,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A340440,한화플러스제1호스팩,20210823,3495,3520,3365,3380,133942,231,4710000
1,A340440,한화플러스제1호스팩,20210820,3525,3720,3390,3405,1751382,231,4710000
2,A340440,한화플러스제1호스팩,20210819,3450,4040,3410,3580,7004218,231,4710000
3,A340440,한화플러스제1호스팩,20210818,3430,3825,3340,3545,4438505,231,4710000
4,A340440,한화플러스제1호스팩,20210817,3715,3745,3400,3430,1010814,231,4710000
5,A340440,한화플러스제1호스팩,20210813,3800,4170,3700,3755,3697051,231,4710000
6,A340440,한화플러스제1호스팩,20210812,3510,4275,3485,3880,9841079,231,4710000
7,A340440,한화플러스제1호스팩,20210811,4175,4385,3675,3675,8006218,231,4710000
8,A340440,한화플러스제1호스팩,20210810,3765,3800,3390,3675,3686320,231,4710000
9,A340440,한화플러스제1호스팩,20210809,5070,5070,3945,3945,12550731,231,4710000
10,A340440,한화플러스제1호스팩,20210806,3000,3900,2995,3900,6232530,231,4710000
11,A340440,한화플러스제1호스팩,20210805,3000,3000,3000,3000,0,231,3367000
12,A340440,한화플러스제1호스팩,20210804,3000,3000,3000,3000,0,231,3367000
13,A340440,한화플러스제1호스팩,20210803,3000,3000,3000,3000,0,231,3367000
14,A340440,한화플러스제1호스팩,20210802,3000,3000,3000,3000,0,231,3367000
15,A340440,한화플러스제1호스팩,20210730,3000,3000,3000,3000,0,231,3367000
16,A340440,한화플러스제1호스팩,20210729,3000,3000,3000,3000,0,231,3367000
17,A340440,한화플러스제1호스팩,20210728,3000,3000,3000,3000,0,231,3367000
18,A340440,한화플러스제1호스팩,20210727,3000,3000,3000,3000,0,231,3367000
19,A340440,한화플러스제1호스팩,20210726,3000,3000,3000,3000,0,231,3367000
20,A340440,한화플러스제1호스팩,20210723,3000,3000,3000,3000,0,231,3367000
21,A340440,한화플러스제1호스팩,20210722,3000,3000,3000,3000,0,231,3367000
22,A340440,한화플러스제1호스팩,20210721,3000,3000,3000,3000,0,231,3367000
23,A340440,한화플러스제1호스팩,20210720,3000,3000,3000,3000,0,231,3367000
24,A340440,한화플러스제1호스팩,20210719,3000,3000,3000,3000,0,231,3367000
25,A340440,한화플러스제1호스팩,20210716,3000,3000,3000,3000,0,231,3367000
26,A340440,한화플러스제1호스팩,20210715,3000,3000,3000,3000,0,231,3367000
27,A340440,한화플러스제1호스팩,20210714,3000,3000,3000,3000,0,231,3367000
28,A340440,한화플러스제1호스팩,20210713,3000,3000,3000,3000,0,231,3367000
29,A340440,한화플러스제1호스팩,20210712,3000,3000,3000,3000,0,231,3367000
30,A340440,한화플러스제1호스팩,20210709,3000,3000,3000,3000,0,231,3367000
31,A340440,한화플러스제1호스팩,20210708,3000,3000,3000,3000,0,231,3367000
32,A340440,한화플러스제1호스팩,20210707,3000,3000,3000,3000,0,231,3367000
33,A340440,한화플러스제1호스팩,20210706,3000,3000,3000,3000,0,231,3367000
34,A340440,한화플러스제1호스팩,20210705,3000,3000,3000,3000,0,231,3367000
35,A340440,한화플러스제1호스팩,20210702,3000,3000,3000,3000,0,231,3367000
36,A340440,한화플러스제1호스팩,20210701,3000,3000,3000,3000,0,231,3367000
37,A340440,한화플러스제1호스팩,20210630,3000,3000,3000,3000,0,231,3367000
38,A340440,한화플러스제1호스팩,20210629,3000,3000,3000,3000,0,231,3367000
39,A340440,한화플러스제1호스팩,20210628,3000,3000,3000,3000,0,231,3367000
40,A340440,한화플러스제1호스팩,20210625,3000,3000,3000,3000,0,231,3367000
41,A340440,한화플러스제1호스팩,20210624,3000,3000,3000,3000,0,231,3367000
42,A340440,한화플러스제1호스팩,20210623,3000,3000,3000,3000,0,231,3367000
43,A340440,한화플러스제1호스팩,20210622,3000,3000,3000,3000,0,231,3367000
44,A340440,한화플러스제1호스팩,20210621,3000,3000,3000,3000,0,231,3367000
45,A340440,한화플러스제1호스팩,20210618,3000,3000,3000,3000,0,231,3367000
46,A340440,한화플러스제1호스팩,20210617,3000,3000,3000,3000,0,231,3367000
47,A340440,한화플러스제1호스팩,20210616,3000,3000,3000,3000,0,231,3367000
48,A340440,한화플러스제1호스팩,20210615,3000,3000,3000,3000,0,231,3367000
49,A340440,한화플러스제1호스팩,20210614,3000,3000,3000,3000,0,231,3367000
50,A340440,한화플러스제1호스팩,20210611,3000,3000,3000,3000,0,231,3367000
51,A340440,한화플러스제1호스팩,20210610,3000,3000,3000,3000,0,231,3367000
52,A340440,한화플러스제1호스팩,20210609,3000,3000,3000,3000,0,231,3367000
53,A340440,한화플러스제1호스팩,20210608,3000,3000,3000,3000,0,231,3367000
54,A340440,한화플러스제1호스팩,20210607,3000,3000,3000,3000,0,231,3367000
55,A340440,한화플러스제1호스팩,20210604,3000,3000,3000,3000,0,231,3367000
56,A340440,한화플러스제1호스팩,20210603,3000,3000,3000,3000,0,231,3367000
57,A340440,한화플러스제1호스팩,20210602,3000,3000,3000,3000,0,231,3367000
58,A340440,한화플러스제1호스팩,20210601,3000,3000,3000,3000,0,231,3367000
59,A340440,한화플러스제1호스팩,20210531,3000,3000,3000,3000,0,231,3367000
60,A340440,한화플러스제1호스팩,20210528,3000,3000,3000,3000,0,231,3367000
61,A340440,한화플러스제1호스팩,20210527,3000,3000,3000,3000,0,231,3367000
62,A340440,한화플러스제1호스팩,20210526,3000,3000,3000,3000,0,231,3367000
63,A340440,한화플러스제1호스팩,20210525,3000,3000,3000,3000,0,231,3367000
64,A340440,한화플러스제1호스팩,20210524,3000,3000,3000,3000,0,231,3367000
65,A340440,한화플러스제1호스팩,20210521,3000,3000,3000,3000,0,231,3367000
66,A340440,한화플러스제1호스팩,20210520,3000,3000,3000,3000,0,231,3367000
67,A340440,한화플러스제1호스팩,20210518,3000,3000,3000,3000,0,231,3367000
68,A340440,한화플러스제1호스팩,20210517,3000,3000,3000,3000,0,231,3367000
69,A340440,한화플러스제1호스팩,20210514,3000,3000,2965,3000,5979,231,3367000
70,A340440,한화플러스제1호스팩,20210513,2972,3006,2972,3000,15059,231,3367000
71,A340440,한화플러스제1호스팩,20210512,2972,3000,2944,2986,6168,231,3367000
72,A340440,한화플러스제1호스팩,20210511,2972,2979,2937,2979,20742,231,3367000
73,A340440,한화플러스제1호스팩,20210510,2937,2986,2930,2986,7349,231,3367000
74,A340440,한화플러스제1호스팩,20210507,2993,3000,2930,2930,18719,231,3367000
75,A340440,한화플러스제1호스팩,20210506,2958,2965,2923,2965,17972,231,3367000
76,A340440,한화플러스제1호스팩,20210504,2958,2958,2916,2951,26791,231,3367000
77,A340440,한화플러스제1호스팩,20210503,2937,2965,2909,2937,14415,231,3367000
78,A340440,한화플러스제1호스팩,20210430,2979,2986,2895,2909,40877,231,3367000
79,A340440,한화플러스제1호스팩,20210429,2923,2944,2909,2937,12220,231,3367000
80,A340440,한화플러스제1호스팩,20210428,2979,2979,2888,2930,15383,231,3367000
81,A340440,한화플러스제1호스팩,20210427,2965,2979,2930,2979,22833,231,3367000
82,A340440,한화플러스제1호스팩,20210426,2972,2986,2923,2965,71598,231,3367000
83,A340440,한화플러스제1호스팩,20210423,2958,3062,2923,2951,228973,231,3367000
84,A340440,한화플러스제1호스팩,20210422,2937,3034,2916,2930,50635,231,3367000
85,A340440,한화플러스제1호스팩,20210421,2916,2930,2916,2930,5050,231,3367000
86,A340440,한화플러스제1호스팩,20210420,2923,2930,2923,2923,428,231,3367000
87,A340440,한화플러스제1호스팩,20210419,2923,2930,2923,2923,10864,231,3367000
88,A340440,한화플러스제1호스팩,20210416,2916,2923,2916,2923,2682,231,3367000
89,A340440,한화플러스제1호스팩,20210415,2895,2909,2895,2909,4817,231,3367000
90,A340440,한화플러스제1호스팩,20210414,2895,2909,2895,2895,1143,231,3367000
