,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
503,A017000,신원종합개발,20190809,3475,3515,3410,3450,16695,226,10068000
504,A017000,신원종합개발,20190808,3380,3585,3365,3475,61405,226,10068000
505,A017000,신원종합개발,20190807,3285,3425,3255,3415,47070,226,10068000
506,A017000,신원종합개발,20190806,3100,3625,3010,3280,63511,226,10068000
507,A017000,신원종합개발,20190805,3440,3500,3200,3300,70638,226,10068000
508,A017000,신원종합개발,20190802,3095,3545,3035,3515,87358,226,10068000
509,A017000,신원종합개발,20190801,3220,3245,3150,3155,28796,226,10068000
510,A017000,신원종합개발,20190731,3260,3315,3200,3235,12629,226,10068000
511,A017000,신원종합개발,20190730,3165,3315,3165,3260,23013,226,10068000
512,A017000,신원종합개발,20190729,3350,3380,3095,3250,61270,226,10068000
513,A017000,신원종합개발,20190726,3420,3450,3290,3380,33504,226,10068000
514,A017000,신원종합개발,20190725,3575,3575,3385,3420,83628,226,10068000
515,A017000,신원종합개발,20190724,3610,3675,3545,3580,17745,226,10068000
516,A017000,신원종합개발,20190723,3610,3625,3555,3605,12959,226,10068000
517,A017000,신원종합개발,20190722,3575,3665,3545,3610,22250,226,10068000
518,A017000,신원종합개발,20190719,3580,3580,3480,3575,52188,226,10068000
519,A017000,신원종합개발,20190718,3610,3615,3540,3580,20997,226,10068000
520,A017000,신원종합개발,20190717,3735,3740,3560,3620,36269,226,10068000
521,A017000,신원종합개발,20190716,3790,3810,3680,3740,16387,226,10068000
522,A017000,신원종합개발,20190715,3810,3810,3705,3785,20439,226,10068000
523,A017000,신원종합개발,20190712,3690,3765,3685,3760,19861,226,10068000
524,A017000,신원종합개발,20190711,3790,3800,3680,3720,13498,226,10068000
525,A017000,신원종합개발,20190710,3740,3775,3720,3745,24395,226,10068000
526,A017000,신원종합개발,20190709,3825,3825,3680,3745,36626,226,10068000
527,A017000,신원종합개발,20190708,3905,3905,3680,3850,30376,226,10068000
528,A017000,신원종합개발,20190705,3800,3905,3750,3905,57942,226,10068000
529,A017000,신원종합개발,20190704,3915,3915,3800,3870,27745,226,10068000
530,A017000,신원종합개발,20190703,3970,3970,3845,3890,40398,226,10068000
531,A017000,신원종합개발,20190702,3860,3885,3810,3860,25276,226,10068000
532,A017000,신원종합개발,20190701,3860,3915,3840,3860,37822,226,10068000
533,A017000,신원종합개발,20190628,3925,3925,3830,3840,14853,226,10068000
534,A017000,신원종합개발,20190627,3925,3980,3835,3860,31347,226,10068000
535,A017000,신원종합개발,20190626,3995,3995,3925,3925,15311,226,10068000
536,A017000,신원종합개발,20190625,4060,4075,3940,4000,19382,226,10068000
537,A017000,신원종합개발,20190624,3980,4010,3940,3960,25486,226,10068000
538,A017000,신원종합개발,20190621,3970,4025,3915,3960,14040,226,10068000
539,A017000,신원종합개발,20190620,3960,4025,3870,3970,16151,226,10068000
540,A017000,신원종합개발,20190619,3930,3980,3900,3960,15853,226,10068000
541,A017000,신원종합개발,20190618,4080,4080,3910,3950,31791,226,10068000
542,A017000,신원종합개발,20190617,4120,4140,4010,4080,12625,226,10068000
543,A017000,신원종합개발,20190614,4130,4175,4085,4120,13395,226,10068000
544,A017000,신원종합개발,20190613,4100,4145,4040,4130,22230,226,10068000
545,A017000,신원종합개발,20190612,4050,4250,3990,4095,47679,226,10068000
546,A017000,신원종합개발,20190611,3890,4070,3855,4045,35343,226,10068000
547,A017000,신원종합개발,20190610,3930,3980,3815,3930,25571,226,10068000
548,A017000,신원종합개발,20190607,3860,3935,3860,3930,7300,226,10068000
549,A017000,신원종합개발,20190605,3900,3940,3860,3915,18747,226,10068000
550,A017000,신원종합개발,20190604,3935,3950,3820,3900,19643,226,10068000
551,A017000,신원종합개발,20190603,3990,3990,3875,3935,16400,226,10068000
552,A017000,신원종합개발,20190531,3715,4050,3695,3990,69170,226,10068000
553,A017000,신원종합개발,20190530,3790,3880,3710,3715,14065,226,10068000
554,A017000,신원종합개발,20190529,3750,3860,3750,3790,24682,226,10068000
555,A017000,신원종합개발,20190528,3740,4020,3740,3755,73571,226,10068000
556,A017000,신원종합개발,20190527,3690,3765,3630,3740,48552,226,10068000
557,A017000,신원종합개발,20190524,3900,3900,3700,3705,37105,226,10068000
558,A017000,신원종합개발,20190523,3980,4045,3825,3900,39088,226,10068000
559,A017000,신원종합개발,20190522,4040,4065,3970,4020,35324,226,10068000
560,A017000,신원종합개발,20190521,3900,4060,3900,3970,53172,226,10068000
561,A017000,신원종합개발,20190520,4190,4190,3975,4020,53258,226,10068000
562,A017000,신원종합개발,20190517,4170,4250,4140,4170,18564,226,10068000
563,A017000,신원종합개발,20190516,4110,4310,4110,4170,37142,226,10068000
564,A017000,신원종합개발,20190515,4110,4190,4060,4110,26159,226,10068000
565,A017000,신원종합개발,20190514,4060,4115,4030,4100,23276,226,10068000
566,A017000,신원종합개발,20190513,4055,4140,4055,4125,23249,226,10068000
567,A017000,신원종합개발,20190510,4115,4130,4005,4115,28586,226,10068000
568,A017000,신원종합개발,20190509,4250,4250,4050,4115,79382,226,10068000
569,A017000,신원종합개발,20190508,4290,4325,4200,4200,36026,226,10068000
570,A017000,신원종합개발,20190507,4440,4440,4265,4290,58624,226,10068000
571,A017000,신원종합개발,20190503,4385,4445,4385,4445,7464,226,10068000
572,A017000,신원종합개발,20190502,4450,4470,4375,4445,17232,226,10068000
573,A017000,신원종합개발,20190430,4520,4520,4415,4455,23689,226,10068000
574,A017000,신원종합개발,20190429,4505,4595,4470,4520,20008,226,10068000
575,A017000,신원종합개발,20190426,4505,4545,4300,4505,71117,226,10068000
576,A017000,신원종합개발,20190425,4620,4640,4510,4520,42722,226,10068000
577,A017000,신원종합개발,20190424,4690,4700,4585,4620,33826,226,10068000
578,A017000,신원종합개발,20190423,4600,4700,4595,4625,28785,226,10068000
579,A017000,신원종합개발,20190422,4630,4640,4585,4600,29069,226,10068000
580,A017000,신원종합개발,20190419,4510,4625,4510,4555,29330,226,10068000
581,A017000,신원종합개발,20190418,4600,4660,4510,4555,24535,226,10068000
582,A017000,신원종합개발,20190417,4620,4690,4555,4600,25483,226,10068000
583,A017000,신원종합개발,20190416,4645,4645,4565,4620,8870,226,10068000
584,A017000,신원종합개발,20190415,4735,4735,4570,4620,31279,226,10068000
585,A017000,신원종합개발,20190412,4665,4760,4625,4735,32082,226,10068000
586,A017000,신원종합개발,20190411,4695,4710,4635,4665,14542,226,10068000
587,A017000,신원종합개발,20190410,4695,4700,4605,4695,26397,226,10068000
588,A017000,신원종합개발,20190409,4800,4800,4690,4700,36296,226,10068000
589,A017000,신원종합개발,20190408,4810,4895,4800,4805,36667,226,10068000
590,A017000,신원종합개발,20190405,4845,4905,4750,4855,70215,226,10068000
591,A017000,신원종합개발,20190404,4830,4910,4800,4845,47814,226,10068000
592,A017000,신원종합개발,20190403,4800,4835,4715,4830,52499,226,10068000
593,A017000,신원종합개발,20190402,4705,4800,4690,4760,25536,226,10068000
594,A017000,신원종합개발,20190401,4705,4860,4705,4760,53316,226,10068000
595,A017000,신원종합개발,20190329,4640,4835,4600,4765,98396,226,10068000
596,A017000,신원종합개발,20190328,4700,4730,4600,4680,37988,226,10068000
597,A017000,신원종합개발,20190327,4700,4735,4645,4700,40961,226,10068000
598,A017000,신원종합개발,20190326,4535,4730,4520,4700,89966,226,10068000
599,A017000,신원종합개발,20190325,4520,4595,4450,4540,43199,226,10068000
600,A017000,신원종합개발,20190322,4495,4565,4440,4535,33589,226,10068000
601,A017000,신원종합개발,20190321,4640,4650,4500,4515,83836,226,10068000
602,A017000,신원종합개발,20190320,4295,4765,4295,4640,578438,226,10068000
603,A017000,신원종합개발,20190319,4255,4305,4245,4280,20275,226,10068000
604,A017000,신원종합개발,20190318,4215,4275,4170,4245,19040,226,10068000
605,A017000,신원종합개발,20190315,4285,4390,4120,4165,30111,226,10068000
606,A017000,신원종합개발,20190314,4115,4350,4115,4280,37386,226,10068000
607,A017000,신원종합개발,20190313,4180,4180,4105,4105,34043,226,10068000
608,A017000,신원종합개발,20190312,4100,4185,4100,4160,20971,226,10068000
609,A017000,신원종합개발,20190311,4215,4285,4050,4115,61041,226,10068000
610,A017000,신원종합개발,20190308,4240,4310,4230,4295,25970,226,10068000
611,A017000,신원종합개발,20190307,4295,4400,4265,4300,35536,226,10068000
612,A017000,신원종합개발,20190306,4395,4395,4315,4350,17490,226,10068000
613,A017000,신원종합개발,20190305,4270,4410,4260,4395,32161,226,10068000
614,A017000,신원종합개발,20190304,4250,4425,4245,4320,63856,226,10068000
615,A017000,신원종합개발,20190228,4700,4730,4235,4270,137000,226,10068000
616,A017000,신원종합개발,20190227,4655,4740,4630,4655,33543,226,10068000
617,A017000,신원종합개발,20190226,4740,4810,4600,4655,64528,226,10068000
618,A017000,신원종합개발,20190225,4700,4700,4585,4670,36850,226,10068000
619,A017000,신원종합개발,20190222,4695,4730,4610,4650,41430,226,10068000
620,A017000,신원종합개발,20190221,4765,4790,4580,4695,26541,226,10068000
621,A017000,신원종합개발,20190220,4840,4840,4695,4765,43692,226,10068000
622,A017000,신원종합개발,20190219,4790,4810,4710,4780,58160,226,10068000
623,A017000,신원종합개발,20190218,4605,4760,4590,4730,74350,226,10068000
624,A017000,신원종합개발,20190215,4770,4770,4570,4670,102024,226,10068000
625,A017000,신원종합개발,20190214,4890,4890,4700,4755,68463,226,10068000
626,A017000,신원종합개발,20190213,4920,4920,4795,4840,67693,226,10068000
627,A017000,신원종합개발,20190212,4900,4955,4760,4875,57061,226,10068000
628,A017000,신원종합개발,20190211,4980,5000,4845,4870,60985,226,10068000
629,A017000,신원종합개발,20190208,4970,4995,4875,4925,73175,226,10068000
630,A017000,신원종합개발,20190207,4965,5050,4940,4970,83713,226,10068000
631,A017000,신원종합개발,20190201,4915,5080,4900,4950,170090,226,10068000
632,A017000,신원종합개발,20190131,4930,5000,4800,4915,174527,226,10068000
633,A017000,신원종합개발,20190130,4920,5290,4910,4950,933714,226,10068000
634,A017000,신원종합개발,20190129,4920,5080,4795,4900,351309,226,10068000
635,A017000,신원종합개발,20190128,4800,4930,4730,4885,115008,226,10068000
636,A017000,신원종합개발,20190125,4815,4815,4730,4770,71806,226,10068000
637,A017000,신원종합개발,20190124,4755,4790,4710,4775,68953,226,10068000
638,A017000,신원종합개발,20190123,4550,4685,4550,4650,47455,226,10068000
639,A017000,신원종합개발,20190122,4730,4795,4590,4590,56489,226,10068000
640,A017000,신원종합개발,20190121,4765,4765,4590,4730,61411,226,10068000
641,A017000,신원종합개발,20190118,4855,4855,4630,4675,119929,226,10068000
642,A017000,신원종합개발,20190117,4885,4910,4715,4800,189656,226,10068000
643,A017000,신원종합개발,20190116,4930,4930,4725,4800,132647,226,10068000
644,A017000,신원종합개발,20190115,4780,4900,4625,4790,232106,226,10068000
645,A017000,신원종합개발,20190114,4730,4935,4555,4745,826162,226,10068000
646,A017000,신원종합개발,20190111,4360,4700,4355,4620,272343,226,10068000
647,A017000,신원종합개발,20190110,4535,4600,4415,4430,123516,226,10068000
648,A017000,신원종합개발,20190109,4270,4650,4270,4535,544473,226,10068000
649,A017000,신원종합개발,20190108,4030,4770,4030,4300,2054160,226,10068000
650,A017000,신원종합개발,20190107,4065,4065,3980,4030,26274,226,10068000
651,A017000,신원종합개발,20190104,4055,4065,3900,4000,38512,226,10068000
652,A017000,신원종합개발,20190103,4060,4210,4050,4055,30325,226,10068000
653,A017000,신원종합개발,20190102,4060,4150,4060,4085,15020,226,10068000
654,A017000,신원종합개발,20181228,3985,4145,3985,4100,32285,226,10068000
655,A017000,신원종합개발,20181227,3970,4075,3955,3980,20771,226,10068000
656,A017000,신원종합개발,20181226,4070,4095,3970,3970,56127,226,10068000
657,A017000,신원종합개발,20181224,4140,4165,4080,4130,24164,226,10068000
658,A017000,신원종합개발,20181221,4105,4260,4105,4135,27913,226,10068000
659,A017000,신원종합개발,20181220,4265,4265,4125,4150,29339,226,10068000
660,A017000,신원종합개발,20181219,4200,4285,4160,4205,35125,226,10068000
661,A017000,신원종합개발,20181218,4070,4295,4025,4225,80032,226,10068000
662,A017000,신원종합개발,20181217,4200,4325,4075,4085,64232,226,10068000
663,A017000,신원종합개발,20181214,4360,4430,4155,4200,88593,226,10068000
664,A017000,신원종합개발,20181213,4105,4420,4105,4370,259472,226,10068000
665,A017000,신원종합개발,20181212,4000,4135,4000,4130,58994,226,10068000
666,A017000,신원종합개발,20181211,4150,4350,4000,4000,140321,226,10068000
667,A017000,신원종합개발,20181210,4015,4140,3920,4060,95617,226,10068000
668,A017000,신원종합개발,20181207,4020,4150,4020,4050,84774,226,10068000
669,A017000,신원종합개발,20181206,4215,4215,3970,3985,140686,226,10068000
670,A017000,신원종합개발,20181205,4205,4305,4135,4180,152059,226,10068000
671,A017000,신원종합개발,20181204,4345,4440,4240,4290,264760,226,10068000
672,A017000,신원종합개발,20181203,4380,4595,4345,4375,351671,226,10068000
673,A017000,신원종합개발,20181130,4560,4765,4290,4380,442391,226,10068000
674,A017000,신원종합개발,20181129,4280,4990,4260,4630,2912835,226,10068000
675,A017000,신원종합개발,20181128,3940,4515,3875,4300,2000477,226,10068000
676,A017000,신원종합개발,20181127,3575,4420,3510,3920,2126809,226,10068000
677,A017000,신원종합개발,20181126,3410,3545,3410,3535,38943,226,10068000
678,A017000,신원종합개발,20181123,3385,3445,3385,3410,24319,226,10068000
679,A017000,신원종합개발,20181122,3480,3480,3390,3415,12354,226,10068000
680,A017000,신원종합개발,20181121,3430,3495,3395,3425,21625,226,10068000
681,A017000,신원종합개발,20181120,3380,3470,3380,3430,22181,226,10068000
682,A017000,신원종합개발,20181119,3470,3555,3420,3480,18379,226,10068000
683,A017000,신원종합개발,20181116,3420,3470,3405,3445,17882,226,10068000
684,A017000,신원종합개발,20181115,3385,3440,3370,3420,11261,226,10068000
685,A017000,신원종합개발,20181114,3390,3440,3335,3430,10587,226,10068000
686,A017000,신원종합개발,20181113,3445,3445,3330,3390,16505,226,10068000
687,A017000,신원종합개발,20181112,3450,3480,3400,3450,14490,226,10068000
688,A017000,신원종합개발,20181109,3470,3475,3395,3455,10901,226,10068000
689,A017000,신원종합개발,20181108,3380,3480,3380,3475,21189,226,10068000
690,A017000,신원종합개발,20181107,3405,3540,3310,3375,37176,226,10068000
691,A017000,신원종합개발,20181106,3450,3530,3430,3430,14608,226,10068000
692,A017000,신원종합개발,20181105,3495,3550,3390,3445,19634,226,10068000
693,A017000,신원종합개발,20181102,3420,3490,3350,3490,8795,226,10068000
694,A017000,신원종합개발,20181101,3190,3450,3190,3345,51243,226,10068000
695,A017000,신원종합개발,20181031,3140,3260,3125,3185,47741,226,10068000
696,A017000,신원종합개발,20181030,3000,3300,3000,3185,155788,226,10068000
697,A017000,신원종합개발,20181029,3510,3725,3300,3300,83103,226,10068000
698,A017000,신원종합개발,20181026,3895,3895,3600,3670,63899,226,10068000
699,A017000,신원종합개발,20181025,3860,3930,3705,3835,34715,226,10068000
700,A017000,신원종합개발,20181024,3930,4500,3840,3900,179660,226,10068000
701,A017000,신원종합개발,20181023,4025,4045,3795,3995,37744,226,10068000
702,A017000,신원종합개발,20181022,4130,4130,4000,4025,21825,226,10068000
703,A017000,신원종합개발,20181019,4105,4125,3960,4125,24654,226,10068000
704,A017000,신원종합개발,20181018,4175,4225,4070,4125,19902,226,10068000
705,A017000,신원종합개발,20181017,4115,4270,4115,4175,15684,226,10068000
706,A017000,신원종합개발,20181016,4065,4165,4050,4115,11540,226,10068000
707,A017000,신원종합개발,20181015,4055,4110,4025,4050,16004,226,10068000
708,A017000,신원종합개발,20181012,4015,4175,4015,4055,25707,226,10068000
709,A017000,신원종합개발,20181011,3750,4590,3750,4010,140753,226,10068000
710,A017000,신원종합개발,20181010,4310,4390,4100,4100,70878,226,10068000
711,A017000,신원종합개발,20181008,4205,4430,4205,4310,24353,226,10068000
712,A017000,신원종합개발,20181005,4500,4500,4300,4340,41716,226,10068000
713,A017000,신원종합개발,20181004,4485,4670,4470,4500,41650,226,10068000
714,A017000,신원종합개발,20181002,4665,4725,4480,4480,49341,226,10068000
715,A017000,신원종합개발,20181001,4685,4705,4625,4665,17177,226,10068000
716,A017000,신원종합개발,20180928,4700,4755,4610,4630,18260,226,10068000
717,A017000,신원종합개발,20180927,4665,4770,4665,4700,29061,226,10068000
718,A017000,신원종합개발,20180921,4560,4720,4560,4665,46955,226,10068000
719,A017000,신원종합개발,20180920,4655,4695,4595,4600,44620,226,10068000
720,A017000,신원종합개발,20180919,4865,4885,4645,4665,106909,226,10068000
721,A017000,신원종합개발,20180918,4800,4880,4750,4810,50035,226,10068000
722,A017000,신원종합개발,20180917,4820,4860,4710,4800,64971,226,10068000
723,A017000,신원종합개발,20180914,4715,4820,4700,4795,66414,226,10068000
724,A017000,신원종합개발,20180913,4740,4775,4685,4690,41924,226,10068000
725,A017000,신원종합개발,20180912,4890,4890,4700,4740,63019,226,10068000
726,A017000,신원종합개발,20180911,4900,4930,4780,4780,114607,226,10068000
727,A017000,신원종합개발,20180910,4600,4985,4575,4860,275864,226,10068000
728,A017000,신원종합개발,20180907,4530,4630,4530,4575,37201,226,10068000
729,A017000,신원종합개발,20180906,4550,4685,4550,4570,52691,226,10068000
730,A017000,신원종합개발,20180905,4585,4680,4545,4590,46420,226,10068000
731,A017000,신원종합개발,20180904,4525,4590,4525,4580,63349,226,10068000
732,A017000,신원종합개발,20180903,4600,4635,4540,4575,38649,226,10068000
733,A017000,신원종합개발,20180831,4625,4625,4540,4595,20969,226,10068000
734,A017000,신원종합개발,20180830,4645,4645,4570,4610,25282,226,10068000
735,A017000,신원종합개발,20180829,4640,4705,4560,4645,19454,226,10068000
736,A017000,신원종합개발,20180828,4555,4675,4555,4640,27596,226,10068000
737,A017000,신원종합개발,20180827,4655,4660,4515,4615,92330,226,10068000
738,A017000,신원종합개발,20180824,4895,4895,4685,4715,85660,226,10068000
739,A017000,신원종합개발,20180823,4865,4980,4800,4835,39574,226,10068000
740,A017000,신원종합개발,20180822,4900,4935,4820,4905,44730,226,10068000
741,A017000,신원종합개발,20180821,4800,4970,4800,4900,44307,226,10068000
742,A017000,신원종합개발,20180820,4870,4915,4840,4875,57930,226,10068000
743,A017000,신원종합개발,20180817,4880,4930,4860,4895,34562,226,10068000
744,A017000,신원종합개발,20180816,4950,5010,4860,4920,57354,226,10068000
745,A017000,신원종합개발,20180814,4850,5030,4805,5000,33283,226,10068000
746,A017000,신원종합개발,20180813,5060,5060,4885,4885,53801,226,10068000
747,A017000,신원종합개발,20180810,5000,5200,4995,5070,71732,226,10068000
748,A017000,신원종합개발,20180809,4920,5010,4910,4945,18022,226,10068000
749,A017000,신원종합개발,20180808,5030,5030,4930,4935,48386,226,10068000
750,A017000,신원종합개발,20180807,4975,5030,4910,4925,24670,226,10068000
751,A017000,신원종합개발,20180806,5000,5050,4950,4975,24252,226,10068000
752,A017000,신원종합개발,20180803,4985,5060,4950,4985,32839,226,10068000
753,A017000,신원종합개발,20180802,5060,5080,4965,4985,34198,226,10068000
754,A017000,신원종합개발,20180801,4980,5140,4980,5060,29359,226,10068000
755,A017000,신원종합개발,20180731,5080,5150,4960,5050,69885,226,10068000
756,A017000,신원종합개발,20180730,4825,5200,4825,5080,107966,226,10068000
757,A017000,신원종합개발,20180727,4845,4940,4735,4920,73753,226,10068000
758,A017000,신원종합개발,20180726,4640,4880,4600,4795,165100,226,10068000
759,A017000,신원종합개발,20180725,4480,5240,4250,4650,929886,226,10068000
760,A017000,신원종합개발,20180724,4205,4655,4205,4385,53826,226,10068000
761,A017000,신원종합개발,20180723,4430,4475,4230,4230,48967,226,10068000
762,A017000,신원종합개발,20180720,4505,4595,4430,4435,56826,226,10068000
763,A017000,신원종합개발,20180719,4625,4630,4480,4565,106848,226,10068000
764,A017000,신원종합개발,20180718,4725,4770,4560,4625,74132,226,10068000
765,A017000,신원종합개발,20180717,4700,4760,4680,4725,17500,226,10068000
766,A017000,신원종합개발,20180716,4705,4725,4660,4700,38442,226,10068000
767,A017000,신원종합개발,20180713,4745,4750,4620,4725,83275,226,10068000
768,A017000,신원종합개발,20180712,4765,4795,4660,4740,37102,226,10068000
769,A017000,신원종합개발,20180711,4650,4755,4615,4740,26574,226,10068000
770,A017000,신원종합개발,20180710,4670,4730,4565,4700,57387,226,10068000
771,A017000,신원종합개발,20180709,4760,4760,4540,4590,74578,226,10068000
772,A017000,신원종합개발,20180706,4645,4785,4600,4755,53747,226,10068000
773,A017000,신원종합개발,20180705,4645,4725,4570,4650,51928,226,10068000
774,A017000,신원종합개발,20180704,4665,4730,4620,4690,52779,226,10068000
775,A017000,신원종합개발,20180703,4750,4815,4505,4650,184435,226,10068000
776,A017000,신원종합개발,20180702,4955,5030,4700,4740,122661,226,10068000
777,A017000,신원종합개발,20180629,5030,5160,4835,4955,110175,226,10068000
778,A017000,신원종합개발,20180628,4930,5150,4930,5010,63478,226,10068000
779,A017000,신원종합개발,20180627,5250,5260,4990,4990,103012,226,10068000
780,A017000,신원종합개발,20180626,5260,5260,5070,5150,78514,226,10068000
781,A017000,신원종합개발,20180625,4980,5360,4980,5260,166911,226,10068000
782,A017000,신원종합개발,20180622,5120,5150,4890,4950,203609,226,10068000
783,A017000,신원종합개발,20180621,5290,5370,5040,5150,110331,226,10068000
784,A017000,신원종합개발,20180620,5210,5340,5190,5270,114557,226,10068000
785,A017000,신원종합개발,20180619,5270,5720,5200,5200,198890,226,10068000
786,A017000,신원종합개발,20180618,5550,5740,5400,5420,155970,226,10068000
787,A017000,신원종합개발,20180615,5570,5730,5500,5590,100037,226,10068000
788,A017000,신원종합개발,20180614,5900,5900,5520,5530,279201,226,10068000
789,A017000,신원종합개발,20180612,6140,6140,5860,5980,228214,226,10068000
790,A017000,신원종합개발,20180611,5930,6190,5930,6060,184056,226,10068000
791,A017000,신원종합개발,20180608,5980,6170,5910,5930,271900,226,10068000
792,A017000,신원종합개발,20180607,6240,6240,6010,6090,147502,226,10068000
793,A017000,신원종합개발,20180605,6390,6390,5940,6210,275854,226,10068000
794,A017000,신원종합개발,20180604,6490,6550,6220,6310,135520,226,10068000
795,A017000,신원종합개발,20180601,6510,6610,6340,6380,157034,226,10068000
796,A017000,신원종합개발,20180531,6550,6750,6260,6510,384777,226,10068000
797,A017000,신원종합개발,20180530,6600,6710,6380,6450,307772,226,10068000
798,A017000,신원종합개발,20180529,6920,6940,6570,6660,340996,226,10068000
799,A017000,신원종합개발,20180528,6730,7250,6580,6900,1154900,226,10068000
800,A017000,신원종합개발,20180525,5900,6480,5830,6180,629986,226,10068000
801,A017000,신원종합개발,20180524,6980,6990,6570,6610,370541,226,10068000
802,A017000,신원종합개발,20180523,7050,7050,6710,6950,510883,226,10068000
803,A017000,신원종합개발,20180521,7210,7260,6920,7130,453815,226,10068000
804,A017000,신원종합개발,20180518,7270,7430,6990,7260,608123,226,10068000
805,A017000,신원종합개발,20180517,7780,7790,7010,7170,1424926,226,10068000
806,A017000,신원종합개발,20180516,7300,7600,7010,7360,900111,226,10068000
807,A017000,신원종합개발,20180515,7370,7810,7190,7750,1486637,226,10068000
808,A017000,신원종합개발,20180514,7260,7600,7100,7310,1359231,226,10068000
809,A017000,신원종합개발,20180511,6630,7440,6620,7030,2742581,226,10068000
810,A017000,신원종합개발,20180510,5810,7300,5810,6810,4219274,226,10068000
811,A017000,신원종합개발,20180509,6010,6040,5580,5800,163776,226,10068000
812,A017000,신원종합개발,20180508,6150,6290,5900,5910,381945,226,10068000
813,A017000,신원종합개발,20180504,5930,6140,5840,6090,223169,226,10068000
814,A017000,신원종합개발,20180503,6100,6150,5820,5840,229424,226,10068000
815,A017000,신원종합개발,20180502,6340,6340,5810,6040,658589,226,10068000
816,A017000,신원종합개발,20180430,5710,6090,5600,6090,636597,226,10068000
817,A017000,신원종합개발,20180427,5610,5680,5370,5500,221730,226,10068000
818,A017000,신원종합개발,20180426,5330,5550,5300,5490,140858,226,10068000
819,A017000,신원종합개발,20180425,5610,5650,5380,5400,210826,226,10068000
820,A017000,신원종합개발,20180424,5940,5960,5580,5650,429509,226,10068000
821,A017000,신원종합개발,20180423,5710,6430,5630,5940,1554290,226,10068000
822,A017000,신원종합개발,20180420,5680,5700,5340,5530,247353,226,10068000
823,A017000,신원종합개발,20180419,5170,5900,5140,5660,1326368,226,10068000
824,A017000,신원종합개발,20180418,5130,5150,4980,5120,122561,226,10068000
825,A017000,신원종합개발,20180417,4920,4995,4895,4985,38484,226,10068000
826,A017000,신원종합개발,20180416,4935,4935,4870,4920,50194,226,10068000
827,A017000,신원종합개발,20180413,4950,4965,4850,4935,51594,226,10068000
828,A017000,신원종합개발,20180412,5000,5000,4805,4950,48650,226,10068000
829,A017000,신원종합개발,20180411,4905,5070,4890,4940,60406,226,10068000
830,A017000,신원종합개발,20180410,5090,5090,4900,4905,43403,226,10068000
831,A017000,신원종합개발,20180409,5120,5160,4895,5000,93573,226,10068000
832,A017000,신원종합개발,20180406,5140,5200,5060,5100,59400,226,10068000
833,A017000,신원종합개발,20180405,5030,5150,5020,5140,71456,226,10068000
834,A017000,신원종합개발,20180404,5110,5170,4995,4995,72584,226,10068000
835,A017000,신원종합개발,20180403,5030,5150,4995,5110,62479,226,10068000
836,A017000,신원종합개발,20180402,5130,5200,5080,5110,46385,226,10068000
837,A017000,신원종합개발,20180330,5090,5200,5070,5180,66277,226,10068000
838,A017000,신원종합개발,20180329,5200,5200,5040,5090,27898,226,10068000
839,A017000,신원종합개발,20180328,5140,5210,5060,5130,32737,226,10068000
840,A017000,신원종합개발,20180327,5010,5150,5000,5140,46155,226,10068000
841,A017000,신원종합개발,20180326,5120,5120,4865,5010,55122,226,10068000
842,A017000,신원종합개발,20180323,5000,5160,4955,4955,89037,226,10068000
843,A017000,신원종합개발,20180322,5120,5200,5050,5060,75608,226,10068000
844,A017000,신원종합개발,20180321,5210,5270,5140,5160,53149,226,10068000
845,A017000,신원종합개발,20180320,5200,5250,5140,5210,47131,226,10068000
846,A017000,신원종합개발,20180319,5340,5360,5210,5210,59836,226,10068000
847,A017000,신원종합개발,20180316,5280,5380,5280,5340,42980,226,10068000
848,A017000,신원종합개발,20180315,5410,5420,5300,5340,52335,226,10068000
849,A017000,신원종합개발,20180314,5460,5550,5360,5410,45703,226,10068000
850,A017000,신원종합개발,20180313,5500,5600,5400,5510,116446,226,10068000
851,A017000,신원종합개발,20180312,5470,5580,5380,5500,180786,226,10068000
852,A017000,신원종합개발,20180309,5310,5510,5300,5380,133144,226,10068000
853,A017000,신원종합개발,20180308,5130,5300,5070,5280,71077,226,10068000
854,A017000,신원종합개발,20180307,5180,5200,5000,5120,67963,226,10068000
855,A017000,신원종합개발,20180306,5230,5230,5060,5100,52356,226,10068000
856,A017000,신원종합개발,20180305,5200,5260,5110,5120,62714,226,10068000
857,A017000,신원종합개발,20180302,5350,5370,5200,5250,88223,226,10068000
858,A017000,신원종합개발,20180228,5530,5530,5280,5370,83701,226,10068000
859,A017000,신원종합개발,20180227,5470,5550,5360,5480,98627,226,10068000
860,A017000,신원종합개발,20180226,6130,6140,5440,5480,739701,226,10068000
861,A017000,신원종합개발,20180223,5380,5390,5240,5300,66235,226,10068000
862,A017000,신원종합개발,20180222,5440,5440,5300,5300,53567,226,10068000
863,A017000,신원종합개발,20180221,5230,5430,5230,5410,65608,226,10068000
864,A017000,신원종합개발,20180220,5190,5300,5190,5280,66536,226,10068000
865,A017000,신원종합개발,20180219,5160,5300,5150,5300,74650,226,10068000
866,A017000,신원종합개발,20180214,5140,5270,5130,5140,50201,226,10068000
867,A017000,신원종합개발,20180213,5290,5380,5070,5130,147068,226,10068000
868,A017000,신원종합개발,20180212,5460,5530,5250,5270,137967,226,10068000
