,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1030,A086280,현대글로비스,20170615,159000,159500,154000,155000,89852,019,37500000
1031,A086280,현대글로비스,20170614,155500,158500,155000,158000,122250,019,37500000
1032,A086280,현대글로비스,20170613,153500,156000,153000,156000,57460,019,37500000
1033,A086280,현대글로비스,20170612,153000,154500,151500,153500,70942,019,37500000
1034,A086280,현대글로비스,20170609,155500,156500,152500,153000,163229,019,37500000
1035,A086280,현대글로비스,20170608,157500,157500,154000,156500,87604,019,37500000
1036,A086280,현대글로비스,20170607,154000,157000,154000,156500,85605,019,37500000
1037,A086280,현대글로비스,20170605,157500,157500,153500,155000,118218,019,37500000
1038,A086280,현대글로비스,20170602,159000,159500,156500,157500,80720,019,37500000
1039,A086280,현대글로비스,20170601,159500,159500,157500,158500,82579,019,37500000
1040,A086280,현대글로비스,20170531,159000,160500,158000,159500,129775,019,37500000
1041,A086280,현대글로비스,20170530,157000,161000,156500,159000,162342,019,37500000
1042,A086280,현대글로비스,20170529,159000,159000,155500,156000,148030,019,37500000
1043,A086280,현대글로비스,20170526,157500,161000,157000,157500,145713,019,37500000
1044,A086280,현대글로비스,20170525,156500,159000,153500,156500,186843,019,37500000
1045,A086280,현대글로비스,20170524,158000,158000,155000,156000,117128,019,37500000
1046,A086280,현대글로비스,20170523,156000,158500,155000,157000,108143,019,37500000
1047,A086280,현대글로비스,20170522,153000,157500,152500,156500,223886,019,37500000
1048,A086280,현대글로비스,20170519,152500,153000,147000,151500,263265,019,37500000
1049,A086280,현대글로비스,20170518,151500,155500,151000,152500,136206,019,37500000
1050,A086280,현대글로비스,20170517,153500,155000,152000,154500,91012,019,37500000
1051,A086280,현대글로비스,20170516,153500,156000,152500,154500,106588,019,37500000
1052,A086280,현대글로비스,20170515,154000,154000,151500,152500,53838,019,37500000
1053,A086280,현대글로비스,20170512,153500,154500,151500,153000,68589,019,37500000
1054,A086280,현대글로비스,20170511,152000,154500,150500,154500,164608,019,37500000
1055,A086280,현대글로비스,20170510,151000,153000,148500,151000,148870,019,37500000
1056,A086280,현대글로비스,20170508,148000,150500,147000,150000,125135,019,37500000
1057,A086280,현대글로비스,20170504,145000,148000,145000,147500,109401,019,37500000
1058,A086280,현대글로비스,20170502,145000,147000,143000,145000,101689,019,37500000
1059,A086280,현대글로비스,20170428,144000,145500,143500,145000,93285,019,37500000
1060,A086280,현대글로비스,20170427,147500,148000,144000,146000,154597,019,37500000
1061,A086280,현대글로비스,20170426,146500,148500,146000,148000,151541,019,37500000
1062,A086280,현대글로비스,20170425,145000,146500,144500,145500,79340,019,37500000
1063,A086280,현대글로비스,20170424,146000,147500,143500,144500,124536,019,37500000
1064,A086280,현대글로비스,20170421,142500,145500,142000,145500,142237,019,37500000
1065,A086280,현대글로비스,20170420,140000,143500,139500,142500,119391,019,37500000
1066,A086280,현대글로비스,20170419,140500,141500,139000,140000,100447,019,37500000
1067,A086280,현대글로비스,20170418,143000,143000,140500,141000,102235,019,37500000
1068,A086280,현대글로비스,20170417,141000,142500,140500,141500,66444,019,37500000
1069,A086280,현대글로비스,20170414,141500,143000,141000,141000,59162,019,37500000
1070,A086280,현대글로비스,20170413,142000,142500,141500,142000,100259,019,37500000
1071,A086280,현대글로비스,20170412,141000,142000,140500,141500,61508,019,37500000
1072,A086280,현대글로비스,20170411,141500,142500,140000,141000,80486,019,37500000
1073,A086280,현대글로비스,20170410,142500,144000,140500,141500,89150,019,37500000
1074,A086280,현대글로비스,20170407,142000,144000,141500,143500,114452,019,37500000
1075,A086280,현대글로비스,20170406,141000,142000,140000,142000,139267,019,37500000
1076,A086280,현대글로비스,20170405,142500,142500,140000,141000,183182,019,37500000
1077,A086280,현대글로비스,20170404,144500,145000,142000,142500,229930,019,37500000
1078,A086280,현대글로비스,20170403,147000,147500,144500,145000,164144,019,37500000
1079,A086280,현대글로비스,20170331,147000,147500,146000,147000,117591,019,37500000
1080,A086280,현대글로비스,20170330,146500,148000,146000,147500,74896,019,37500000
1081,A086280,현대글로비스,20170329,147000,148000,145500,146500,169844,019,37500000
1082,A086280,현대글로비스,20170328,150500,150500,145000,147000,357451,019,37500000
1083,A086280,현대글로비스,20170327,153000,154000,150000,151500,62848,019,37500000
1084,A086280,현대글로비스,20170324,153500,155000,152000,153500,54314,019,37500000
1085,A086280,현대글로비스,20170323,154500,155500,152500,153500,85868,019,37500000
1086,A086280,현대글로비스,20170322,154500,155000,151500,153500,147683,019,37500000
1087,A086280,현대글로비스,20170321,150000,158500,149500,155500,381844,019,37500000
1088,A086280,현대글로비스,20170320,149000,150000,147500,149000,108234,019,37500000
1089,A086280,현대글로비스,20170317,147500,148500,146500,148500,94170,019,37500000
1090,A086280,현대글로비스,20170316,146500,149000,145500,146000,135425,019,37500000
1091,A086280,현대글로비스,20170315,148500,149000,145000,145500,145293,019,37500000
1092,A086280,현대글로비스,20170314,149500,150500,148000,148500,124318,019,37500000
1093,A086280,현대글로비스,20170313,149000,149500,148500,149500,35020,019,37500000
1094,A086280,현대글로비스,20170310,149500,150000,148000,149000,54251,019,37500000
1095,A086280,현대글로비스,20170309,149500,150500,149000,149000,56075,019,37500000
1096,A086280,현대글로비스,20170308,151000,152000,148500,149500,119623,019,37500000
1097,A086280,현대글로비스,20170307,152500,153000,151000,152000,39011,019,37500000
1098,A086280,현대글로비스,20170306,149500,152000,149500,152000,72498,019,37500000
1099,A086280,현대글로비스,20170303,150000,151500,149500,151000,87820,019,37500000
1100,A086280,현대글로비스,20170302,155000,155000,150000,151000,103270,019,37500000
1101,A086280,현대글로비스,20170228,153500,154500,152500,153500,77016,019,37500000
1102,A086280,현대글로비스,20170227,156000,156500,153500,154000,61148,019,37500000
1103,A086280,현대글로비스,20170224,156000,156500,154500,156000,46218,019,37500000
1104,A086280,현대글로비스,20170223,155500,156000,153500,155500,80082,019,37500000
1105,A086280,현대글로비스,20170222,157500,157500,154000,154500,101134,019,37500000
1106,A086280,현대글로비스,20170221,156000,158000,156000,157500,69183,019,37500000
1107,A086280,현대글로비스,20170220,159000,161000,155000,155500,100812,019,37500000
1108,A086280,현대글로비스,20170217,161000,162000,158000,159000,83219,019,37500000
1109,A086280,현대글로비스,20170216,157000,162500,156000,162000,175550,019,37500000
1110,A086280,현대글로비스,20170215,154500,157000,154500,156000,108074,019,37500000
1111,A086280,현대글로비스,20170214,154500,155500,152500,154500,83605,019,37500000
1112,A086280,현대글로비스,20170213,151500,154000,150500,154000,78721,019,37500000
1113,A086280,현대글로비스,20170210,152500,152500,150500,150500,69145,019,37500000
1114,A086280,현대글로비스,20170209,150500,152500,149500,151000,89884,019,37500000
1115,A086280,현대글로비스,20170208,151000,151500,149000,151000,119808,019,37500000
1116,A086280,현대글로비스,20170207,151000,153000,149500,150000,104812,019,37500000
1117,A086280,현대글로비스,20170206,151500,152000,149500,150000,91446,019,37500000
1118,A086280,현대글로비스,20170203,151500,153500,150000,150500,115561,019,37500000
1119,A086280,현대글로비스,20170202,155000,156500,151000,151500,191679,019,37500000
1120,A086280,현대글로비스,20170201,157000,157500,152500,155000,154590,019,37500000
1121,A086280,현대글로비스,20170131,160500,161000,155000,155500,164291,019,37500000
1122,A086280,현대글로비스,20170126,163000,164000,161000,163500,80725,019,37500000
1123,A086280,현대글로비스,20170125,166500,167000,162000,162500,67841,019,37500000
1124,A086280,현대글로비스,20170124,168500,169500,164000,166000,92191,019,37500000
1125,A086280,현대글로비스,20170123,169500,172000,168500,169500,103444,019,37500000
1126,A086280,현대글로비스,20170120,165000,172000,164000,171000,153449,019,37500000
1127,A086280,현대글로비스,20170119,166000,167500,164000,165000,63994,019,37500000
1128,A086280,현대글로비스,20170118,166500,168500,164500,166500,70676,019,37500000
1129,A086280,현대글로비스,20170117,165000,167500,163000,167000,89273,019,37500000
1130,A086280,현대글로비스,20170116,163500,166500,163000,166000,96981,019,37500000
1131,A086280,현대글로비스,20170113,165000,166500,162000,165000,119960,019,37500000
1132,A086280,현대글로비스,20170112,156500,165000,156500,165000,224605,019,37500000
1133,A086280,현대글로비스,20170111,155500,157000,155500,156500,82731,019,37500000
1134,A086280,현대글로비스,20170110,158000,159500,155500,157000,88593,019,37500000
1135,A086280,현대글로비스,20170109,157500,159500,156000,158000,67473,019,37500000
1136,A086280,현대글로비스,20170106,162000,162000,157000,158000,100506,019,37500000
1137,A086280,현대글로비스,20170105,161000,162000,158000,162000,96182,019,37500000
1138,A086280,현대글로비스,20170104,162000,163000,160000,161000,108383,019,37500000
1139,A086280,현대글로비스,20170103,161500,163500,159000,162500,165593,019,37500000
1140,A086280,현대글로비스,20170102,154500,161500,153000,161500,177177,019,37500000
1141,A086280,현대글로비스,20161229,152000,155000,151500,154500,81332,019,37500000
1142,A086280,현대글로비스,20161228,152500,154000,151500,152500,80551,019,37500000
1143,A086280,현대글로비스,20161227,155000,155000,153000,154000,61671,019,37500000
1144,A086280,현대글로비스,20161226,154500,155000,152500,154500,71571,019,37500000
1145,A086280,현대글로비스,20161223,156500,156500,153500,155000,64597,019,37500000
1146,A086280,현대글로비스,20161222,154500,157500,153500,155500,118258,019,37500000
1147,A086280,현대글로비스,20161221,153000,155500,152000,155000,113502,019,37500000
1148,A086280,현대글로비스,20161220,150000,153000,149500,152500,96487,019,37500000
1149,A086280,현대글로비스,20161219,151500,151500,149000,150000,114681,019,37500000
1150,A086280,현대글로비스,20161216,151500,152500,149500,152000,114934,019,37500000
1151,A086280,현대글로비스,20161215,153000,153000,151000,151500,83455,019,37500000
1152,A086280,현대글로비스,20161214,154500,155000,152500,153500,78688,019,37500000
1153,A086280,현대글로비스,20161213,154000,154000,151500,154000,73672,019,37500000
1154,A086280,현대글로비스,20161212,156000,156500,152500,153500,82631,019,37500000
1155,A086280,현대글로비스,20161209,152500,156500,152000,155500,83714,019,37500000
1156,A086280,현대글로비스,20161208,151500,154500,151000,154500,119701,019,37500000
1157,A086280,현대글로비스,20161207,153500,154500,150000,151000,74978,019,37500000
1158,A086280,현대글로비스,20161206,149000,154000,148000,154000,118681,019,37500000
1159,A086280,현대글로비스,20161205,150500,150500,147000,149000,92839,019,37500000
1160,A086280,현대글로비스,20161202,150000,152000,149000,150500,111136,019,37500000
1161,A086280,현대글로비스,20161201,157500,158500,149000,150000,242619,019,37500000
1162,A086280,현대글로비스,20161130,160500,161000,156000,159000,107745,019,37500000
1163,A086280,현대글로비스,20161129,162000,163500,159500,159500,74363,019,37500000
1164,A086280,현대글로비스,20161128,162000,164500,161000,162500,56740,019,37500000
1165,A086280,현대글로비스,20161125,162500,163000,161000,161500,35734,019,37500000
1166,A086280,현대글로비스,20161124,162500,163000,160500,162500,64234,019,37500000
1167,A086280,현대글로비스,20161123,160500,162500,160000,161500,62397,019,37500000
1168,A086280,현대글로비스,20161122,161000,161500,159000,161500,58112,019,37500000
1169,A086280,현대글로비스,20161121,159500,161000,157500,160000,57121,019,37500000
1170,A086280,현대글로비스,20161118,160500,161000,157500,159500,64183,019,37500000
1171,A086280,현대글로비스,20161117,159000,161500,157000,161500,71883,019,37500000
1172,A086280,현대글로비스,20161116,157000,159000,156000,159000,89901,019,37500000
1173,A086280,현대글로비스,20161115,158000,158500,154500,156000,112678,019,37500000
1174,A086280,현대글로비스,20161114,158000,160000,157000,157000,119225,019,37500000
1175,A086280,현대글로비스,20161111,160000,161500,157000,157500,157890,019,37500000
1176,A086280,현대글로비스,20161110,169500,170000,156000,159500,432456,019,37500000
1177,A086280,현대글로비스,20161109,177000,177000,166500,168500,154539,019,37500000
1178,A086280,현대글로비스,20161108,175500,177000,174000,176500,81975,019,37500000
1179,A086280,현대글로비스,20161107,175000,175500,172500,173500,33335,019,37500000
1180,A086280,현대글로비스,20161104,173000,173500,171000,173500,28179,019,37500000
1181,A086280,현대글로비스,20161103,171000,173000,170500,172500,55467,019,37500000
1182,A086280,현대글로비스,20161102,174000,175000,170500,172000,55630,019,37500000
1183,A086280,현대글로비스,20161101,173500,175500,171500,175000,76701,019,37500000
1184,A086280,현대글로비스,20161031,177500,179000,173000,173500,97397,019,37500000
1185,A086280,현대글로비스,20161028,181000,183500,178500,179000,78534,019,37500000
1186,A086280,현대글로비스,20161027,178500,184000,176000,182500,112152,019,37500000
1187,A086280,현대글로비스,20161026,179500,180000,175500,178500,72073,019,37500000
1188,A086280,현대글로비스,20161025,176000,181500,176000,181000,125068,019,37500000
1189,A086280,현대글로비스,20161024,175000,177000,173500,175500,54396,019,37500000
1190,A086280,현대글로비스,20161021,174000,177000,174000,177000,96733,019,37500000
1191,A086280,현대글로비스,20161020,174500,176000,172000,174000,42617,019,37500000
1192,A086280,현대글로비스,20161019,179500,179500,174000,174500,54652,019,37500000
1193,A086280,현대글로비스,20161018,177500,179000,175000,179000,57981,019,37500000
1194,A086280,현대글로비스,20161017,174500,179000,173000,176500,85146,019,37500000
1195,A086280,현대글로비스,20161014,174000,175500,173000,173000,56619,019,37500000
1196,A086280,현대글로비스,20161013,177000,178000,174000,174000,51990,019,37500000
1197,A086280,현대글로비스,20161012,180000,180000,176500,178000,67008,019,37500000
1198,A086280,현대글로비스,20161011,178500,180500,177000,179000,56352,019,37500000
1199,A086280,현대글로비스,20161010,180000,181500,177000,178500,42676,019,37500000
1200,A086280,현대글로비스,20161007,182500,183500,177500,178500,95361,019,37500000
1201,A086280,현대글로비스,20161006,180500,184500,179500,183000,112365,019,37500000
1202,A086280,현대글로비스,20161005,179000,181500,179000,180500,41508,019,37500000
1203,A086280,현대글로비스,20161004,180500,183500,179000,181000,73245,019,37500000
1204,A086280,현대글로비스,20160930,185500,186000,179000,181000,108330,019,37500000
1205,A086280,현대글로비스,20160929,186500,188500,184000,186000,56658,019,37500000
1206,A086280,현대글로비스,20160928,189000,190000,186000,186000,68259,019,37500000
1207,A086280,현대글로비스,20160927,184500,190000,182500,187000,69755,019,37500000
1208,A086280,현대글로비스,20160926,189000,189000,184500,186500,47008,019,37500000
1209,A086280,현대글로비스,20160923,186500,189500,186500,188500,76489,019,37500000
1210,A086280,현대글로비스,20160922,188000,192000,186000,187500,90736,019,37500000
1211,A086280,현대글로비스,20160921,186000,187500,184000,186500,107106,019,37500000
1212,A086280,현대글로비스,20160920,186500,189000,185000,188000,132670,019,37500000
1213,A086280,현대글로비스,20160919,190500,194000,188000,188500,121071,019,37500000
1214,A086280,현대글로비스,20160913,190500,197000,190000,192500,144302,019,37500000
1215,A086280,현대글로비스,20160912,190000,192000,188000,189000,63293,019,37500000
1216,A086280,현대글로비스,20160909,190000,193500,188000,191000,94807,019,37500000
1217,A086280,현대글로비스,20160908,193500,194000,187500,192000,96048,019,37500000
1218,A086280,현대글로비스,20160907,187500,194500,186500,191500,189078,019,37500000
1219,A086280,현대글로비스,20160906,187000,189000,185500,187500,124845,019,37500000
1220,A086280,현대글로비스,20160905,185500,187500,184500,185000,62548,019,37500000
1221,A086280,현대글로비스,20160902,186000,187000,184000,186500,81134,019,37500000
1222,A086280,현대글로비스,20160901,183000,186000,177500,185500,119459,019,37500000
1223,A086280,현대글로비스,20160831,178000,185000,178000,183500,194802,019,37500000
1224,A086280,현대글로비스,20160830,177000,180500,175500,176500,83945,019,37500000
1225,A086280,현대글로비스,20160829,180000,181500,178000,178000,60577,019,37500000
1226,A086280,현대글로비스,20160826,185000,186500,178000,180000,203293,019,37500000
1227,A086280,현대글로비스,20160825,181000,186000,175000,184000,354552,019,37500000
1228,A086280,현대글로비스,20160824,167500,180500,167500,180000,353531,019,37500000
1229,A086280,현대글로비스,20160823,171500,173000,167000,167500,81392,019,37500000
1230,A086280,현대글로비스,20160822,168000,172500,167000,171000,83978,019,37500000
1231,A086280,현대글로비스,20160819,167000,171500,166000,168500,88764,019,37500000
1232,A086280,현대글로비스,20160818,166000,169500,165500,167000,68151,019,37500000
1233,A086280,현대글로비스,20160817,167500,168000,165500,167000,39814,019,37500000
1234,A086280,현대글로비스,20160816,168500,170000,167500,168500,34936,019,37500000
1235,A086280,현대글로비스,20160812,169000,170000,167500,168500,39542,019,37500000
1236,A086280,현대글로비스,20160811,168000,170000,166000,168500,46802,019,37500000
1237,A086280,현대글로비스,20160810,170000,170000,167000,167500,79319,019,37500000
1238,A086280,현대글로비스,20160809,166500,170500,166500,170500,77541,019,37500000
1239,A086280,현대글로비스,20160808,165000,167500,164500,167500,64266,019,37500000
1240,A086280,현대글로비스,20160805,164000,165500,163500,164000,60177,019,37500000
1241,A086280,현대글로비스,20160804,164000,165500,163000,163500,68151,019,37500000
1242,A086280,현대글로비스,20160803,166000,166000,163000,163000,119489,019,37500000
1243,A086280,현대글로비스,20160802,170000,170500,165500,166500,118015,019,37500000
1244,A086280,현대글로비스,20160801,168000,171500,167500,171000,79347,019,37500000
1245,A086280,현대글로비스,20160729,170000,171000,166000,168000,178048,019,37500000
1246,A086280,현대글로비스,20160728,174500,175500,169500,170500,112502,019,37500000
1247,A086280,현대글로비스,20160727,172500,177500,171500,175000,152821,019,37500000
1248,A086280,현대글로비스,20160726,172000,174000,171500,172500,138128,019,37500000
1249,A086280,현대글로비스,20160725,171000,173500,170500,172500,80355,019,37500000
1250,A086280,현대글로비스,20160722,170000,172000,169000,170500,51440,019,37500000
1251,A086280,현대글로비스,20160721,169000,170000,167000,170000,92515,019,37500000
1252,A086280,현대글로비스,20160720,169500,172000,167000,169500,64978,019,37500000
1253,A086280,현대글로비스,20160719,170000,171000,168000,169000,89624,019,37500000
1254,A086280,현대글로비스,20160718,177500,177500,169500,170500,122020,019,37500000
1255,A086280,현대글로비스,20160715,175000,176500,174000,176500,102332,019,37500000
1256,A086280,현대글로비스,20160714,176000,176000,172500,174500,70577,019,37500000
1257,A086280,현대글로비스,20160713,175000,177000,174000,175500,110458,019,37500000
1258,A086280,현대글로비스,20160712,170000,176000,168500,175500,134720,019,37500000
1259,A086280,현대글로비스,20160711,168500,170000,167000,169000,126044,019,37500000
1260,A086280,현대글로비스,20160708,171000,171000,165500,167000,114799,019,37500000
1261,A086280,현대글로비스,20160707,168500,171500,168000,171000,78394,019,37500000
1262,A086280,현대글로비스,20160706,172000,172500,166000,166500,133617,019,37500000
1263,A086280,현대글로비스,20160705,174000,175000,170500,171500,69021,019,37500000
1264,A086280,현대글로비스,20160704,173500,176500,173500,174500,76649,019,37500000
1265,A086280,현대글로비스,20160701,172000,175000,172000,172500,113073,019,37500000
1266,A086280,현대글로비스,20160630,176000,176000,171000,171500,112876,019,37500000
1267,A086280,현대글로비스,20160629,174500,177000,173500,174500,64803,019,37500000
1268,A086280,현대글로비스,20160628,174000,176000,172000,174500,76935,019,37500000
1269,A086280,현대글로비스,20160627,169500,174500,169000,174000,101347,019,37500000
1270,A086280,현대글로비스,20160624,175000,175000,166000,170000,155926,019,37500000
1271,A086280,현대글로비스,20160623,174000,175500,173000,174000,68171,019,37500000
1272,A086280,현대글로비스,20160622,176500,177000,173000,174000,84356,019,37500000
1273,A086280,현대글로비스,20160621,176000,176500,173500,176000,76686,019,37500000
1274,A086280,현대글로비스,20160620,178000,178500,174500,175500,181767,019,37500000
1275,A086280,현대글로비스,20160617,175000,178000,174500,176500,82659,019,37500000
1276,A086280,현대글로비스,20160616,180500,181000,171500,172500,246830,019,37500000
1277,A086280,현대글로비스,20160615,180000,181500,178000,181000,105171,019,37500000
1278,A086280,현대글로비스,20160614,178000,181000,176500,181000,154132,019,37500000
1279,A086280,현대글로비스,20160613,179000,180500,178000,179000,66418,019,37500000
1280,A086280,현대글로비스,20160610,180500,181000,179500,179500,91095,019,37500000
1281,A086280,현대글로비스,20160609,183500,183500,178500,181000,133239,019,37500000
1282,A086280,현대글로비스,20160608,185000,185500,180000,182000,83471,019,37500000
1283,A086280,현대글로비스,20160607,182500,185500,181500,184500,66347,019,37500000
1284,A086280,현대글로비스,20160603,181000,183500,179500,182500,48219,019,37500000
1285,A086280,현대글로비스,20160602,179000,183000,177500,181500,90255,019,37500000
1286,A086280,현대글로비스,20160601,181500,182000,178000,178000,92785,019,37500000
1287,A086280,현대글로비스,20160531,180000,185000,180000,182000,125696,019,37500000
1288,A086280,현대글로비스,20160530,181500,181500,178500,180500,55071,019,37500000
1289,A086280,현대글로비스,20160527,181500,182500,179000,180500,65481,019,37500000
1290,A086280,현대글로비스,20160526,178000,183000,178000,181500,78067,019,37500000
1291,A086280,현대글로비스,20160525,178000,180500,177000,178000,93469,019,37500000
1292,A086280,현대글로비스,20160524,181500,181500,177000,177000,78286,019,37500000
1293,A086280,현대글로비스,20160523,184000,185000,181000,181500,83012,019,37500000
1294,A086280,현대글로비스,20160520,183000,185000,183000,184000,32735,019,37500000
1295,A086280,현대글로비스,20160519,183000,185500,182500,184000,44305,019,37500000
1296,A086280,현대글로비스,20160518,183500,184500,181000,184500,60547,019,37500000
1297,A086280,현대글로비스,20160517,186000,187000,183000,183500,54317,019,37500000
1298,A086280,현대글로비스,20160516,185500,188000,185500,186000,37026,019,37500000
1299,A086280,현대글로비스,20160513,186000,188500,186000,186500,40123,019,37500000
1300,A086280,현대글로비스,20160512,185000,188000,184500,186000,35130,019,37500000
1301,A086280,현대글로비스,20160511,189000,189000,185000,186000,78201,019,37500000
1302,A086280,현대글로비스,20160510,185000,189500,184500,189500,68115,019,37500000
1303,A086280,현대글로비스,20160509,187500,188500,182500,184500,72255,019,37500000
1304,A086280,현대글로비스,20160504,186000,188500,185000,187500,68634,019,37500000
1305,A086280,현대글로비스,20160503,191500,191500,187000,187500,69548,019,37500000
1306,A086280,현대글로비스,20160502,190500,191500,187500,190500,48629,019,37500000
1307,A086280,현대글로비스,20160429,189500,190500,188500,190000,59220,019,37500000
1308,A086280,현대글로비스,20160428,192000,194000,188500,190000,133221,019,37500000
1309,A086280,현대글로비스,20160427,187000,196000,186500,192000,171053,019,37500000
1310,A086280,현대글로비스,20160426,186500,190000,186500,189500,60281,019,37500000
1311,A086280,현대글로비스,20160425,188000,190000,186500,187500,56158,019,37500000
1312,A086280,현대글로비스,20160422,188500,190500,188500,190000,52365,019,37500000
1313,A086280,현대글로비스,20160421,186500,190000,186000,190000,87778,019,37500000
1314,A086280,현대글로비스,20160420,188000,189500,185000,187500,94068,019,37500000
1315,A086280,현대글로비스,20160419,186500,189500,186000,188000,76329,019,37500000
1316,A086280,현대글로비스,20160418,184000,188000,184000,187500,63359,019,37500000
1317,A086280,현대글로비스,20160415,189500,190000,184000,185000,149001,019,37500000
1318,A086280,현대글로비스,20160414,191500,192000,186500,191000,113675,019,37500000
1319,A086280,현대글로비스,20160412,190000,192500,187000,190000,87047,019,37500000
1320,A086280,현대글로비스,20160411,185500,189500,185500,189500,56713,019,37500000
1321,A086280,현대글로비스,20160408,183000,187000,183000,187000,63749,019,37500000
1322,A086280,현대글로비스,20160407,184000,185500,183000,185000,82197,019,37500000
1323,A086280,현대글로비스,20160406,182500,185000,182500,185000,95538,019,37500000
1324,A086280,현대글로비스,20160405,185000,186000,181000,182500,107623,019,37500000
1325,A086280,현대글로비스,20160404,185000,189500,183500,183500,116766,019,37500000
1326,A086280,현대글로비스,20160401,187000,189500,184000,186000,128233,019,37500000
1327,A086280,현대글로비스,20160331,195000,195500,188000,188500,105187,019,37500000
1328,A086280,현대글로비스,20160330,194000,195000,191000,195000,90177,019,37500000
1329,A086280,현대글로비스,20160329,191500,196000,191000,193000,100086,019,37500000
1330,A086280,현대글로비스,20160328,192000,193000,190000,191000,62152,019,37500000
1331,A086280,현대글로비스,20160325,194000,198000,191000,192000,71186,019,37500000
1332,A086280,현대글로비스,20160324,192500,195000,191000,193000,65579,019,37500000
1333,A086280,현대글로비스,20160323,196000,196500,191500,193000,78797,019,37500000
1334,A086280,현대글로비스,20160322,186000,196500,185500,195500,251579,019,37500000
1335,A086280,현대글로비스,20160321,186500,187000,183000,185000,118490,019,37500000
1336,A086280,현대글로비스,20160318,186500,187000,185500,185500,92899,019,37500000
1337,A086280,현대글로비스,20160317,187000,189000,186000,187000,87732,019,37500000
1338,A086280,현대글로비스,20160316,187500,190500,185500,187000,66223,019,37500000
1339,A086280,현대글로비스,20160315,187000,190000,186000,189000,77549,019,37500000
1340,A086280,현대글로비스,20160314,188000,189000,184500,186000,102834,019,37500000
1341,A086280,현대글로비스,20160311,190500,190500,186500,187500,119526,019,37500000
1342,A086280,현대글로비스,20160310,191000,192000,188500,190500,130558,019,37500000
1343,A086280,현대글로비스,20160309,191500,193000,190000,191500,54481,019,37500000
1344,A086280,현대글로비스,20160308,191500,193500,188500,192500,76388,019,37500000
1345,A086280,현대글로비스,20160307,192000,194500,191000,191500,85195,019,37500000
1346,A086280,현대글로비스,20160304,192000,193500,191500,192000,63312,019,37500000
1347,A086280,현대글로비스,20160303,193500,194500,191500,193000,67666,019,37500000
1348,A086280,현대글로비스,20160302,195000,197000,192000,192500,88242,019,37500000
1349,A086280,현대글로비스,20160229,195500,197500,191500,192500,89345,019,37500000
1350,A086280,현대글로비스,20160226,196500,199500,194500,194500,76636,019,37500000
1351,A086280,현대글로비스,20160225,198000,199500,193000,194000,109832,019,37500000
1352,A086280,현대글로비스,20160224,202500,202500,197000,197500,82708,019,37500000
1353,A086280,현대글로비스,20160223,203000,203500,197500,202500,75554,019,37500000
1354,A086280,현대글로비스,20160222,206500,208000,200500,202000,63975,019,37500000
1355,A086280,현대글로비스,20160219,202500,208500,202500,207500,68675,019,37500000
1356,A086280,현대글로비스,20160218,205500,207000,201000,203500,70323,019,37500000
1357,A086280,현대글로비스,20160217,197000,205500,197000,203500,87216,019,37500000
1358,A086280,현대글로비스,20160216,199000,200500,196000,197000,66880,019,37500000
1359,A086280,현대글로비스,20160215,197500,200500,196000,197500,61509,019,37500000
1360,A086280,현대글로비스,20160212,193000,205500,193000,195500,139879,019,37500000
1361,A086280,현대글로비스,20160211,197500,199500,194500,196000,78984,019,37500000
1362,A086280,현대글로비스,20160205,207000,212500,201000,202500,98696,019,37500000
1363,A086280,현대글로비스,20160204,201000,206500,200500,205000,75181,019,37500000
1364,A086280,현대글로비스,20160203,202500,203000,197500,198500,56201,019,37500000
1365,A086280,현대글로비스,20160202,201000,206000,200500,202500,64070,019,37500000
1366,A086280,현대글로비스,20160201,202000,207000,199000,204000,88626,019,37500000
1367,A086280,현대글로비스,20160129,207500,209000,200500,204000,122078,019,37500000
1368,A086280,현대글로비스,20160128,211000,212500,202000,209500,116404,019,37500000
1369,A086280,현대글로비스,20160127,204500,212500,203500,211500,171139,019,37500000
1370,A086280,현대글로비스,20160126,200000,204500,195000,203000,82166,019,37500000
1371,A086280,현대글로비스,20160125,200000,202500,196000,202000,89271,019,37500000
1372,A086280,현대글로비스,20160122,189500,205000,187000,197000,150392,019,37500000
1373,A086280,현대글로비스,20160121,186000,189000,183000,184500,47450,019,37500000
1374,A086280,현대글로비스,20160120,193000,194000,184000,185000,58817,019,37500000
1375,A086280,현대글로비스,20160119,195500,195500,190000,193000,32567,019,37500000
1376,A086280,현대글로비스,20160118,192500,195000,191500,193500,33954,019,37500000
1377,A086280,현대글로비스,20160115,197500,199500,192500,195000,64764,019,37500000
1378,A086280,현대글로비스,20160114,192000,196000,191500,194000,50784,019,37500000
1379,A086280,현대글로비스,20160113,193500,198500,193500,196000,73425,019,37500000
1380,A086280,현대글로비스,20160112,196000,196000,190500,192000,47626,019,37500000
1381,A086280,현대글로비스,20160111,180000,196000,180000,194500,134185,019,37500000
1382,A086280,현대글로비스,20160108,182000,186000,179500,182500,64129,019,37500000
1383,A086280,현대글로비스,20160107,184500,186000,182500,182500,42052,019,37500000
1384,A086280,현대글로비스,20160106,190000,190000,184000,186000,82594,019,37500000
1385,A086280,현대글로비스,20160105,190000,191000,188000,189500,49049,019,37500000
1386,A086280,현대글로비스,20160104,191000,192500,188500,188500,44827,019,37500000
