,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
626,A041830,인바디,20190213,22300,22650,22150,22600,82200,274,13683000
627,A041830,인바디,20190212,22600,22600,22150,22200,115975,274,13683000
628,A041830,인바디,20190211,22750,22800,22300,22450,88204,274,13683000
629,A041830,인바디,20190208,23000,23000,22700,22750,57717,274,13683000
630,A041830,인바디,20190207,23000,23100,22550,23050,56214,274,13683000
631,A041830,인바디,20190201,23100,23400,22950,23000,74962,274,13683000
632,A041830,인바디,20190131,23300,23400,22750,23200,100549,274,13683000
633,A041830,인바디,20190130,23200,23400,23000,23150,63988,274,13683000
634,A041830,인바디,20190129,22950,23400,22850,23250,81934,274,13683000
635,A041830,인바디,20190128,23450,23450,22750,23050,159899,274,13683000
636,A041830,인바디,20190125,23400,23550,23100,23350,76731,274,13683000
637,A041830,인바디,20190124,23550,23650,23000,23450,72304,274,13683000
638,A041830,인바디,20190123,23600,24000,23300,23450,203369,274,13683000
639,A041830,인바디,20190122,22450,23650,22450,23350,203293,274,13683000
640,A041830,인바디,20190121,22650,22700,22250,22450,67516,274,13683000
641,A041830,인바디,20190118,22900,22950,22350,22650,61840,274,13683000
642,A041830,인바디,20190117,22650,23050,22500,22750,65120,274,13683000
643,A041830,인바디,20190116,22450,22750,22100,22700,84819,274,13683000
644,A041830,인바디,20190115,22350,22700,22250,22500,42290,274,13683000
645,A041830,인바디,20190114,23000,23000,21950,22300,104945,274,13683000
646,A041830,인바디,20190111,23000,23300,22600,23050,88133,274,13683000
647,A041830,인바디,20190110,22400,22950,22000,22850,118519,274,13683000
648,A041830,인바디,20190109,22150,22800,22050,22400,108154,274,13683000
649,A041830,인바디,20190108,22050,22650,21850,21900,113187,274,13683000
650,A041830,인바디,20190107,21500,22200,21300,22100,97752,274,13683000
651,A041830,인바디,20190104,20800,21350,20550,21150,58872,274,13683000
652,A041830,인바디,20190103,21350,21700,20950,21000,83566,274,13683000
653,A041830,인바디,20190102,21900,21950,21500,21500,57287,274,13683000
654,A041830,인바디,20181228,20850,21700,20850,21700,81817,274,13683000
655,A041830,인바디,20181227,21300,21550,20800,20850,69362,274,13683000
656,A041830,인바디,20181226,20800,21150,20600,21100,76058,274,13683000
657,A041830,인바디,20181224,20850,21300,20750,21150,54461,274,13683000
658,A041830,인바디,20181221,20650,21000,20600,20850,51912,274,13683000
659,A041830,인바디,20181220,21350,21350,20550,20800,81955,274,13683000
660,A041830,인바디,20181219,20850,21750,20850,21350,73830,274,13683000
661,A041830,인바디,20181218,20700,21000,20550,20850,58623,274,13683000
662,A041830,인바디,20181217,21200,21400,20400,21150,108079,274,13683000
663,A041830,인바디,20181214,21750,21750,21150,21200,79001,274,13683000
664,A041830,인바디,20181213,22100,22100,21500,21750,110121,274,13683000
665,A041830,인바디,20181212,21450,22250,21450,22100,41202,274,13683000
666,A041830,인바디,20181211,21400,21750,20850,21650,95532,274,13683000
667,A041830,인바디,20181210,21700,21850,21150,21350,58221,274,13683000
668,A041830,인바디,20181207,22050,22400,21650,22100,46947,274,13683000
669,A041830,인바디,20181206,22950,23000,21700,21800,103980,274,13683000
670,A041830,인바디,20181205,22900,23300,22800,23000,63538,274,13683000
671,A041830,인바디,20181204,23350,23850,23100,23550,112133,274,13683000
672,A041830,인바디,20181203,23200,23700,22900,23200,102024,274,13683000
673,A041830,인바디,20181130,22550,23450,22550,22950,110530,274,13683000
674,A041830,인바디,20181129,22800,23050,22350,22450,98519,274,13683000
675,A041830,인바디,20181128,23250,23300,22200,22400,165429,274,13683000
676,A041830,인바디,20181127,23000,23300,22850,23050,104772,274,13683000
677,A041830,인바디,20181126,23050,23250,22600,23050,62199,274,13683000
678,A041830,인바디,20181123,23550,24400,22750,22850,290432,274,13683000
679,A041830,인바디,20181122,22050,23200,21650,23100,167225,274,13683000
680,A041830,인바디,20181121,21650,22200,21200,21950,129150,274,13683000
681,A041830,인바디,20181120,22250,22700,22150,22150,74047,274,13683000
682,A041830,인바디,20181119,22750,23050,22500,22800,112835,274,13683000
683,A041830,인바디,20181116,22200,22900,22000,22700,140524,274,13683000
684,A041830,인바디,20181115,20900,22000,20600,21950,158407,274,13683000
685,A041830,인바디,20181114,20700,21350,20050,20900,107980,274,13683000
686,A041830,인바디,20181113,20550,20800,20000,20550,99719,274,13683000
687,A041830,인바디,20181112,21350,21450,20900,21000,63870,274,13683000
688,A041830,인바디,20181109,21650,21750,21000,21150,84874,274,13683000
689,A041830,인바디,20181108,21950,22000,21250,21600,130011,274,13683000
690,A041830,인바디,20181107,22400,22650,21350,21500,115449,274,13683000
691,A041830,인바디,20181106,22500,22950,21750,22300,67621,274,13683000
692,A041830,인바디,20181105,22500,22500,21750,22400,69389,274,13683000
693,A041830,인바디,20181102,21450,22650,21400,22550,124287,274,13683000
694,A041830,인바디,20181101,21700,21700,21050,21100,100240,274,13683000
695,A041830,인바디,20181031,21050,21450,20450,21050,77213,274,13683000
696,A041830,인바디,20181030,19350,21150,19350,20900,161491,274,13683000
697,A041830,인바디,20181029,21000,22000,20200,20450,179663,274,13683000
698,A041830,인바디,20181026,22850,22850,21000,21000,199494,274,13683000
699,A041830,인바디,20181025,22400,23000,22150,22500,125641,274,13683000
700,A041830,인바디,20181024,23350,24000,23000,23000,115646,274,13683000
701,A041830,인바디,20181023,23550,23850,23050,23300,121028,274,13683000
702,A041830,인바디,20181022,23600,23650,22900,23500,62826,274,13683000
703,A041830,인바디,20181019,22900,23600,22450,23600,118925,274,13683000
704,A041830,인바디,20181018,23900,23900,23000,23050,184678,274,13683000
705,A041830,인바디,20181017,24150,24150,23500,23900,138730,274,13683000
706,A041830,인바디,20181016,23600,24150,23300,23600,112831,274,13683000
707,A041830,인바디,20181015,24600,24750,23200,23300,184601,274,13683000
708,A041830,인바디,20181012,24450,25050,24000,24850,147474,274,13683000
709,A041830,인바디,20181011,24400,25450,24000,24700,152793,274,13683000
710,A041830,인바디,20181010,26200,26300,25200,25200,109763,274,13683000
711,A041830,인바디,20181008,26550,27300,26000,26200,89451,274,13683000
712,A041830,인바디,20181005,26200,26800,25800,26250,75686,274,13683000
713,A041830,인바디,20181004,25600,26850,25050,26650,138672,274,13683000
714,A041830,인바디,20181002,26800,26800,25600,25600,214684,274,13683000
715,A041830,인바디,20181001,28200,28350,26500,26800,287035,274,13683000
716,A041830,인바디,20180928,29000,29050,28100,28450,170789,274,13683000
717,A041830,인바디,20180927,28750,29150,28300,28950,163324,274,13683000
718,A041830,인바디,20180921,28400,29000,28150,28750,137259,274,13683000
719,A041830,인바디,20180920,29050,29200,27950,28050,178668,274,13683000
720,A041830,인바디,20180919,29250,29500,28600,29050,195485,274,13683000
721,A041830,인바디,20180918,28300,29450,28250,29250,299721,274,13683000
722,A041830,인바디,20180917,29250,29250,28150,28500,276354,274,13683000
723,A041830,인바디,20180914,27700,29150,27550,29000,378568,274,13683000
724,A041830,인바디,20180913,27650,27900,27150,27650,230424,274,13683000
725,A041830,인바디,20180912,27450,27750,26900,27350,157615,274,13683000
726,A041830,인바디,20180911,26650,27750,26200,27200,179849,274,13683000
727,A041830,인바디,20180910,27600,27800,26600,26750,212072,274,13683000
728,A041830,인바디,20180907,27100,28200,27100,27850,151700,274,13683000
729,A041830,인바디,20180906,28250,28550,27400,27400,215281,274,13683000
730,A041830,인바디,20180905,29100,29100,28200,28250,231676,274,13683000
731,A041830,인바디,20180904,28700,29150,28600,28850,204658,274,13683000
732,A041830,인바디,20180903,29150,29500,28550,28800,412190,274,13683000
733,A041830,인바디,20180831,29000,29650,28700,29350,686484,274,13683000
734,A041830,인바디,20180830,27000,29350,26850,28600,1327528,274,13683000
735,A041830,인바디,20180829,25850,26350,25800,26250,138488,274,13683000
736,A041830,인바디,20180828,26800,26800,25750,25750,195720,274,13683000
737,A041830,인바디,20180827,26150,26550,25750,26450,155529,274,13683000
738,A041830,인바디,20180824,26300,26500,25800,26100,164097,274,13683000
739,A041830,인바디,20180823,26400,26800,25950,26550,166574,274,13683000
740,A041830,인바디,20180822,26700,26900,26000,26250,190032,274,13683000
741,A041830,인바디,20180821,26000,27150,25900,26800,246247,274,13683000
742,A041830,인바디,20180820,26950,27000,26100,26200,194601,274,13683000
743,A041830,인바디,20180817,27150,27150,26200,26850,387928,274,13683000
744,A041830,인바디,20180816,25500,27000,25150,26650,447238,274,13683000
745,A041830,인바디,20180814,24450,26200,24400,25950,651579,274,13683000
746,A041830,인바디,20180813,24300,25050,23850,24300,354880,274,13683000
747,A041830,인바디,20180810,23500,24800,23000,24300,577579,274,13683000
748,A041830,인바디,20180809,24400,24450,23300,23350,226574,274,13683000
749,A041830,인바디,20180808,24950,24950,24300,24350,108570,274,13683000
750,A041830,인바디,20180807,25150,25150,24700,24900,71200,274,13683000
751,A041830,인바디,20180806,25500,25850,24750,24950,110763,274,13683000
752,A041830,인바디,20180803,24950,25400,24950,25250,52794,274,13683000
753,A041830,인바디,20180802,25750,25800,24850,24900,105740,274,13683000
754,A041830,인바디,20180801,25400,26250,25300,25750,109606,274,13683000
755,A041830,인바디,20180731,25350,25700,25150,25250,104048,274,13683000
756,A041830,인바디,20180730,26000,26100,25150,25250,70151,274,13683000
757,A041830,인바디,20180727,25350,26300,25200,25950,84496,274,13683000
758,A041830,인바디,20180726,24900,25700,24400,25300,109601,274,13683000
759,A041830,인바디,20180725,25750,25750,24250,24650,151964,274,13683000
760,A041830,인바디,20180724,24950,25950,24950,25450,91133,274,13683000
761,A041830,인바디,20180723,26500,26650,25200,25200,123878,274,13683000
762,A041830,인바디,20180720,26700,28050,26250,26450,192395,274,13683000
763,A041830,인바디,20180719,26750,27100,26000,26250,101100,274,13683000
764,A041830,인바디,20180718,27350,27650,26250,26450,155171,274,13683000
765,A041830,인바디,20180717,28050,28200,27150,27300,100312,274,13683000
766,A041830,인바디,20180716,28850,28900,28050,28200,93191,274,13683000
767,A041830,인바디,20180713,28450,29250,28400,28850,65318,274,13683000
768,A041830,인바디,20180712,28850,28900,28150,28450,98225,274,13683000
769,A041830,인바디,20180711,28900,29700,28700,28850,83696,274,13683000
770,A041830,인바디,20180710,29400,29650,28750,28850,102285,274,13683000
771,A041830,인바디,20180709,29100,29650,28800,29200,77588,274,13683000
772,A041830,인바디,20180706,29000,29600,28000,29350,149380,274,13683000
773,A041830,인바디,20180705,29600,29850,28650,28900,116705,274,13683000
774,A041830,인바디,20180704,29900,30450,29650,29800,59374,274,13683000
775,A041830,인바디,20180703,30000,30850,29250,29900,83544,274,13683000
776,A041830,인바디,20180702,32050,32100,30100,30100,131847,274,13683000
777,A041830,인바디,20180629,32250,33000,31850,32050,67169,274,13683000
778,A041830,인바디,20180628,32900,33550,32200,32350,85173,274,13683000
779,A041830,인바디,20180627,34100,34250,33050,33200,106468,274,13683000
780,A041830,인바디,20180626,31950,34350,31900,34100,132615,274,13683000
781,A041830,인바디,20180625,32450,32500,31700,32100,52014,274,13683000
782,A041830,인바디,20180622,31800,32800,31350,32450,80652,274,13683000
783,A041830,인바디,20180621,34350,34400,32150,32200,133611,274,13683000
784,A041830,인바디,20180620,30500,34250,30500,34100,295260,274,13683000
785,A041830,인바디,20180619,31450,32750,30550,30550,135755,274,13683000
786,A041830,인바디,20180618,32200,32800,31000,31900,125126,274,13683000
787,A041830,인바디,20180615,32500,33450,32150,32200,245002,274,13683000
788,A041830,인바디,20180614,33050,33450,32050,32400,108543,274,13683000
789,A041830,인바디,20180612,32950,33650,32700,33400,165487,274,13683000
790,A041830,인바디,20180611,33300,33550,32700,33100,59414,274,13683000
791,A041830,인바디,20180608,33650,33800,32950,33300,58715,274,13683000
792,A041830,인바디,20180607,33450,33650,32700,33650,81547,274,13683000
793,A041830,인바디,20180605,33300,33750,32950,33050,54125,274,13683000
794,A041830,인바디,20180604,33650,33700,32800,33100,50951,274,13683000
795,A041830,인바디,20180601,32850,34250,32850,33600,58102,274,13683000
796,A041830,인바디,20180531,33250,33500,32750,33100,91858,274,13683000
797,A041830,인바디,20180530,33500,33800,32500,33250,149944,274,13683000
798,A041830,인바디,20180529,34800,34800,33700,33800,89974,274,13683000
799,A041830,인바디,20180528,34300,35250,34250,34800,56097,274,13683000
800,A041830,인바디,20180525,34800,35000,34050,34350,73475,274,13683000
801,A041830,인바디,20180524,35050,36200,35000,35200,68032,274,13683000
802,A041830,인바디,20180523,35600,35750,34600,35150,82716,274,13683000
803,A041830,인바디,20180521,36200,36200,35200,35600,72067,274,13683000
804,A041830,인바디,20180518,35400,36150,35050,36150,140345,274,13683000
805,A041830,인바디,20180517,36200,36500,34750,34950,301653,274,13683000
806,A041830,인바디,20180516,38300,38550,36700,37200,185996,274,13683000
807,A041830,인바디,20180515,39300,40150,38600,39000,57027,274,13683000
808,A041830,인바디,20180514,40500,40600,39300,39300,46777,274,13683000
809,A041830,인바디,20180511,40550,41050,40000,40500,41200,274,13683000
810,A041830,인바디,20180510,40300,40950,39900,40350,51214,274,13683000
811,A041830,인바디,20180509,39400,41000,38500,40300,94118,274,13683000
812,A041830,인바디,20180508,40150,42200,39350,39350,203535,274,13683000
813,A041830,인바디,20180504,42300,42350,40500,40500,132692,274,13683000
814,A041830,인바디,20180503,43300,43850,42300,42300,51732,274,13683000
815,A041830,인바디,20180502,42900,44250,41300,43600,105070,274,13683000
816,A041830,인바디,20180430,45900,45950,42350,43050,129245,274,13683000
817,A041830,인바디,20180427,45150,46300,44900,45900,34566,274,13683000
818,A041830,인바디,20180426,44800,45800,44150,45600,44317,274,13683000
819,A041830,인바디,20180425,43600,44650,42450,44650,75322,274,13683000
820,A041830,인바디,20180424,45100,45550,44300,44300,58676,274,13683000
821,A041830,인바디,20180423,46400,46400,44800,45800,57894,274,13683000
822,A041830,인바디,20180420,45150,46500,45150,45700,87583,274,13683000
823,A041830,인바디,20180419,45000,46150,44950,45150,69283,274,13683000
824,A041830,인바디,20180418,46500,46550,44950,44950,117967,274,13683000
825,A041830,인바디,20180417,46400,46700,45900,46350,36993,274,13683000
826,A041830,인바디,20180416,46850,47400,45850,46150,64146,274,13683000
827,A041830,인바디,20180413,45900,47600,45850,46800,98241,274,13683000
828,A041830,인바디,20180412,47500,47700,45500,45850,152710,274,13683000
829,A041830,인바디,20180411,49250,49250,47600,47900,85920,274,13683000
830,A041830,인바디,20180410,48450,49700,48000,48850,78469,274,13683000
831,A041830,인바디,20180409,48100,48400,47550,48400,41720,274,13683000
832,A041830,인바디,20180406,48400,48650,46650,48050,67676,274,13683000
833,A041830,인바디,20180405,48350,48800,47650,48000,79600,274,13683000
834,A041830,인바디,20180404,49000,49500,46750,47550,163915,274,13683000
835,A041830,인바디,20180403,48350,50000,48300,49400,80688,274,13683000
836,A041830,인바디,20180402,49850,50400,48850,49350,94229,274,13683000
837,A041830,인바디,20180330,50400,50400,49150,50400,88912,274,13683000
838,A041830,인바디,20180329,48500,50600,48500,50600,201409,274,13683000
839,A041830,인바디,20180328,47950,48950,47300,48450,70559,274,13683000
840,A041830,인바디,20180327,49000,49000,47550,48900,108005,274,13683000
841,A041830,인바디,20180326,46900,48950,46900,48900,165982,274,13683000
842,A041830,인바디,20180323,45100,49300,45050,46400,315814,274,13683000
843,A041830,인바디,20180322,49000,49000,45150,46250,159486,274,13683000
844,A041830,인바디,20180321,48050,49550,47300,48200,165363,274,13683000
845,A041830,인바디,20180320,44500,47850,44450,47850,158381,274,13683000
846,A041830,인바디,20180319,47050,47050,45100,45100,71056,274,13683000
847,A041830,인바디,20180316,46500,47250,46000,46600,98270,274,13683000
848,A041830,인바디,20180315,46500,46550,45400,46200,50778,274,13683000
849,A041830,인바디,20180314,46500,46500,45050,46000,63265,274,13683000
850,A041830,인바디,20180313,45800,46550,45700,46450,59679,274,13683000
851,A041830,인바디,20180312,45700,46800,45500,45600,91449,274,13683000
852,A041830,인바디,20180309,44750,46850,44700,45200,151081,274,13683000
853,A041830,인바디,20180308,45550,47000,44350,44500,156569,274,13683000
854,A041830,인바디,20180307,44400,47000,44400,45000,288263,274,13683000
855,A041830,인바디,20180306,45050,45250,44000,44850,183228,274,13683000
856,A041830,인바디,20180305,44950,45450,43800,45050,290406,274,13683000
857,A041830,인바디,20180302,42250,45000,41500,44950,558916,274,13683000
858,A041830,인바디,20180228,41150,42300,40100,42300,125922,274,13683000
859,A041830,인바디,20180227,42100,42150,40850,41250,58083,274,13683000
860,A041830,인바디,20180226,41300,42100,41000,41900,86501,274,13683000
861,A041830,인바디,20180223,39450,41000,38700,41000,90829,274,13683000
862,A041830,인바디,20180222,40000,40000,39000,39250,64971,274,13683000
863,A041830,인바디,20180221,39950,40450,39600,40200,41741,274,13683000
864,A041830,인바디,20180220,40750,40750,39350,40050,54989,274,13683000
865,A041830,인바디,20180219,39100,40400,38350,40400,68029,274,13683000
866,A041830,인바디,20180214,37900,38600,37450,38600,86876,274,13683000
867,A041830,인바디,20180213,39500,40000,38200,38200,67408,274,13683000
868,A041830,인바디,20180212,39500,40050,38600,39200,60021,274,13683000
869,A041830,인바디,20180209,39000,40400,38800,39100,115499,274,13683000
870,A041830,인바디,20180208,39350,41750,39350,40500,237524,274,13683000
871,A041830,인바디,20180207,40250,41400,39250,39250,124810,274,13683000
872,A041830,인바디,20180206,37300,40000,37200,40000,153931,274,13683000
873,A041830,인바디,20180205,40050,41600,39450,39450,96160,274,13683000
874,A041830,인바디,20180202,41250,42000,40500,40900,117276,274,13683000
875,A041830,인바디,20180201,42150,42600,41300,41700,69594,274,13683000
876,A041830,인바디,20180131,41100,42400,41100,42150,88747,274,13683000
877,A041830,인바디,20180130,42000,42900,40900,42100,187216,274,13683000
878,A041830,인바디,20180129,44300,44300,42050,42250,142882,274,13683000
879,A041830,인바디,20180126,44000,44000,43050,43950,77054,274,13683000
880,A041830,인바디,20180125,44100,44150,43100,44000,112883,274,13683000
881,A041830,인바디,20180124,43600,44000,43000,43600,119729,274,13683000
882,A041830,인바디,20180123,43350,43450,42500,43400,96637,274,13683000
883,A041830,인바디,20180122,41650,43550,41450,43100,191907,274,13683000
884,A041830,인바디,20180119,42750,43600,41400,41650,188815,274,13683000
885,A041830,인바디,20180118,43600,44100,42150,42500,202314,274,13683000
886,A041830,인바디,20180117,42350,43600,41500,42500,206758,274,13683000
887,A041830,인바디,20180116,42800,44350,41500,42400,294940,274,13683000
888,A041830,인바디,20180115,40000,43400,39800,43100,528142,274,13683000
889,A041830,인바디,20180112,40650,40750,38950,40050,181697,274,13683000
890,A041830,인바디,20180111,39350,40400,39350,40400,177864,274,13683000
891,A041830,인바디,20180110,39550,39700,38850,39350,96820,274,13683000
892,A041830,인바디,20180109,40000,40100,38800,39550,184560,274,13683000
893,A041830,인바디,20180108,38200,39950,37550,39950,277422,274,13683000
894,A041830,인바디,20180105,37450,38250,36850,38200,165516,274,13683000
895,A041830,인바디,20180104,38450,38900,36950,37450,199827,274,13683000
896,A041830,인바디,20180103,40100,40100,38450,38750,208989,274,13683000
897,A041830,인바디,20180102,40350,40500,39350,40100,184639,274,13683000
898,A041830,인바디,20171228,39250,41050,38900,40100,462487,274,13683000
899,A041830,인바디,20171227,38900,39000,38150,38850,137775,274,13683000
900,A041830,인바디,20171226,37900,38950,37400,38900,229361,274,13683000
901,A041830,인바디,20171222,36400,37900,36400,37800,169774,274,13683000
902,A041830,인바디,20171221,36600,37650,36350,36600,99197,274,13683000
903,A041830,인바디,20171220,35950,36900,35950,36600,49000,274,13683000
904,A041830,인바디,20171219,37600,37600,36000,36450,86283,274,13683000
905,A041830,인바디,20171218,36550,37200,36200,36850,80481,274,13683000
906,A041830,인바디,20171215,35900,36650,35650,36500,78323,274,13683000
907,A041830,인바디,20171214,36550,36750,35700,35700,127064,274,13683000
908,A041830,인바디,20171213,36250,37300,36000,36650,67678,274,13683000
909,A041830,인바디,20171212,36550,36650,35400,36250,77692,274,13683000
910,A041830,인바디,20171211,34950,36400,34900,36200,88749,274,13683000
911,A041830,인바디,20171208,35100,36000,34650,34950,90065,274,13683000
912,A041830,인바디,20171207,36900,37100,34050,35050,270739,274,13683000
913,A041830,인바디,20171206,37050,37900,36750,37150,151075,274,13683000
914,A041830,인바디,20171205,37200,38000,36650,37150,131273,274,13683000
915,A041830,인바디,20171204,37900,39300,36500,36950,454517,274,13683000
916,A041830,인바디,20171201,37000,37250,36300,37100,128952,274,13683000
917,A041830,인바디,20171130,36800,37400,35950,35950,119679,274,13683000
918,A041830,인바디,20171129,36550,37000,36000,36800,123689,274,13683000
919,A041830,인바디,20171128,37200,37800,36500,36500,145786,274,13683000
920,A041830,인바디,20171127,36150,37700,36150,37200,191598,274,13683000
921,A041830,인바디,20171124,37250,37700,36150,36150,213367,274,13683000
922,A041830,인바디,20171123,36500,37650,36450,37350,153979,274,13683000
923,A041830,인바디,20171122,37450,37650,36300,36450,205924,274,13683000
924,A041830,인바디,20171121,38650,38650,36850,37350,357750,274,13683000
925,A041830,인바디,20171120,35850,38500,35700,38400,582213,274,13683000
926,A041830,인바디,20171117,37300,37350,35450,35650,452072,274,13683000
927,A041830,인바디,20171116,38000,38350,36100,37950,400364,274,13683000
928,A041830,인바디,20171115,39900,39950,36650,37700,862077,274,13683000
929,A041830,인바디,20171114,35700,39600,35550,39250,1189230,274,13683000
930,A041830,인바디,20171113,33300,35200,32650,34950,424767,274,13683000
931,A041830,인바디,20171110,32750,33550,32100,33250,254031,274,13683000
932,A041830,인바디,20171109,31800,32850,31750,32700,299801,274,13683000
933,A041830,인바디,20171108,31850,31900,31450,31800,117925,274,13683000
934,A041830,인바디,20171107,31450,31900,31100,31500,235443,274,13683000
935,A041830,인바디,20171106,29100,31100,29100,31050,321834,274,13683000
936,A041830,인바디,20171103,28750,29600,28500,29400,163663,274,13683000
937,A041830,인바디,20171102,29050,29200,28350,28400,88569,274,13683000
938,A041830,인바디,20171101,29100,29150,28750,28900,63026,274,13683000
939,A041830,인바디,20171031,29150,29350,28750,29100,146891,274,13683000
940,A041830,인바디,20171030,28200,29150,27900,29150,177635,274,13683000
941,A041830,인바디,20171027,28350,28350,27750,28200,90798,274,13683000
942,A041830,인바디,20171026,28350,28400,27800,28100,146527,274,13683000
943,A041830,인바디,20171025,26950,28200,26650,28150,309375,274,13683000
944,A041830,인바디,20171024,26150,26650,25850,26650,140575,274,13683000
945,A041830,인바디,20171023,26850,27000,25800,26050,243310,274,13683000
946,A041830,인바디,20171020,26850,27300,26500,26750,159594,274,13683000
947,A041830,인바디,20171019,27100,27750,26650,27000,165484,274,13683000
948,A041830,인바디,20171018,27800,28400,27000,27100,139764,274,13683000
949,A041830,인바디,20171017,28600,28650,27950,27950,99093,274,13683000
950,A041830,인바디,20171016,28500,28750,27700,28750,69614,274,13683000
951,A041830,인바디,20171013,29050,29100,28000,28450,126551,274,13683000
952,A041830,인바디,20171012,29400,29400,28750,28950,116362,274,13683000
953,A041830,인바디,20171011,28900,29450,28750,29400,98283,274,13683000
954,A041830,인바디,20171010,28900,29350,28400,29100,108362,274,13683000
955,A041830,인바디,20170929,28800,28900,28400,28700,103431,274,13683000
956,A041830,인바디,20170928,28350,28900,27800,28900,120975,274,13683000
957,A041830,인바디,20170927,28750,28800,28000,28350,78506,274,13683000
958,A041830,인바디,20170926,27550,28750,27550,28600,108420,274,13683000
959,A041830,인바디,20170925,29050,29700,27800,27800,251950,274,13683000
960,A041830,인바디,20170922,30600,30650,29100,29100,212389,274,13683000
961,A041830,인바디,20170921,31200,31200,30050,30600,258816,274,13683000
962,A041830,인바디,20170920,32500,32500,31450,31450,154638,274,13683000
963,A041830,인바디,20170919,31550,32750,31500,32550,184864,274,13683000
964,A041830,인바디,20170918,32200,32500,31000,31550,228242,274,13683000
965,A041830,인바디,20170915,32300,32900,31700,32200,168555,274,13683000
966,A041830,인바디,20170914,32350,33150,32250,32750,150028,274,13683000
967,A041830,인바디,20170913,33950,33950,32250,32300,226334,274,13683000
968,A041830,인바디,20170912,33150,33800,32700,33800,162004,274,13683000
969,A041830,인바디,20170911,33000,33950,32800,33100,246679,274,13683000
970,A041830,인바디,20170908,33500,33550,32800,33100,170285,274,13683000
971,A041830,인바디,20170907,33650,33750,33100,33550,179357,274,13683000
972,A041830,인바디,20170906,32950,33600,32500,33400,278546,274,13683000
973,A041830,인바디,20170905,32700,33300,31700,32800,377448,274,13683000
974,A041830,인바디,20170904,30900,32850,30800,32000,432300,274,13683000
975,A041830,인바디,20170901,31600,32750,31600,32150,439638,274,13683000
976,A041830,인바디,20170831,31350,31750,30950,31500,164068,274,13683000
977,A041830,인바디,20170830,31750,31800,30900,31050,200504,274,13683000
978,A041830,인바디,20170829,31300,31800,30700,31800,326627,274,13683000
979,A041830,인바디,20170828,30150,31650,30150,31450,716585,274,13683000
980,A041830,인바디,20170825,29200,30000,29150,29950,136379,274,13683000
981,A041830,인바디,20170824,29050,29600,29000,29200,93302,274,13683000
982,A041830,인바디,20170823,29900,30000,29200,29200,109435,274,13683000
983,A041830,인바디,20170822,30000,30250,29300,29800,155996,274,13683000
984,A041830,인바디,20170821,30300,30600,29850,30000,97610,274,13683000
985,A041830,인바디,20170818,29500,30700,29450,30200,251312,274,13683000
986,A041830,인바디,20170817,29250,30100,29250,29950,194788,274,13683000
987,A041830,인바디,20170816,30100,30300,29350,29350,184199,274,13683000
988,A041830,인바디,20170814,29550,29900,29200,29700,99449,274,13683000
989,A041830,인바디,20170811,29100,29600,28600,29400,155545,274,13683000
990,A041830,인바디,20170810,29200,30100,29100,29750,285877,274,13683000
991,A041830,인바디,20170809,29200,29700,28850,29200,192294,274,13683000
992,A041830,인바디,20170808,28950,29150,28250,29050,132321,274,13683000
993,A041830,인바디,20170807,28100,29250,28050,28950,200479,274,13683000
994,A041830,인바디,20170804,28200,28550,27500,28000,180920,274,13683000
995,A041830,인바디,20170803,29550,29700,28100,28200,230550,274,13683000
996,A041830,인바디,20170802,29900,30100,29200,29550,171848,274,13683000
997,A041830,인바디,20170801,29450,30500,29300,29900,228510,274,13683000
998,A041830,인바디,20170731,30000,30200,29100,29300,169890,274,13683000
999,A041830,인바디,20170728,30300,30400,29100,30000,292524,274,13683000
1000,A041830,인바디,20170727,29850,30900,29700,30400,458822,274,13683000
1001,A041830,인바디,20170726,29550,29750,28600,29750,220242,274,13683000
1002,A041830,인바디,20170725,29700,30100,29250,29350,222784,274,13683000
1003,A041830,인바디,20170724,28950,30000,28750,29900,340524,274,13683000
1004,A041830,인바디,20170721,28950,28950,28300,28800,166136,274,13683000
1005,A041830,인바디,20170720,28700,29600,28650,28950,467894,274,13683000
1006,A041830,인바디,20170719,27500,28450,27400,28450,315131,274,13683000
1007,A041830,인바디,20170718,27150,27750,27150,27250,107191,274,13683000
1008,A041830,인바디,20170717,27900,27950,27300,27300,90804,274,13683000
1009,A041830,인바디,20170714,28100,28100,27400,27650,61969,274,13683000
1010,A041830,인바디,20170713,27900,28300,27450,27950,97707,274,13683000
1011,A041830,인바디,20170712,27650,28200,27600,27900,91048,274,13683000
1012,A041830,인바디,20170711,27200,28000,26950,27600,92804,274,13683000
1013,A041830,인바디,20170710,28550,28550,27350,27400,112528,274,13683000
1014,A041830,인바디,20170707,28400,28450,27650,28350,161779,274,13683000
1015,A041830,인바디,20170706,28100,28800,27850,28400,277280,274,13683000
1016,A041830,인바디,20170705,27450,28100,27450,27800,128146,274,13683000
1017,A041830,인바디,20170704,27450,27950,27250,27350,229249,274,13683000
1018,A041830,인바디,20170703,27550,27550,26700,27250,141287,274,13683000
1019,A041830,인바디,20170630,27200,27950,26750,27250,232138,274,13683000
1020,A041830,인바디,20170629,26250,27350,26000,27200,241124,274,13683000
1021,A041830,인바디,20170628,26700,26700,25850,25950,99562,274,13683000
1022,A041830,인바디,20170627,25850,26800,25850,26450,154588,274,13683000
