,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A043910,자연과환경,20210625,2845,2850,2690,2725,9871355,212,57484000
41,A043910,자연과환경,20210624,2585,3155,2490,2845,77790230,212,57484000
42,A043910,자연과환경,20210623,2605,2770,2565,2670,18447722,212,57484000
43,A043910,자연과환경,20210622,2680,2770,2555,2600,14445899,212,57484000
44,A043910,자연과환경,20210621,2700,2855,2645,2730,12419057,212,57484000
45,A043910,자연과환경,20210618,2970,3205,2865,2925,52132637,212,57484000
46,A043910,자연과환경,20210617,3030,3185,2805,2905,74977055,212,57484000
47,A043910,자연과환경,20210616,2205,2780,2195,2780,48697095,212,57484000
48,A043910,자연과환경,20210615,2165,2195,2115,2140,4620549,212,57484000
49,A043910,자연과환경,20210614,2150,2245,2100,2175,6875768,212,57484000
50,A043910,자연과환경,20210611,2190,2330,2060,2175,22452892,212,57484000
51,A043910,자연과환경,20210610,2570,2620,2080,2155,30334772,212,56257000
52,A043910,자연과환경,20210609,2310,2490,2310,2490,9769901,212,56257000
53,A043910,자연과환경,20210608,2260,2310,2260,2310,3094410,212,56257000
54,A043910,자연과환경,20210607,2255,2290,2215,2275,3980675,212,56257000
55,A043910,자연과환경,20210604,2265,2385,2255,2300,34880594,212,56257000
56,A043910,자연과환경,20210603,2370,2440,2215,2295,84116330,212,56257000
57,A043910,자연과환경,20210602,1690,2190,1680,2190,46778921,212,56257000
58,A043910,자연과환경,20210601,1715,1715,1670,1685,1427153,212,56257000
59,A043910,자연과환경,20210531,1635,1715,1630,1700,3163607,212,56257000
60,A043910,자연과환경,20210528,1620,1665,1605,1635,1531645,212,56257000
61,A043910,자연과환경,20210527,1645,1670,1610,1625,1586897,212,55831000
62,A043910,자연과환경,20210526,1665,1690,1605,1625,2254937,212,55831000
63,A043910,자연과환경,20210525,1635,1665,1625,1665,950649,212,55831000
64,A043910,자연과환경,20210524,1640,1690,1595,1625,1771752,212,55831000
65,A043910,자연과환경,20210521,1710,1730,1610,1625,2650371,212,55831000
66,A043910,자연과환경,20210520,1690,1730,1675,1700,2672308,212,55831000
67,A043910,자연과환경,20210518,1650,1730,1635,1720,6438873,212,55831000
68,A043910,자연과환경,20210517,1675,1720,1615,1630,4632453,212,55831000
69,A043910,자연과환경,20210514,1595,1680,1575,1680,4038814,212,55831000
70,A043910,자연과환경,20210513,1570,1600,1550,1575,961577,212,55775000
71,A043910,자연과환경,20210512,1650,1655,1580,1600,1815387,212,55775000
72,A043910,자연과환경,20210511,1600,1640,1580,1635,2138567,212,55775000
73,A043910,자연과환경,20210510,1605,1630,1600,1605,1679958,212,55775000
74,A043910,자연과환경,20210507,1545,1635,1520,1590,4393967,212,55775000
75,A043910,자연과환경,20210506,1515,1540,1495,1540,632475,212,55775000
76,A043910,자연과환경,20210504,1505,1510,1465,1505,737172,212,55775000
77,A043910,자연과환경,20210503,1510,1530,1485,1495,700872,212,55775000
78,A043910,자연과환경,20210430,1515,1525,1480,1510,1141571,212,55775000
79,A043910,자연과환경,20210429,1560,1565,1495,1520,1420887,212,55775000
80,A043910,자연과환경,20210428,1635,1635,1550,1550,1814904,212,55775000
81,A043910,자연과환경,20210427,1565,1630,1560,1625,3340226,212,54949000
82,A043910,자연과환경,20210426,1555,1580,1535,1565,1414994,212,54949000
83,A043910,자연과환경,20210423,1555,1570,1525,1555,1066885,212,54949000
84,A043910,자연과환경,20210422,1575,1645,1560,1560,5160532,212,54949000
85,A043910,자연과환경,20210421,1575,1590,1555,1560,1461464,212,54949000
86,A043910,자연과환경,20210420,1600,1615,1565,1590,1302577,212,54949000
87,A043910,자연과환경,20210419,1645,1650,1590,1610,2451042,212,54949000
88,A043910,자연과환경,20210416,1610,1635,1590,1610,1954237,212,54949000
89,A043910,자연과환경,20210415,1595,1675,1575,1600,3737363,212,54949000
90,A043910,자연과환경,20210414,1585,1595,1565,1590,1586423,212,54949000
91,A043910,자연과환경,20210413,1590,1610,1575,1585,1652926,212,54475000
92,A043910,자연과환경,20210412,1605,1605,1565,1580,1539121,212,54475000
93,A043910,자연과환경,20210409,1560,1630,1545,1600,4696759,212,54475000
94,A043910,자연과환경,20210408,1645,1660,1560,1560,4569962,212,54475000
95,A043910,자연과환경,20210407,1585,1625,1550,1615,3817697,212,54475000
96,A043910,자연과환경,20210406,1540,1590,1515,1590,3074823,212,54475000
97,A043910,자연과환경,20210405,1550,1550,1510,1540,1739391,212,54475000
98,A043910,자연과환경,20210402,1505,1545,1495,1545,2881440,212,54475000
99,A043910,자연과환경,20210401,1510,1540,1490,1495,2655665,212,54475000
100,A043910,자연과환경,20210331,1555,1555,1495,1510,3039088,212,54475000
101,A043910,자연과환경,20210330,1640,1645,1540,1555,7326516,212,54475000
102,A043910,자연과환경,20210329,1540,1645,1530,1625,14272041,212,54475000
103,A043910,자연과환경,20210326,1580,1795,1515,1525,60164852,212,54475000
104,A043910,자연과환경,20210325,1525,1530,1480,1510,3882481,212,54473000
105,A043910,자연과환경,20210324,1470,1565,1425,1530,9503551,212,54473000
106,A043910,자연과환경,20210323,1415,1515,1395,1480,7600809,212,54473000
107,A043910,자연과환경,20210322,1430,1440,1415,1425,1128107,212,54473000
108,A043910,자연과환경,20210319,1405,1455,1405,1435,1776923,212,54473000
109,A043910,자연과환경,20210318,1475,1480,1420,1425,3130992,212,54473000
110,A043910,자연과환경,20210317,1415,1435,1395,1430,2693896,212,54473000
111,A043910,자연과환경,20210316,1440,1450,1415,1425,2458018,212,54473000
112,A043910,자연과환경,20210315,1415,1475,1405,1440,6333748,212,54473000
113,A043910,자연과환경,20210312,1405,1445,1380,1415,5407907,212,54473000
114,A043910,자연과환경,20210311,1580,1655,1400,1415,46902325,212,54455000
115,A043910,자연과환경,20210310,1440,1450,1365,1365,4777250,212,54455000
116,A043910,자연과환경,20210309,1380,1530,1380,1420,17087760,212,54455000
117,A043910,자연과환경,20210308,1325,1405,1320,1375,2899927,212,54455000
118,A043910,자연과환경,20210305,1320,1335,1300,1320,390213,212,54455000
119,A043910,자연과환경,20210304,1305,1345,1300,1325,506128,212,54455000
120,A043910,자연과환경,20210303,1305,1320,1300,1315,335824,212,54455000
121,A043910,자연과환경,20210302,1310,1335,1300,1305,504565,212,54455000
122,A043910,자연과환경,20210226,1320,1330,1285,1300,867137,212,54455000
123,A043910,자연과환경,20210225,1345,1350,1330,1335,509438,212,54420000
124,A043910,자연과환경,20210224,1360,1375,1325,1330,1027917,212,54420000
125,A043910,자연과환경,20210223,1350,1370,1345,1360,750110,212,54420000
126,A043910,자연과환경,20210222,1380,1385,1365,1365,711839,212,54420000
127,A043910,자연과환경,20210219,1395,1400,1355,1380,901232,212,54420000
128,A043910,자연과환경,20210218,1375,1395,1365,1365,891667,212,54420000
129,A043910,자연과환경,20210217,1380,1400,1365,1385,1022466,212,54420000
130,A043910,자연과환경,20210216,1360,1430,1350,1375,2202994,212,54420000
131,A043910,자연과환경,20210215,1355,1365,1345,1355,717881,212,54420000
132,A043910,자연과환경,20210210,1360,1365,1350,1355,434820,212,53736000
133,A043910,자연과환경,20210209,1360,1375,1345,1360,923992,212,53736000
134,A043910,자연과환경,20210208,1375,1400,1360,1380,670198,212,53736000
135,A043910,자연과환경,20210205,1395,1410,1375,1375,927344,212,53736000
136,A043910,자연과환경,20210204,1380,1390,1360,1375,727222,212,53736000
137,A043910,자연과환경,20210203,1380,1390,1360,1390,602318,212,53736000
138,A043910,자연과환경,20210202,1365,1390,1350,1380,941602,212,53736000
139,A043910,자연과환경,20210201,1340,1365,1310,1365,797779,212,53736000
140,A043910,자연과환경,20210129,1375,1390,1330,1350,1343382,212,53736000
141,A043910,자연과환경,20210128,1375,1390,1360,1365,1934503,212,53736000
142,A043910,자연과환경,20210127,1420,1435,1400,1400,1470321,212,53149000
143,A043910,자연과환경,20210126,1440,1450,1410,1415,2575832,212,53149000
144,A043910,자연과환경,20210125,1490,1495,1455,1455,2522680,212,53149000
145,A043910,자연과환경,20210122,1455,1495,1425,1495,3609605,212,53149000
146,A043910,자연과환경,20210121,1470,1525,1465,1465,4922760,212,53149000
147,A043910,자연과환경,20210120,1560,1560,1480,1485,8368422,212,53149000
148,A043910,자연과환경,20210119,1605,1785,1460,1500,102335527,212,53149000
149,A043910,자연과환경,20210118,1425,1440,1385,1435,6356298,212,53149000
150,A043910,자연과환경,20210115,1400,1460,1380,1410,1770270,212,53149000
151,A043910,자연과환경,20210114,1370,1450,1365,1400,3151243,212,53149000
152,A043910,자연과환경,20210113,1360,1380,1350,1375,589053,212,53149000
153,A043910,자연과환경,20210112,1360,1380,1345,1360,488682,212,53149000
154,A043910,자연과환경,20210111,1395,1395,1335,1360,1474424,212,53149000
155,A043910,자연과환경,20210108,1410,1415,1380,1385,774738,212,53149000
156,A043910,자연과환경,20210107,1420,1430,1400,1405,670834,212,53149000
157,A043910,자연과환경,20210106,1400,1435,1385,1405,1394435,212,53149000
158,A043910,자연과환경,20210105,1385,1425,1380,1400,1063141,212,53149000
159,A043910,자연과환경,20210104,1380,1400,1375,1390,733845,212,53149000
160,A043910,자연과환경,20201230,1350,1385,1340,1380,651979,212,53149000
161,A043910,자연과환경,20201229,1340,1360,1330,1350,422797,212,53149000
162,A043910,자연과환경,20201228,1390,1395,1330,1330,997982,212,53149000
163,A043910,자연과환경,20201224,1400,1400,1375,1380,664292,212,53149000
164,A043910,자연과환경,20201223,1385,1425,1370,1395,1002163,212,53149000
165,A043910,자연과환경,20201222,1425,1430,1375,1380,1188192,212,53149000
166,A043910,자연과환경,20201221,1455,1460,1430,1435,755904,212,53149000
167,A043910,자연과환경,20201218,1425,1455,1415,1445,1504240,212,53149000
168,A043910,자연과환경,20201217,1455,1455,1405,1410,983774,212,53149000
169,A043910,자연과환경,20201216,1445,1460,1425,1435,1449731,212,53149000
170,A043910,자연과환경,20201215,1415,1435,1400,1435,1525936,212,53149000
171,A043910,자연과환경,20201214,1425,1440,1395,1410,1467022,212,53149000
172,A043910,자연과환경,20201211,1370,1505,1370,1440,9716163,212,53149000
173,A043910,자연과환경,20201210,1345,1550,1340,1375,8709200,212,53149000
174,A043910,자연과환경,20201209,1355,1365,1350,1350,535823,212,53149000
175,A043910,자연과환경,20201208,1355,1375,1350,1355,561685,212,53149000
176,A043910,자연과환경,20201207,1385,1395,1350,1360,789810,212,53149000
177,A043910,자연과환경,20201204,1415,1420,1385,1385,810411,212,53149000
178,A043910,자연과환경,20201203,1460,1465,1405,1410,2404357,212,53149000
179,A043910,자연과환경,20201202,1395,1400,1380,1390,1240780,212,53149000
180,A043910,자연과환경,20201201,1405,1415,1390,1395,585714,212,53149000
181,A043910,자연과환경,20201130,1400,1415,1395,1405,696298,212,53149000
182,A043910,자연과환경,20201127,1425,1430,1395,1400,987357,212,53149000
183,A043910,자연과환경,20201126,1445,1450,1400,1415,1107357,212,53149000
184,A043910,자연과환경,20201125,1485,1530,1390,1430,9016026,212,53149000
185,A043910,자연과환경,20201124,1480,1535,1440,1445,4999392,212,53149000
186,A043910,자연과환경,20201123,1420,1465,1400,1455,1944731,212,53149000
187,A043910,자연과환경,20201120,1425,1430,1405,1415,561907,212,53149000
188,A043910,자연과환경,20201119,1400,1425,1400,1415,616974,212,53149000
189,A043910,자연과환경,20201118,1400,1415,1385,1405,471000,212,53149000
190,A043910,자연과환경,20201117,1380,1410,1380,1390,391062,212,53149000
191,A043910,자연과환경,20201116,1400,1410,1390,1390,464490,212,53149000
192,A043910,자연과환경,20201113,1415,1425,1385,1390,592571,212,53149000
193,A043910,자연과환경,20201112,1450,1460,1420,1430,706009,212,53149000
194,A043910,자연과환경,20201111,1430,1455,1400,1450,2106157,212,53149000
195,A043910,자연과환경,20201110,1410,1460,1380,1415,1202315,212,53149000
196,A043910,자연과환경,20201109,1360,1415,1360,1400,849591,212,53149000
197,A043910,자연과환경,20201106,1385,1390,1350,1355,385251,212,53149000
198,A043910,자연과환경,20201105,1360,1385,1360,1380,546847,212,53149000
199,A043910,자연과환경,20201104,1370,1370,1335,1360,572661,212,53149000
200,A043910,자연과환경,20201103,1370,1390,1350,1355,873756,212,53149000
201,A043910,자연과환경,20201102,1315,1390,1315,1360,1068229,212,53149000
202,A043910,자연과환경,20201030,1340,1345,1305,1320,286144,212,53149000
203,A043910,자연과환경,20201029,1320,1335,1300,1335,610578,212,53149000
204,A043910,자연과환경,20201028,1325,1355,1325,1345,283690,212,53149000
205,A043910,자연과환경,20201027,1325,1345,1315,1330,494130,212,53149000
206,A043910,자연과환경,20201026,1370,1385,1335,1335,631638,212,53149000
207,A043910,자연과환경,20201023,1390,1410,1375,1380,597573,212,53149000
208,A043910,자연과환경,20201022,1400,1410,1380,1390,358548,212,53149000
209,A043910,자연과환경,20201021,1395,1415,1385,1400,489563,212,53149000
210,A043910,자연과환경,20201020,1375,1400,1360,1390,616262,212,53149000
211,A043910,자연과환경,20201019,1385,1420,1370,1390,608547,212,53149000
212,A043910,자연과환경,20201016,1430,1435,1365,1370,989010,212,53149000
213,A043910,자연과환경,20201015,1450,1475,1405,1425,1535984,212,53149000
214,A043910,자연과환경,20201014,1475,1615,1455,1455,6846159,212,53149000
215,A043910,자연과환경,20201013,1480,1480,1450,1475,581015,212,53149000
216,A043910,자연과환경,20201012,1470,1480,1450,1475,638673,212,53149000
217,A043910,자연과환경,20201008,1485,1485,1450,1450,671131,212,53149000
218,A043910,자연과환경,20201007,1430,1475,1420,1465,920691,212,53149000
219,A043910,자연과환경,20201006,1445,1495,1435,1440,1579444,212,53149000
220,A043910,자연과환경,20201005,1425,1450,1410,1435,668696,212,53149000
221,A043910,자연과환경,20200929,1380,1445,1375,1440,1244495,212,53149000
222,A043910,자연과환경,20200928,1365,1440,1360,1375,1235509,212,53149000
223,A043910,자연과환경,20200925,1370,1400,1335,1355,917947,212,53149000
224,A043910,자연과환경,20200924,1335,1430,1335,1360,1318795,212,53149000
225,A043910,자연과환경,20200923,1370,1390,1340,1360,570373,212,53149000
226,A043910,자연과환경,20200922,1405,1415,1340,1350,1397006,212,53149000
227,A043910,자연과환경,20200921,1460,1480,1410,1415,1146875,212,53149000
228,A043910,자연과환경,20200918,1460,1500,1450,1465,1006047,212,53149000
229,A043910,자연과환경,20200917,1510,1515,1450,1470,1505059,212,53149000
230,A043910,자연과환경,20200916,1540,1555,1480,1495,2624508,212,53149000
231,A043910,자연과환경,20200915,1510,1550,1490,1540,2786178,212,53149000
232,A043910,자연과환경,20200914,1490,1550,1470,1515,3715777,212,53149000
233,A043910,자연과환경,20200911,1445,1500,1445,1465,1940854,212,53149000
234,A043910,자연과환경,20200910,1465,1490,1445,1445,1026547,212,53149000
235,A043910,자연과환경,20200909,1420,1470,1400,1450,1272661,212,53149000
236,A043910,자연과환경,20200908,1470,1485,1450,1455,1366145,212,53149000
237,A043910,자연과환경,20200907,1450,1485,1420,1460,2252988,212,53149000
238,A043910,자연과환경,20200904,1390,1460,1375,1450,1194351,212,53149000
239,A043910,자연과환경,20200903,1475,1485,1440,1455,1955654,212,53149000
240,A043910,자연과환경,20200902,1460,1520,1425,1490,3525649,212,53149000
241,A043910,자연과환경,20200901,1420,1445,1395,1445,1160613,212,53149000
242,A043910,자연과환경,20200831,1405,1425,1390,1410,850159,212,53149000
243,A043910,자연과환경,20200828,1390,1405,1370,1390,954206,212,53149000
244,A043910,자연과환경,20200827,1440,1450,1375,1390,2330308,212,53149000
245,A043910,자연과환경,20200826,1485,1485,1420,1460,1792845,212,53149000
246,A043910,자연과환경,20200825,1430,1475,1415,1465,1800815,212,53149000
247,A043910,자연과환경,20200824,1385,1420,1360,1420,850030,212,53149000
248,A043910,자연과환경,20200821,1365,1410,1340,1395,1527930,212,53149000
249,A043910,자연과환경,20200820,1425,1470,1340,1360,2360910,212,53149000
250,A043910,자연과환경,20200819,1450,1470,1415,1415,2254112,212,53149000
251,A043910,자연과환경,20200818,1555,1565,1415,1445,4686708,212,53149000
252,A043910,자연과환경,20200814,1610,1680,1585,1590,6334356,212,53149000
253,A043910,자연과환경,20200813,1650,1655,1595,1600,5332934,212,53149000
254,A043910,자연과환경,20200812,1730,1765,1650,1655,7449383,212,53149000
255,A043910,자연과환경,20200811,1770,1930,1710,1735,61925089,212,53149000
256,A043910,자연과환경,20200810,1680,1680,1620,1670,5936620,212,53149000
257,A043910,자연과환경,20200807,1670,1725,1600,1610,7455819,212,53149000
258,A043910,자연과환경,20200806,1620,1635,1575,1615,2462493,212,53149000
259,A043910,자연과환경,20200805,1595,1595,1570,1580,1069770,212,53149000
260,A043910,자연과환경,20200804,1605,1620,1565,1575,2461237,212,53149000
261,A043910,자연과환경,20200803,1530,1610,1515,1600,3741386,212,53149000
262,A043910,자연과환경,20200731,1550,1550,1505,1515,1105949,212,53149000
263,A043910,자연과환경,20200730,1530,1540,1510,1535,914525,212,53149000
264,A043910,자연과환경,20200729,1530,1540,1510,1520,950098,212,53149000
265,A043910,자연과환경,20200728,1575,1580,1515,1540,1623228,212,53149000
266,A043910,자연과환경,20200727,1520,1600,1505,1570,2777682,212,53149000
267,A043910,자연과환경,20200724,1540,1555,1505,1515,1251541,212,53149000
268,A043910,자연과환경,20200723,1585,1585,1535,1540,1507950,212,53149000
269,A043910,자연과환경,20200722,1630,1640,1575,1575,3075471,212,53149000
270,A043910,자연과환경,20200721,1610,1725,1520,1595,12518314,212,53149000
271,A043910,자연과환경,20200720,1585,1670,1575,1615,8117559,212,53149000
272,A043910,자연과환경,20200717,1540,1645,1540,1555,5291380,212,53149000
273,A043910,자연과환경,20200716,1555,1555,1515,1530,956864,212,53149000
274,A043910,자연과환경,20200715,1590,1590,1520,1550,1364640,212,53149000
275,A043910,자연과환경,20200714,1545,1595,1530,1540,1408181,212,53149000
276,A043910,자연과환경,20200713,1505,1575,1480,1550,1799852,212,53149000
277,A043910,자연과환경,20200710,1535,1540,1480,1495,878254,212,53149000
278,A043910,자연과환경,20200709,1535,1565,1520,1535,673004,212,53149000
279,A043910,자연과환경,20200708,1525,1545,1485,1540,1443573,212,53149000
280,A043910,자연과환경,20200707,1535,1570,1485,1485,1793014,212,53149000
281,A043910,자연과환경,20200706,1525,1535,1500,1510,693732,212,53149000
282,A043910,자연과환경,20200703,1500,1515,1475,1500,895365,212,53149000
283,A043910,자연과환경,20200702,1480,1495,1465,1490,606024,212,53149000
284,A043910,자연과환경,20200701,1475,1510,1455,1470,1080191,212,53149000
285,A043910,자연과환경,20200630,1460,1485,1435,1455,969661,212,53149000
286,A043910,자연과환경,20200629,1430,1500,1425,1440,1733409,212,53149000
287,A043910,자연과환경,20200626,1495,1495,1445,1455,752000,212,53149000
288,A043910,자연과환경,20200625,1480,1500,1440,1475,1203042,212,53149000
289,A043910,자연과환경,20200624,1485,1520,1450,1515,1978883,212,53149000
290,A043910,자연과환경,20200623,1460,1480,1410,1430,929823,212,53149000
291,A043910,자연과환경,20200622,1450,1490,1420,1440,972057,212,53149000
292,A043910,자연과환경,20200619,1480,1515,1435,1465,2145092,212,53149000
293,A043910,자연과환경,20200618,1450,1505,1430,1440,1930870,212,53149000
294,A043910,자연과환경,20200617,1440,1525,1405,1440,2338687,212,53149000
295,A043910,자연과환경,20200616,1475,1520,1445,1500,2011675,212,53149000
296,A043910,자연과환경,20200615,1600,1610,1415,1415,2959776,212,53149000
297,A043910,자연과환경,20200612,1540,1620,1525,1600,2111899,212,53149000
298,A043910,자연과환경,20200611,1680,1705,1635,1650,2125033,212,53149000
299,A043910,자연과환경,20200610,1680,1705,1670,1680,1363137,212,53149000
300,A043910,자연과환경,20200609,1685,1750,1670,1690,4373582,212,53149000
301,A043910,자연과환경,20200608,1740,1755,1695,1710,3247405,212,53149000
302,A043910,자연과환경,20200605,1685,1750,1685,1740,5722814,212,53149000
303,A043910,자연과환경,20200604,1700,1720,1680,1685,2416906,212,53149000
304,A043910,자연과환경,20200603,1715,1740,1670,1690,4778191,212,53149000
305,A043910,자연과환경,20200602,1675,1880,1670,1710,28864352,212,53149000
306,A043910,자연과환경,20200601,1660,1685,1655,1665,1429353,212,53149000
307,A043910,자연과환경,20200529,1660,1675,1615,1660,1978755,212,53149000
308,A043910,자연과환경,20200528,1700,1750,1635,1665,4581865,212,53149000
309,A043910,자연과환경,20200527,1720,1725,1680,1690,1855767,212,53149000
310,A043910,자연과환경,20200526,1695,1745,1690,1725,3694930,212,53149000
311,A043910,자연과환경,20200525,1675,1725,1655,1700,2603855,212,53149000
312,A043910,자연과환경,20200522,1710,1715,1640,1670,2500487,212,53149000
313,A043910,자연과환경,20200521,1725,1760,1690,1695,5118631,212,53149000
314,A043910,자연과환경,20200520,1780,1835,1690,1700,25281177,212,53149000
315,A043910,자연과환경,20200519,1670,1705,1650,1695,3404766,212,53149000
316,A043910,자연과환경,20200518,1660,1675,1630,1650,1649249,212,53149000
317,A043910,자연과환경,20200515,1695,1705,1635,1680,2335527,212,53149000
318,A043910,자연과환경,20200514,1735,1745,1685,1685,3832505,212,53149000
319,A043910,자연과환경,20200513,1665,1740,1645,1735,5838371,212,53149000
320,A043910,자연과환경,20200512,1660,1685,1630,1665,2415824,212,53149000
321,A043910,자연과환경,20200511,1710,1715,1645,1660,2372155,212,53149000
322,A043910,자연과환경,20200508,1725,1725,1680,1720,3306247,212,53149000
323,A043910,자연과환경,20200507,1675,1735,1665,1700,5336545,212,53149000
324,A043910,자연과환경,20200506,1645,1675,1630,1655,2430304,212,53149000
325,A043910,자연과환경,20200504,1670,1695,1615,1630,2674417,212,53149000
326,A043910,자연과환경,20200429,1705,1765,1635,1635,7311846,212,53149000
327,A043910,자연과환경,20200428,1700,1765,1665,1700,8476676,212,53149000
328,A043910,자연과환경,20200427,1670,1735,1660,1680,5838907,212,53149000
329,A043910,자연과환경,20200424,1680,1750,1605,1640,6302936,212,53149000
330,A043910,자연과환경,20200423,1725,1805,1710,1710,14813881,212,53149000
331,A043910,자연과환경,20200422,1550,1860,1545,1840,37035458,212,53149000
332,A043910,자연과환경,20200421,1690,1760,1440,1605,15507956,212,53149000
333,A043910,자연과환경,20200420,1660,1735,1650,1690,13021226,212,53149000
334,A043910,자연과환경,20200417,1630,1720,1580,1650,11744048,212,53149000
335,A043910,자연과환경,20200416,1540,1660,1470,1650,17606881,212,53149000
336,A043910,자연과환경,20200414,1450,1525,1440,1485,5501161,212,53149000
337,A043910,자연과환경,20200413,1550,1595,1420,1425,5919965,212,53149000
338,A043910,자연과환경,20200410,1630,1685,1500,1540,7647062,212,53149000
339,A043910,자연과환경,20200409,1620,1760,1595,1635,17837845,212,53149000
340,A043910,자연과환경,20200408,1660,1675,1555,1595,5963701,212,53149000
341,A043910,자연과환경,20200407,1785,1785,1640,1655,10014156,212,53149000
342,A043910,자연과환경,20200406,1645,1795,1620,1770,17109016,212,53149000
343,A043910,자연과환경,20200403,1605,1740,1570,1650,16572446,212,53149000
344,A043910,자연과환경,20200402,1575,1610,1470,1605,7515636,212,53149000
345,A043910,자연과환경,20200401,1715,1785,1525,1540,13135400,212,53149000
346,A043910,자연과환경,20200331,1700,1940,1630,1720,35390925,212,53149000
347,A043910,자연과환경,20200330,1460,1790,1430,1790,25788344,212,53149000
348,A043910,자연과환경,20200327,1625,1645,1345,1490,29122775,212,53149000
349,A043910,자연과환경,20200326,1355,1505,1325,1505,21846264,212,53149000
350,A043910,자연과환경,20200325,1300,1380,1280,1305,14092499,212,53149000
351,A043910,자연과환경,20200324,1240,1280,1225,1280,5316949,212,53149000
352,A043910,자연과환경,20200323,1245,1265,1195,1200,5268294,212,53149000
353,A043910,자연과환경,20200320,1275,1325,1230,1305,6305783,212,53149000
354,A043910,자연과환경,20200319,1295,1325,1150,1225,7701006,212,53149000
355,A043910,자연과환경,20200318,1360,1445,1245,1245,17613174,212,53149000
356,A043910,자연과환경,20200317,1180,1365,1175,1365,7519270,212,53149000
357,A043910,자연과환경,20200316,1325,1380,1260,1260,9328377,212,53149000
358,A043910,자연과환경,20200313,1220,1340,1200,1290,8203221,212,53149000
359,A043910,자연과환경,20200312,1245,1330,1215,1325,6618640,212,53149000
360,A043910,자연과환경,20200311,1300,1425,1230,1260,19403898,212,53149000
361,A043910,자연과환경,20200310,1180,1300,1155,1295,6246741,212,53149000
362,A043910,자연과환경,20200309,1275,1275,1195,1225,2510634,212,53149000
363,A043910,자연과환경,20200306,1340,1365,1255,1290,5173296,212,53149000
364,A043910,자연과환경,20200305,1330,1425,1295,1305,12116375,212,53149000
365,A043910,자연과환경,20200304,1240,1350,1235,1335,12252750,212,53149000
366,A043910,자연과환경,20200303,1205,1375,1205,1260,27388546,212,53149000
367,A043910,자연과환경,20200302,1180,1230,1165,1170,4582375,212,53149000
