,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
603,A004560,현대비앤지스틸,20190319,10350,10550,10350,10500,13505,011,15078000
604,A004560,현대비앤지스틸,20190318,10350,10450,10250,10400,11876,011,15078000
605,A004560,현대비앤지스틸,20190315,10600,10700,10300,10350,28931,011,15078000
606,A004560,현대비앤지스틸,20190314,10400,10650,10350,10650,41421,011,15078000
607,A004560,현대비앤지스틸,20190313,10450,10450,10200,10400,32496,011,15078000
608,A004560,현대비앤지스틸,20190312,10250,10550,10200,10500,22696,011,15078000
609,A004560,현대비앤지스틸,20190311,10250,10350,9990,10250,38623,011,15078000
610,A004560,현대비앤지스틸,20190308,10450,10550,10250,10250,42400,011,15078000
611,A004560,현대비앤지스틸,20190307,10750,10950,10400,10550,117573,011,15078000
612,A004560,현대비앤지스틸,20190306,10250,10400,10100,10350,30847,011,15078000
613,A004560,현대비앤지스틸,20190305,10350,10350,10000,10200,55511,011,15078000
614,A004560,현대비앤지스틸,20190304,10400,10650,10350,10350,39588,011,15078000
615,A004560,현대비앤지스틸,20190228,11000,11000,10250,10400,59905,011,15078000
616,A004560,현대비앤지스틸,20190227,11000,11150,10900,11000,25841,011,15078000
617,A004560,현대비앤지스틸,20190226,11100,11300,10850,11100,40358,011,15078000
618,A004560,현대비앤지스틸,20190225,10550,11000,10550,11000,59667,011,15078000
619,A004560,현대비앤지스틸,20190222,10550,10650,10450,10550,33904,011,15078000
620,A004560,현대비앤지스틸,20190221,10750,10850,10400,10650,46483,011,15078000
621,A004560,현대비앤지스틸,20190220,10700,10900,10650,10750,27618,011,15078000
622,A004560,현대비앤지스틸,20190219,10750,10950,10550,10750,29754,011,15078000
623,A004560,현대비앤지스틸,20190218,10500,10750,10350,10700,52545,011,15078000
624,A004560,현대비앤지스틸,20190215,10600,10600,10250,10350,39178,011,15078000
625,A004560,현대비앤지스틸,20190214,10700,10750,10350,10550,47218,011,15078000
626,A004560,현대비앤지스틸,20190213,11000,11050,10600,10750,34765,011,15078000
627,A004560,현대비앤지스틸,20190212,10650,11000,10650,10900,33915,011,15078000
628,A004560,현대비앤지스틸,20190211,11300,11300,10650,10800,107505,011,15078000
629,A004560,현대비앤지스틸,20190208,11400,11400,11000,11300,46937,011,15078000
630,A004560,현대비앤지스틸,20190207,11350,11500,11250,11450,51298,011,15078000
631,A004560,현대비앤지스틸,20190201,11200,11550,11050,11300,93530,011,15078000
632,A004560,현대비앤지스틸,20190131,11100,11200,10800,11150,75839,011,15078000
633,A004560,현대비앤지스틸,20190130,10750,11250,10750,11050,78907,011,15078000
634,A004560,현대비앤지스틸,20190129,10850,10950,10650,10850,55100,011,15078000
635,A004560,현대비앤지스틸,20190128,10900,11100,10650,10850,99463,011,15078000
636,A004560,현대비앤지스틸,20190125,11300,11300,10800,10900,125248,011,15078000
637,A004560,현대비앤지스틸,20190124,11400,11600,11150,11200,88617,011,15078000
638,A004560,현대비앤지스틸,20190123,11500,11600,11100,11500,129440,011,15078000
639,A004560,현대비앤지스틸,20190122,11850,12000,11150,11350,482939,011,15078000
640,A004560,현대비앤지스틸,20190121,10500,10850,10450,10600,85583,011,15078000
641,A004560,현대비앤지스틸,20190118,9880,10500,9830,10450,91354,011,15078000
642,A004560,현대비앤지스틸,20190117,9860,9900,9710,9810,28393,011,15078000
643,A004560,현대비앤지스틸,20190116,9770,9820,9620,9800,19656,011,15078000
644,A004560,현대비앤지스틸,20190115,9620,9740,9550,9670,26051,011,15078000
645,A004560,현대비앤지스틸,20190114,9500,9700,9470,9550,34112,011,15078000
646,A004560,현대비앤지스틸,20190111,9340,9530,9300,9500,22182,011,15078000
647,A004560,현대비앤지스틸,20190110,9480,9480,9200,9340,13803,011,15078000
648,A004560,현대비앤지스틸,20190109,9180,9380,9100,9370,51090,011,15078000
649,A004560,현대비앤지스틸,20190108,8990,9080,8930,9040,11590,011,15078000
650,A004560,현대비앤지스틸,20190107,8870,9180,8870,9020,35469,011,15078000
651,A004560,현대비앤지스틸,20190104,8910,8910,8700,8810,30399,011,15078000
652,A004560,현대비앤지스틸,20190103,8950,8950,8820,8930,14481,011,15078000
653,A004560,현대비앤지스틸,20190102,9100,9100,8800,8920,13600,011,15078000
654,A004560,현대비앤지스틸,20181228,8770,9050,8770,8900,16926,011,15078000
655,A004560,현대비앤지스틸,20181227,8910,8920,8780,8810,32061,011,15078000
656,A004560,현대비앤지스틸,20181226,9000,9040,8700,8760,40676,011,15078000
657,A004560,현대비앤지스틸,20181224,9200,9300,9010,9120,29465,011,15078000
658,A004560,현대비앤지스틸,20181221,9060,9200,8930,9200,20584,011,15078000
659,A004560,현대비앤지스틸,20181220,9080,9210,8950,9060,19991,011,15078000
660,A004560,현대비앤지스틸,20181219,9160,9160,8860,9090,14645,011,15078000
661,A004560,현대비앤지스틸,20181218,8870,9080,8820,9000,16325,011,15078000
662,A004560,현대비앤지스틸,20181217,8920,9020,8800,8880,25426,011,15078000
663,A004560,현대비앤지스틸,20181214,9030,9150,9000,9030,20559,011,15078000
664,A004560,현대비앤지스틸,20181213,8970,9100,8830,9030,30434,011,15078000
665,A004560,현대비앤지스틸,20181212,8830,8970,8830,8970,11935,011,15078000
666,A004560,현대비앤지스틸,20181211,8980,8980,8640,8830,45079,011,15078000
667,A004560,현대비앤지스틸,20181210,9090,9140,8910,8990,19729,011,15078000
668,A004560,현대비앤지스틸,20181207,9080,9230,9080,9190,10106,011,15078000
669,A004560,현대비앤지스틸,20181206,9200,9210,9010,9080,17868,011,15078000
670,A004560,현대비앤지스틸,20181205,9130,9360,9130,9200,24901,011,15078000
671,A004560,현대비앤지스틸,20181204,9440,9530,9410,9470,17937,011,15078000
672,A004560,현대비앤지스틸,20181203,9300,9580,9290,9440,46162,011,15078000
673,A004560,현대비앤지스틸,20181130,9200,9250,9120,9240,18143,011,15078000
674,A004560,현대비앤지스틸,20181129,9210,9280,9120,9200,23827,011,15078000
675,A004560,현대비앤지스틸,20181128,9280,9310,9120,9150,23682,011,15078000
676,A004560,현대비앤지스틸,20181127,9120,9320,9110,9310,30963,011,15078000
677,A004560,현대비앤지스틸,20181126,9200,9520,9100,9220,74337,011,15078000
678,A004560,현대비앤지스틸,20181123,9150,9330,9100,9150,28450,011,15078000
679,A004560,현대비앤지스틸,20181122,9200,9200,9100,9140,23604,011,15078000
680,A004560,현대비앤지스틸,20181121,9070,9220,9030,9200,20716,011,15078000
681,A004560,현대비앤지스틸,20181120,9140,9300,9100,9180,21429,011,15078000
682,A004560,현대비앤지스틸,20181119,9070,9320,9070,9230,28869,011,15078000
683,A004560,현대비앤지스틸,20181116,9060,9220,9020,9070,29538,011,15078000
684,A004560,현대비앤지스틸,20181115,8820,9120,8820,9060,20199,011,15078000
685,A004560,현대비앤지스틸,20181114,8930,8970,8740,8970,18321,011,15078000
686,A004560,현대비앤지스틸,20181113,8760,8950,8580,8950,32117,011,15078000
687,A004560,현대비앤지스틸,20181112,8880,8900,8730,8890,41224,011,15078000
688,A004560,현대비앤지스틸,20181109,9250,9250,8870,8970,16811,011,15078000
689,A004560,현대비앤지스틸,20181108,8720,9180,8720,9090,90372,011,15078000
690,A004560,현대비앤지스틸,20181107,9470,9590,8550,8580,163634,011,15078000
691,A004560,현대비앤지스틸,20181106,9430,9480,9120,9250,27958,011,15078000
692,A004560,현대비앤지스틸,20181105,9450,9450,9230,9330,14504,011,15078000
693,A004560,현대비앤지스틸,20181102,8960,9440,8960,9430,30247,011,15078000
694,A004560,현대비앤지스틸,20181101,9080,9220,9030,9030,38923,011,15078000
695,A004560,현대비앤지스틸,20181031,8860,9120,8860,9110,22288,011,15078000
696,A004560,현대비앤지스틸,20181030,8240,8950,8240,8860,116334,011,15078000
697,A004560,현대비앤지스틸,20181029,8900,9160,8660,8700,50157,011,15078000
698,A004560,현대비앤지스틸,20181026,9250,9310,8900,9130,57777,011,15078000
699,A004560,현대비앤지스틸,20181025,9300,9470,9150,9300,56046,011,15078000
700,A004560,현대비앤지스틸,20181024,9900,9930,9600,9600,37622,011,15078000
701,A004560,현대비앤지스틸,20181023,10050,10050,9840,9840,26637,011,15078000
702,A004560,현대비앤지스틸,20181022,10150,10150,9850,10050,27466,011,15078000
703,A004560,현대비앤지스틸,20181019,10050,10200,9960,10150,47030,011,15078000
704,A004560,현대비앤지스틸,20181018,10450,10550,10050,10150,43229,011,15078000
705,A004560,현대비앤지스틸,20181017,10500,10700,10400,10550,24816,011,15078000
706,A004560,현대비앤지스틸,20181016,10250,10450,10250,10400,17378,011,15078000
707,A004560,현대비앤지스틸,20181015,10050,10350,10050,10350,24598,011,15078000
708,A004560,현대비앤지스틸,20181012,9570,10200,9570,10150,71578,011,15078000
709,A004560,현대비앤지스틸,20181011,10000,10400,9940,9940,134779,011,15078000
710,A004560,현대비앤지스틸,20181010,11100,11200,10500,10500,51787,011,15078000
711,A004560,현대비앤지스틸,20181008,10800,11250,10800,11200,22652,011,15078000
712,A004560,현대비앤지스틸,20181005,11050,11150,10800,10950,28061,011,15078000
713,A004560,현대비앤지스틸,20181004,11250,11400,10950,11050,34304,011,15078000
714,A004560,현대비앤지스틸,20181002,11150,11450,10950,11150,36809,011,15078000
715,A004560,현대비앤지스틸,20181001,11350,11350,11150,11200,34735,011,15078000
716,A004560,현대비앤지스틸,20180928,11450,11500,11200,11250,64015,011,15078000
717,A004560,현대비앤지스틸,20180927,11850,11850,11450,11500,87141,011,15078000
718,A004560,현대비앤지스틸,20180921,11700,11800,11500,11750,29334,011,15078000
719,A004560,현대비앤지스틸,20180920,11650,11750,11500,11550,27995,011,15078000
720,A004560,현대비앤지스틸,20180919,11850,11900,11500,11550,43217,011,15078000
721,A004560,현대비앤지스틸,20180918,12100,12100,11750,11850,46471,011,15078000
722,A004560,현대비앤지스틸,20180917,12250,12250,12000,12100,28382,011,15078000
723,A004560,현대비앤지스틸,20180914,12000,12300,12000,12150,44632,011,15078000
724,A004560,현대비앤지스틸,20180913,12050,12250,11900,12000,65834,011,15078000
725,A004560,현대비앤지스틸,20180912,12100,12200,11800,12050,32348,011,15078000
726,A004560,현대비앤지스틸,20180911,12250,12450,12050,12050,50017,011,15078000
727,A004560,현대비앤지스틸,20180910,11800,12100,11600,12100,69953,011,15078000
728,A004560,현대비앤지스틸,20180907,11550,11750,11400,11600,61063,011,15078000
729,A004560,현대비앤지스틸,20180906,11900,12100,11450,11650,83581,011,15078000
730,A004560,현대비앤지스틸,20180905,11900,12050,11800,11850,34560,011,15078000
731,A004560,현대비앤지스틸,20180904,11950,12150,11850,12000,34449,011,15078000
732,A004560,현대비앤지스틸,20180903,12250,12300,11900,12100,32431,011,15078000
733,A004560,현대비앤지스틸,20180831,12050,12300,11850,12250,33110,011,15078000
734,A004560,현대비앤지스틸,20180830,11750,12450,11750,12150,84231,011,15078000
735,A004560,현대비앤지스틸,20180829,11900,11900,11700,11750,29089,011,15078000
736,A004560,현대비앤지스틸,20180828,11750,11900,11650,11850,48940,011,15078000
737,A004560,현대비앤지스틸,20180827,11800,11800,11500,11700,117739,011,15078000
738,A004560,현대비앤지스틸,20180824,12200,12200,11950,12100,24375,011,15078000
739,A004560,현대비앤지스틸,20180823,11950,12300,11850,12200,71264,011,15078000
740,A004560,현대비앤지스틸,20180822,12100,12250,11900,11950,70825,011,15078000
741,A004560,현대비앤지스틸,20180821,12450,12500,12200,12250,52943,011,15078000
742,A004560,현대비앤지스틸,20180820,12200,12450,12150,12400,53204,011,15078000
743,A004560,현대비앤지스틸,20180817,12550,13050,12200,12300,374317,011,15078000
744,A004560,현대비앤지스틸,20180816,11300,12000,11100,12000,120987,011,15078000
745,A004560,현대비앤지스틸,20180814,10900,11250,10900,11250,23434,011,15078000
746,A004560,현대비앤지스틸,20180813,11450,11550,10850,10900,34500,011,15078000
747,A004560,현대비앤지스틸,20180810,11300,11500,11200,11450,43885,011,15078000
748,A004560,현대비앤지스틸,20180809,11100,11250,11050,11200,13894,011,15078000
749,A004560,현대비앤지스틸,20180808,11250,11300,11150,11200,13228,011,15078000
750,A004560,현대비앤지스틸,20180807,11250,11250,11000,11250,16910,011,15078000
751,A004560,현대비앤지스틸,20180806,11150,11250,11000,11250,27105,011,15078000
752,A004560,현대비앤지스틸,20180803,11000,11150,10900,11100,31543,011,15078000
753,A004560,현대비앤지스틸,20180802,11000,11100,10900,11000,20764,011,15078000
754,A004560,현대비앤지스틸,20180801,11000,11150,10900,11000,31934,011,15078000
755,A004560,현대비앤지스틸,20180731,11000,11050,10800,10950,26519,011,15078000
756,A004560,현대비앤지스틸,20180730,10900,11100,10750,11000,19603,011,15078000
757,A004560,현대비앤지스틸,20180727,10950,10950,10650,10900,14928,011,15078000
758,A004560,현대비앤지스틸,20180726,10600,11000,10550,10900,35287,011,15078000
759,A004560,현대비앤지스틸,20180725,10750,10750,10400,10600,22120,011,15078000
760,A004560,현대비앤지스틸,20180724,10200,10750,10150,10600,52890,011,15078000
761,A004560,현대비앤지스틸,20180723,10150,10450,10150,10150,52729,011,15078000
762,A004560,현대비앤지스틸,20180720,10400,10600,10200,10300,69442,011,15078000
763,A004560,현대비앤지스틸,20180719,10650,10700,10350,10500,55169,011,15078000
764,A004560,현대비앤지스틸,20180718,11050,11050,10600,10750,52496,011,15078000
765,A004560,현대비앤지스틸,20180717,10850,11050,10850,10950,20985,011,15078000
766,A004560,현대비앤지스틸,20180716,11200,11200,10700,10900,63889,011,15078000
767,A004560,현대비앤지스틸,20180713,10750,11250,10750,11050,65006,011,15078000
768,A004560,현대비앤지스틸,20180712,10900,11000,10650,10750,73092,011,15078000
769,A004560,현대비앤지스틸,20180711,10700,11050,10650,10900,49942,011,15078000
770,A004560,현대비앤지스틸,20180710,10500,11000,10500,10900,61899,011,15078000
771,A004560,현대비앤지스틸,20180709,10850,10850,10300,10500,128025,011,15078000
772,A004560,현대비앤지스틸,20180706,10750,11150,10700,11000,72954,011,15078000
773,A004560,현대비앤지스틸,20180705,11000,11000,10600,10800,57162,011,15078000
774,A004560,현대비앤지스틸,20180704,10950,11050,10800,10900,41776,011,15078000
775,A004560,현대비앤지스틸,20180703,10900,11000,10550,10950,88450,011,15078000
776,A004560,현대비앤지스틸,20180702,11400,11450,10750,10850,153877,011,15078000
777,A004560,현대비앤지스틸,20180629,11100,11400,11000,11350,60798,011,15078000
778,A004560,현대비앤지스틸,20180628,11100,11400,10900,11000,103803,011,15078000
779,A004560,현대비앤지스틸,20180627,11700,11850,11200,11250,122397,011,15078000
780,A004560,현대비앤지스틸,20180626,12000,12050,11650,11750,77904,011,15078000
781,A004560,현대비앤지스틸,20180625,11700,12150,11550,12150,56137,011,15078000
782,A004560,현대비앤지스틸,20180622,12200,12250,11450,11650,204689,011,15078000
783,A004560,현대비앤지스틸,20180621,12700,12800,12200,12200,67322,011,15078000
784,A004560,현대비앤지스틸,20180620,12050,12750,12050,12650,87693,011,15078000
785,A004560,현대비앤지스틸,20180619,12500,13050,12150,12150,125478,011,15078000
786,A004560,현대비앤지스틸,20180618,12950,13350,12600,12650,160067,011,15078000
787,A004560,현대비앤지스틸,20180615,13250,13450,12600,12950,200463,011,15078000
788,A004560,현대비앤지스틸,20180614,13650,13650,12750,13400,190119,011,15078000
789,A004560,현대비앤지스틸,20180612,14200,14200,13300,13650,257955,011,15078000
790,A004560,현대비앤지스틸,20180611,13500,14150,13300,14000,152630,011,15078000
791,A004560,현대비앤지스틸,20180608,14150,14250,13450,13500,205238,011,15078000
792,A004560,현대비앤지스틸,20180607,14350,14700,14000,14150,217324,011,15078000
793,A004560,현대비앤지스틸,20180605,14500,14550,13850,14350,348658,011,15078000
794,A004560,현대비앤지스틸,20180604,14350,14350,13900,14100,376316,011,15078000
795,A004560,현대비앤지스틸,20180601,14200,14850,13700,13700,499153,011,15078000
796,A004560,현대비앤지스틸,20180531,14400,14700,13650,14150,429150,011,15078000
797,A004560,현대비앤지스틸,20180530,13300,15050,13300,14600,1474077,011,15078000
798,A004560,현대비앤지스틸,20180529,14000,14050,13150,13200,491869,011,15078000
799,A004560,현대비앤지스틸,20180528,13400,14700,13150,14000,1268073,011,15078000
800,A004560,현대비앤지스틸,20180525,11600,12100,11300,11750,688906,011,15078000
801,A004560,현대비앤지스틸,20180524,13650,13650,12750,13000,295271,011,15078000
802,A004560,현대비앤지스틸,20180523,13500,13750,13150,13500,209515,011,15078000
803,A004560,현대비앤지스틸,20180521,13800,13900,13450,13700,193483,011,15078000
804,A004560,현대비앤지스틸,20180518,13700,14100,13450,13800,268108,011,15078000
805,A004560,현대비앤지스틸,20180517,13650,14300,13400,13700,570162,011,15078000
806,A004560,현대비앤지스틸,20180516,14150,14600,13500,13600,994382,011,15078000
807,A004560,현대비앤지스틸,20180515,15800,15800,14950,15450,683260,011,15078000
808,A004560,현대비앤지스틸,20180514,15100,16750,14650,15750,2124529,011,15078000
809,A004560,현대비앤지스틸,20180511,14200,14650,13450,14650,591445,011,15078000
810,A004560,현대비앤지스틸,20180510,14800,14950,13900,14200,809428,011,15078000
811,A004560,현대비앤지스틸,20180509,15300,16600,13800,14200,3612203,011,15078000
812,A004560,현대비앤지스틸,20180508,13150,16150,12900,14150,3387350,011,15078000
813,A004560,현대비앤지스틸,20180504,12600,13350,12600,12850,133256,011,15078000
814,A004560,현대비앤지스틸,20180503,12700,13050,12600,12800,65741,011,15078000
815,A004560,현대비앤지스틸,20180502,13450,13850,12450,12750,279033,011,15078000
816,A004560,현대비앤지스틸,20180430,12000,13150,12000,13000,320594,011,15078000
817,A004560,현대비앤지스틸,20180427,12000,12250,11900,12000,22581,011,15078000
818,A004560,현대비앤지스틸,20180426,11900,12150,11850,12000,10315,011,15078000
819,A004560,현대비앤지스틸,20180425,12150,12200,11850,11950,40853,011,15078000
820,A004560,현대비앤지스틸,20180424,11800,12300,11750,12200,42705,011,15078000
821,A004560,현대비앤지스틸,20180423,11950,12200,11850,11900,80013,011,15078000
822,A004560,현대비앤지스틸,20180420,12200,12200,11900,12000,74885,011,15078000
823,A004560,현대비앤지스틸,20180419,11650,12250,11600,12150,209883,011,15078000
824,A004560,현대비앤지스틸,20180418,11150,11500,11000,11500,86678,011,15078000
825,A004560,현대비앤지스틸,20180417,11150,11150,10950,11100,42373,011,15078000
826,A004560,현대비앤지스틸,20180416,11000,11150,10800,11050,65273,011,15078000
827,A004560,현대비앤지스틸,20180413,11000,11150,10850,11000,33261,011,15078000
828,A004560,현대비앤지스틸,20180412,10950,11150,10950,10950,45361,011,15078000
829,A004560,현대비앤지스틸,20180411,11050,11100,10850,10950,46033,011,15078000
830,A004560,현대비앤지스틸,20180410,10800,11000,10500,10950,53605,011,15078000
831,A004560,현대비앤지스틸,20180409,10900,10900,10650,10800,32570,011,15078000
832,A004560,현대비앤지스틸,20180406,10900,11100,10800,10850,32714,011,15078000
833,A004560,현대비앤지스틸,20180405,11000,11100,10850,10950,45766,011,15078000
834,A004560,현대비앤지스틸,20180404,10900,11150,10800,10950,45649,011,15078000
835,A004560,현대비앤지스틸,20180403,10700,11050,10700,10900,55832,011,15078000
836,A004560,현대비앤지스틸,20180402,11150,11250,10800,10900,140222,011,15078000
837,A004560,현대비앤지스틸,20180330,11600,11600,11100,11250,190886,011,15078000
838,A004560,현대비앤지스틸,20180329,11950,11950,11350,11550,98416,011,15078000
839,A004560,현대비앤지스틸,20180328,11600,11950,11600,11950,25881,011,15078000
840,A004560,현대비앤지스틸,20180327,12000,12000,11650,11800,29549,011,15078000
841,A004560,현대비앤지스틸,20180326,11300,11800,11250,11800,75107,011,15078000
842,A004560,현대비앤지스틸,20180323,11900,11900,11250,11300,70379,011,15078000
843,A004560,현대비앤지스틸,20180322,12000,12100,11850,11950,34891,011,15078000
844,A004560,현대비앤지스틸,20180321,12350,12350,12000,12000,30554,011,15078000
845,A004560,현대비앤지스틸,20180320,12100,12350,11800,12300,62942,011,15078000
846,A004560,현대비앤지스틸,20180319,12350,12350,12100,12200,30245,011,15078000
847,A004560,현대비앤지스틸,20180316,12300,12400,12150,12200,29079,011,15078000
848,A004560,현대비앤지스틸,20180315,12150,12350,12100,12300,25802,011,15078000
849,A004560,현대비앤지스틸,20180314,12400,12500,12150,12250,30479,011,15078000
850,A004560,현대비앤지스틸,20180313,12550,12650,12400,12500,24896,011,15078000
851,A004560,현대비앤지스틸,20180312,12400,12550,12200,12500,33861,011,15078000
852,A004560,현대비앤지스틸,20180309,12250,12400,12050,12150,39538,011,15078000
853,A004560,현대비앤지스틸,20180308,12250,12250,12050,12150,19613,011,15078000
854,A004560,현대비앤지스틸,20180307,12250,12250,11950,12100,39438,011,15078000
855,A004560,현대비앤지스틸,20180306,12000,12250,12000,12150,28373,011,15078000
856,A004560,현대비앤지스틸,20180305,12200,12450,11950,11950,37094,011,15078000
857,A004560,현대비앤지스틸,20180302,12250,12400,12100,12250,53730,011,15078000
858,A004560,현대비앤지스틸,20180228,12450,12650,12400,12400,44071,011,15078000
859,A004560,현대비앤지스틸,20180227,12900,12950,12350,12600,101405,011,15078000
860,A004560,현대비앤지스틸,20180226,12900,13000,12600,12850,34819,011,15078000
861,A004560,현대비앤지스틸,20180223,12700,12850,12400,12850,120045,011,15078000
862,A004560,현대비앤지스틸,20180222,12600,12850,12500,12700,39408,011,15078000
863,A004560,현대비앤지스틸,20180221,12650,12850,12500,12700,73636,011,15078000
864,A004560,현대비앤지스틸,20180220,12800,13000,12550,12650,72603,011,15078000
865,A004560,현대비앤지스틸,20180219,12500,13200,12350,12950,100761,011,15078000
866,A004560,현대비앤지스틸,20180214,12300,12700,12200,12700,58133,011,15078000
867,A004560,현대비앤지스틸,20180213,12400,12550,12200,12200,72350,011,15078000
868,A004560,현대비앤지스틸,20180212,12900,13050,12100,12200,137732,011,15078000
869,A004560,현대비앤지스틸,20180209,12550,13100,12550,12950,62166,011,15078000
870,A004560,현대비앤지스틸,20180208,13050,13200,12900,13100,51665,011,15078000
871,A004560,현대비앤지스틸,20180207,13550,13600,12850,12950,97931,011,15078000
872,A004560,현대비앤지스틸,20180206,13150,13550,12850,13350,142790,011,15078000
873,A004560,현대비앤지스틸,20180205,13700,14250,13350,13800,240203,011,15078000
874,A004560,현대비앤지스틸,20180202,15250,15250,14050,14150,175919,011,15078000
875,A004560,현대비앤지스틸,20180201,14400,15350,14050,15050,288073,011,15078000
876,A004560,현대비앤지스틸,20180131,14500,15000,14000,14400,401053,011,15078000
877,A004560,현대비앤지스틸,20180130,14950,15200,14350,14800,241590,011,15078000
878,A004560,현대비앤지스틸,20180129,14000,15300,13750,14900,673463,011,15078000
879,A004560,현대비앤지스틸,20180126,14300,14650,13500,13800,646566,011,15078000
880,A004560,현대비앤지스틸,20180125,12700,13550,12650,13500,381460,011,15078000
881,A004560,현대비앤지스틸,20180124,12600,12900,12500,12550,55226,011,15078000
882,A004560,현대비앤지스틸,20180123,12900,12900,12500,12650,69263,011,15078000
883,A004560,현대비앤지스틸,20180122,12450,13100,12450,12750,112433,011,15078000
884,A004560,현대비앤지스틸,20180119,11900,12750,11900,12550,95821,011,15078000
885,A004560,현대비앤지스틸,20180118,11900,12050,11850,11850,32600,011,15078000
886,A004560,현대비앤지스틸,20180117,12350,12350,11750,11900,70408,011,15078000
887,A004560,현대비앤지스틸,20180116,12100,12400,12000,12350,52159,011,15078000
888,A004560,현대비앤지스틸,20180115,12400,12500,12100,12150,49951,011,15078000
889,A004560,현대비앤지스틸,20180112,12600,12600,12150,12400,174315,011,15078000
890,A004560,현대비앤지스틸,20180111,13150,13200,12700,12850,79140,011,15078000
891,A004560,현대비앤지스틸,20180110,12250,13000,12250,12750,119196,011,15078000
892,A004560,현대비앤지스틸,20180109,12500,12500,12050,12200,34187,011,15078000
893,A004560,현대비앤지스틸,20180108,12600,12650,12400,12500,56931,011,15078000
894,A004560,현대비앤지스틸,20180105,12100,12600,12100,12500,85007,011,15078000
895,A004560,현대비앤지스틸,20180104,12350,12400,12050,12100,43543,011,15078000
896,A004560,현대비앤지스틸,20180103,11950,12350,11900,12350,113077,011,15078000
897,A004560,현대비앤지스틸,20180102,11800,12000,11750,11950,49200,011,15078000
898,A004560,현대비앤지스틸,20171228,11600,11800,11500,11700,25918,011,15078000
899,A004560,현대비앤지스틸,20171227,11450,11700,11250,11550,37271,011,15078000
900,A004560,현대비앤지스틸,20171226,11350,11450,11200,11450,30281,011,15078000
901,A004560,현대비앤지스틸,20171222,11500,11500,11350,11400,13717,011,15078000
902,A004560,현대비앤지스틸,20171221,11500,11650,11300,11450,15710,011,15078000
903,A004560,현대비앤지스틸,20171220,11600,11650,11400,11450,20621,011,15078000
904,A004560,현대비앤지스틸,20171219,11400,11550,11200,11550,27931,011,15078000
905,A004560,현대비앤지스틸,20171218,11300,11500,11300,11450,26001,011,15078000
906,A004560,현대비앤지스틸,20171215,11300,11500,11050,11350,51364,011,15078000
907,A004560,현대비앤지스틸,20171214,11350,11450,11150,11300,15335,011,15078000
908,A004560,현대비앤지스틸,20171213,11250,11400,11150,11300,6624,011,15078000
909,A004560,현대비앤지스틸,20171212,11300,11400,11100,11150,23861,011,15078000
910,A004560,현대비앤지스틸,20171211,11250,11400,11150,11400,15606,011,15078000
911,A004560,현대비앤지스틸,20171208,11250,11400,11200,11250,15758,011,15078000
912,A004560,현대비앤지스틸,20171207,11550,11550,11200,11300,18097,011,15078000
913,A004560,현대비앤지스틸,20171206,11700,11850,11500,11650,46751,011,15078000
914,A004560,현대비앤지스틸,20171205,11500,11700,11400,11650,40697,011,15078000
915,A004560,현대비앤지스틸,20171204,11500,11600,11250,11500,39113,011,15078000
916,A004560,현대비앤지스틸,20171201,11400,11550,11400,11550,22638,011,15078000
917,A004560,현대비앤지스틸,20171130,11300,11550,11200,11500,57109,011,15078000
918,A004560,현대비앤지스틸,20171129,11300,11450,11200,11300,22736,011,15078000
919,A004560,현대비앤지스틸,20171128,11400,11500,11300,11400,33367,011,15078000
920,A004560,현대비앤지스틸,20171127,11300,11400,11250,11400,25376,011,15078000
921,A004560,현대비앤지스틸,20171124,11300,11400,11250,11300,20754,011,15078000
922,A004560,현대비앤지스틸,20171123,11300,11500,11150,11350,31363,011,15078000
923,A004560,현대비앤지스틸,20171122,10950,11350,10850,11300,51387,011,15078000
924,A004560,현대비앤지스틸,20171121,11200,11250,10850,10950,81362,011,15078000
925,A004560,현대비앤지스틸,20171120,11400,11450,11000,11150,106572,011,15078000
926,A004560,현대비앤지스틸,20171117,11500,11600,11400,11400,31041,011,15078000
927,A004560,현대비앤지스틸,20171116,11550,11650,11200,11450,107106,011,15078000
928,A004560,현대비앤지스틸,20171115,12000,12000,11550,11550,92145,011,15078000
929,A004560,현대비앤지스틸,20171114,11700,12000,11600,12000,28705,011,15078000
930,A004560,현대비앤지스틸,20171113,12100,12100,11700,11750,49551,011,15078000
931,A004560,현대비앤지스틸,20171110,11950,12150,11850,12100,40812,011,15078000
932,A004560,현대비앤지스틸,20171109,12100,12150,11850,12100,47974,011,15078000
933,A004560,현대비앤지스틸,20171108,12100,12250,12000,12100,44698,011,15078000
934,A004560,현대비앤지스틸,20171107,12250,12350,11900,12200,63797,011,15078000
935,A004560,현대비앤지스틸,20171106,12450,12450,12200,12300,40895,011,15078000
936,A004560,현대비앤지스틸,20171103,12550,12700,12400,12400,50935,011,15078000
937,A004560,현대비앤지스틸,20171102,12500,12650,12250,12550,66888,011,15078000
938,A004560,현대비앤지스틸,20171101,12450,12500,12200,12400,39004,011,15078000
939,A004560,현대비앤지스틸,20171031,12050,12550,12050,12450,78845,011,15078000
940,A004560,현대비앤지스틸,20171030,11950,12100,11700,12050,36794,011,15078000
941,A004560,현대비앤지스틸,20171027,11950,12000,11700,11950,41357,011,15078000
942,A004560,현대비앤지스틸,20171026,12200,12200,11800,11900,24889,011,15078000
