,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1310,A130730,KOSEF 단기자금,20160426,94365,94379,94346,94374,435562,000,1482000
1311,A130730,KOSEF 단기자금,20160425,94365,94374,94346,94365,451542,000,1482000
1312,A130730,KOSEF 단기자금,20160422,94351,94370,94346,94365,380884,000,1512000
1313,A130730,KOSEF 단기자금,20160421,94346,94365,94342,94351,389823,000,1512000
1314,A130730,KOSEF 단기자금,20160420,94342,94346,94309,94346,453105,000,1739000
1315,A130730,KOSEF 단기자금,20160419,94342,94346,94328,94342,486863,000,1739000
1316,A130730,KOSEF 단기자금,20160418,94332,94346,94216,94342,330508,000,1739000
1317,A130730,KOSEF 단기자금,20160415,94323,94332,94304,94309,85164,000,1736000
1318,A130730,KOSEF 단기자금,20160414,94318,94342,94300,94304,247140,000,1736000
1319,A130730,KOSEF 단기자금,20160412,94328,94346,94304,94318,483761,000,1736000
1320,A130730,KOSEF 단기자금,20160411,94304,94337,94300,94328,490417,000,1736000
1321,A130730,KOSEF 단기자금,20160408,94309,94318,94290,94318,386931,000,1736000
1322,A130730,KOSEF 단기자금,20160407,94290,94304,94276,94304,180954,000,1736000
1323,A130730,KOSEF 단기자금,20160406,94290,94304,94281,94281,318545,000,1736000
1324,A130730,KOSEF 단기자금,20160405,94290,94295,94276,94290,139546,000,1786000
1325,A130730,KOSEF 단기자금,20160404,94295,94314,94272,94272,215618,000,1786000
1326,A130730,KOSEF 단기자금,20160401,94286,94290,94262,94286,839136,000,1786000
1327,A130730,KOSEF 단기자금,20160331,94253,94286,94248,94281,468428,000,1836000
1328,A130730,KOSEF 단기자금,20160330,94239,94262,94234,94248,224116,000,1936000
1329,A130730,KOSEF 단기자금,20160329,94244,94244,94220,94234,239942,000,2136000
1330,A130730,KOSEF 단기자금,20160328,94239,94248,94216,94220,171837,000,2136000
1331,A130730,KOSEF 단기자금,20160325,94244,94244,94220,94225,238605,000,2136000
1332,A130730,KOSEF 단기자금,20160324,94216,94253,94216,94239,294376,000,2136000
1333,A130730,KOSEF 단기자금,20160323,94225,94234,94206,94211,398390,000,2136000
1334,A130730,KOSEF 단기자금,20160322,94220,94234,94216,94216,551007,000,2176000
1335,A130730,KOSEF 단기자금,20160321,94220,94234,94216,94220,162703,000,2176000
1336,A130730,KOSEF 단기자금,20160318,94225,94239,94220,94220,549098,000,2171000
1337,A130730,KOSEF 단기자금,20160317,94216,94230,94206,94220,709003,000,2231000
1338,A130730,KOSEF 단기자금,20160316,94211,94220,94206,94216,162131,000,2231000
1339,A130730,KOSEF 단기자금,20160315,94220,94225,94202,94202,149442,000,1731000
1340,A130730,KOSEF 단기자금,20160314,94206,94220,94197,94211,182519,000,1741000
1341,A130730,KOSEF 단기자금,20160311,94211,94216,94183,94206,488715,000,1741000
1342,A130730,KOSEF 단기자금,20160310,94206,94230,94188,94192,153666,000,1641000
1343,A130730,KOSEF 단기자금,20160309,94188,94216,94183,94206,668680,000,1541000
1344,A130730,KOSEF 단기자금,20160308,94192,94202,94183,94183,186739,000,1541000
1345,A130730,KOSEF 단기자금,20160307,94202,94202,94178,94192,229723,000,1541000
1346,A130730,KOSEF 단기자금,20160304,94188,94197,94178,94188,374017,000,1566000
1347,A130730,KOSEF 단기자금,20160303,94178,94197,94169,94192,305672,000,1606000
1348,A130730,KOSEF 단기자금,20160302,94192,94197,94169,94169,278058,000,1606000
1349,A130730,KOSEF 단기자금,20160229,94169,94183,94155,94178,182521,000,1606000
1350,A130730,KOSEF 단기자금,20160226,94150,94174,94150,94174,319156,000,1606000
1351,A130730,KOSEF 단기자금,20160225,94146,94174,94146,94174,389962,000,1606000
1352,A130730,KOSEF 단기자금,20160224,94160,94164,94141,94141,138584,000,1606000
1353,A130730,KOSEF 단기자금,20160223,94160,94164,94136,94136,341759,000,1606000
1354,A130730,KOSEF 단기자금,20160222,94183,94183,94132,94132,162615,000,1606000
1355,A130730,KOSEF 단기자금,20160219,94169,94178,94150,94174,329580,000,1606000
1356,A130730,KOSEF 단기자금,20160218,94164,94169,94141,94169,306224,000,1606000
1357,A130730,KOSEF 단기자금,20160217,94150,94155,94136,94150,288736,000,1606000
1358,A130730,KOSEF 단기자금,20160216,94136,94146,94113,94146,362501,000,1358000
1359,A130730,KOSEF 단기자금,20160215,94136,94141,94122,94122,152511,000,1358000
1360,A130730,KOSEF 단기자금,20160212,94122,94155,94113,94136,241093,000,1358000
1361,A130730,KOSEF 단기자금,20160211,94108,94136,94103,94127,306053,000,1358000
1362,A130730,KOSEF 단기자금,20160205,94103,94108,94085,94103,300994,000,1308000
1363,A130730,KOSEF 단기자금,20160204,94085,94108,94071,94103,342559,000,1308000
1364,A130730,KOSEF 단기자금,20160203,94075,94085,94057,94075,194300,000,1308000
1365,A130730,KOSEF 단기자금,20160202,94052,94071,94043,94066,339883,000,1316000
1366,A130730,KOSEF 단기자금,20160201,94038,94052,94033,94052,166575,000,1316000
1367,A130730,KOSEF 단기자금,20160129,94033,94038,94005,94038,225026,000,1316000
1368,A130730,KOSEF 단기자금,20160128,94015,94033,93450,94033,177246,000,1316000
1369,A130730,KOSEF 단기자금,20160127,94005,94038,93991,93996,208350,000,1316000
1370,A130730,KOSEF 단기자금,20160126,93996,94029,93996,94001,232097,000,1314000
1371,A130730,KOSEF 단기자금,20160125,94001,94015,93991,94005,186713,000,1114000
1372,A130730,KOSEF 단기자금,20160122,93996,94005,93977,93987,209164,000,1114000
1373,A130730,KOSEF 단기자금,20160121,93996,94010,93977,93982,167354,000,1111000
1374,A130730,KOSEF 단기자금,20160120,94029,94029,93982,93996,209040,000,1091000
1375,A130730,KOSEF 단기자금,20160119,94010,94019,93977,94005,118827,000,1091000
1376,A130730,KOSEF 단기자금,20160118,94001,94015,93982,94001,64348,000,1094000
1377,A130730,KOSEF 단기자금,20160115,93973,93996,93959,93987,211924,000,1094000
1378,A130730,KOSEF 단기자금,20160114,93968,93973,93949,93954,215669,000,1094000
1379,A130730,KOSEF 단기자금,20160113,93959,93973,93940,93973,193204,000,1094000
1380,A130730,KOSEF 단기자금,20160112,93963,93977,93940,93949,231956,000,1084000
1381,A130730,KOSEF 단기자금,20160111,93973,93987,93954,93973,162826,000,1104000
1382,A130730,KOSEF 단기자금,20160108,93968,93977,93954,93973,227020,000,1134000
1383,A130730,KOSEF 단기자금,20160107,93968,93982,93945,93968,241841,000,1154000
1384,A130730,KOSEF 단기자금,20160106,93940,94010,93935,93968,170907,000,1154000
1385,A130730,KOSEF 단기자금,20160105,93926,94010,93907,94010,165189,000,1154000
1386,A130730,KOSEF 단기자금,20160104,93917,93926,93889,93926,163683,000,1154000
