,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1377,A066980,이엔코퍼레이션,20160115,13449,13711,13344,13449,73219,354,7880000
1378,A066980,이엔코퍼레이션,20160114,13344,13449,13134,13344,80781,354,7880000
1379,A066980,이엔코퍼레이션,20160113,13554,13659,13344,13554,64693,354,7880000
1380,A066980,이엔코퍼레이션,20160112,13291,13922,13239,13344,164964,354,7880000
1381,A066980,이엔코퍼레이션,20160111,13449,13501,13239,13239,94203,354,7880000
1382,A066980,이엔코퍼레이션,20160108,13501,13554,13028,13396,140964,354,7880000
1383,A066980,이엔코퍼레이션,20160107,13974,14079,13711,13764,88681,354,7880000
1384,A066980,이엔코퍼레이션,20160106,14184,14447,13817,13974,87990,354,7880000
1385,A066980,이엔코퍼레이션,20160105,13764,14710,13711,14027,205334,354,7880000
1386,A066980,이엔코퍼레이션,20160104,14342,14552,13922,13922,92906,354,7880000
