,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
399,A101730,위메이드맥스,20200114,4730,4730,4544,4685,26992,354,8505000
400,A101730,위메이드맥스,20200113,4730,4792,4482,4748,56315,354,8505000
401,A101730,위메이드맥스,20200110,4712,4898,4415,4739,226841,354,8505000
402,A101730,위메이드맥스,20200109,3658,4712,3658,4677,512361,354,8505000
403,A101730,위메이드맥스,20200108,3631,3716,3552,3627,4708,354,8505000
404,A101730,위메이드맥스,20200107,3609,3689,3605,3689,3141,354,8505000
405,A101730,위메이드맥스,20200106,3676,3707,3592,3609,2585,354,8505000
406,A101730,위메이드맥스,20200103,3729,3848,3685,3707,6810,354,8505000
407,A101730,위메이드맥스,20200102,3631,3764,3631,3693,23652,354,8505000
408,A101730,위메이드맥스,20191230,3693,3698,3565,3645,3295,354,8505000
409,A101730,위메이드맥스,20191227,3596,3720,3596,3698,10751,354,8505000
410,A101730,위메이드맥스,20191226,3534,3627,3498,3596,9645,354,8505000
411,A101730,위메이드맥스,20191224,3587,3631,3534,3534,12075,354,8505000
412,A101730,위메이드맥스,20191223,3631,3636,3512,3552,36203,354,8505000
413,A101730,위메이드맥스,20191220,3676,3676,3609,3631,3471,354,8505000
414,A101730,위메이드맥스,20191219,3671,3671,3623,3662,933,354,8505000
415,A101730,위메이드맥스,20191218,3667,3680,3592,3671,1987,354,8505000
416,A101730,위메이드맥스,20191217,3720,3720,3574,3667,5325,354,8505000
417,A101730,위메이드맥스,20191216,3729,3760,3658,3711,2189,354,8505000
418,A101730,위메이드맥스,20191213,3729,3809,3693,3729,4457,354,8505000
419,A101730,위메이드맥스,20191212,3724,3729,3685,3729,2642,354,8505000
420,A101730,위메이드맥스,20191211,3645,3720,3623,3685,7600,354,8505000
421,A101730,위메이드맥스,20191210,3654,3702,3618,3680,5254,354,8505000
422,A101730,위메이드맥스,20191209,3676,3716,3623,3654,1483,354,8505000
423,A101730,위메이드맥스,20191206,3587,3658,3587,3627,1692,354,8505000
424,A101730,위메이드맥스,20191205,3583,3676,3530,3587,7213,354,8505000
425,A101730,위메이드맥스,20191204,3481,3605,3410,3583,20658,354,8505000
426,A101730,위메이드맥스,20191203,3671,3671,3547,3592,14706,354,8505000
427,A101730,위메이드맥스,20191202,3627,3751,3583,3671,7087,354,8505000
428,A101730,위메이드맥스,20191129,3702,3751,3614,3711,21392,354,8505000
429,A101730,위메이드맥스,20191128,3809,3809,3720,3720,3642,354,8505000
430,A101730,위메이드맥스,20191127,3871,3871,3689,3773,10272,354,8505000
431,A101730,위메이드맥스,20191126,3897,3941,3685,3773,34378,354,8505000
432,A101730,위메이드맥스,20191125,3933,4030,3893,3893,17451,354,8505000
433,A101730,위메이드맥스,20191122,3999,4070,3933,3981,5636,354,8505000
434,A101730,위메이드맥스,20191121,4026,4026,3933,4012,5387,354,8505000
435,A101730,위메이드맥스,20191120,4070,4092,3968,4008,8021,354,8505000
436,A101730,위메이드맥스,20191119,4088,4088,4043,4070,1709,354,8505000
437,A101730,위메이드맥스,20191118,4057,4092,3995,4088,12144,354,8505000
438,A101730,위메이드맥스,20191115,4132,4132,4034,4092,6568,354,8505000
439,A101730,위메이드맥스,20191114,4070,4127,4030,4096,8676,354,8505000
440,A101730,위메이드맥스,20191113,4114,4114,4043,4070,5839,354,8505000
441,A101730,위메이드맥스,20191112,4065,4127,4048,4114,3361,354,8505000
442,A101730,위메이드맥스,20191111,4150,4150,4079,4110,2713,354,8505000
443,A101730,위메이드맥스,20191108,4127,4154,4065,4127,9662,354,8505000
444,A101730,위메이드맥스,20191107,4123,4127,4043,4127,8307,354,8505000
445,A101730,위메이드맥스,20191106,4127,4163,3941,4123,17061,354,8505000
446,A101730,위메이드맥스,20191105,4039,4251,4039,4119,5253,354,8505000
447,A101730,위메이드맥스,20191104,4158,4251,4070,4114,7761,354,8505000
448,A101730,위메이드맥스,20191101,4234,4234,4105,4145,6574,354,8505000
449,A101730,위메이드맥스,20191031,4207,4251,4145,4145,5804,354,8505000
450,A101730,위메이드맥스,20191030,4251,4420,4176,4220,23880,354,8505000
451,A101730,위메이드맥스,20191029,4185,4229,4119,4207,4924,354,8505000
452,A101730,위메이드맥스,20191028,4247,4247,4163,4212,3118,354,8505000
453,A101730,위메이드맥스,20191025,4282,4287,4119,4247,9846,354,8505000
454,A101730,위메이드맥스,20191024,4238,4278,4198,4265,5099,354,8505000
455,A101730,위메이드맥스,20191023,4251,4296,4198,4256,11865,354,8505000
456,A101730,위메이드맥스,20191022,4393,4393,4296,4296,5536,354,8505000
457,A101730,위메이드맥스,20191021,4393,4429,4287,4393,3151,354,8505000
458,A101730,위메이드맥스,20191018,4429,4429,4305,4415,4043,354,8505000
459,A101730,위메이드맥스,20191017,4429,4429,4318,4393,4709,354,8505000
460,A101730,위메이드맥스,20191016,4429,4429,4313,4375,5070,354,8505000
461,A101730,위메이드맥스,20191015,4389,4406,4251,4384,11658,354,8505000
462,A101730,위메이드맥스,20191014,4517,4517,4269,4367,22674,354,8505000
463,A101730,위메이드맥스,20191011,4517,4597,4375,4429,1896,354,8505000
464,A101730,위메이드맥스,20191010,4597,4597,4406,4473,9784,354,8505000
465,A101730,위메이드맥스,20191008,4579,4597,4424,4526,5687,354,8505000
466,A101730,위메이드맥스,20191007,4429,4517,4424,4482,6877,354,8505000
467,A101730,위메이드맥스,20191004,4517,4561,4473,4517,2832,354,8505000
468,A101730,위메이드맥스,20191002,4606,4606,4429,4517,4630,354,8505000
469,A101730,위메이드맥스,20191001,4553,4606,4389,4535,4608,354,8505000
470,A101730,위메이드맥스,20190930,4482,4606,4380,4535,13879,354,8505000
471,A101730,위메이드맥스,20190927,4632,4632,4415,4482,27747,354,8505000
472,A101730,위메이드맥스,20190926,4694,4783,4561,4632,9233,354,8505000
473,A101730,위메이드맥스,20190925,4925,4925,4668,4668,18663,354,8505000
474,A101730,위메이드맥스,20190924,4978,4978,4756,4934,9069,354,8505000
475,A101730,위메이드맥스,20190923,4907,5031,4774,4978,11594,354,8505000
476,A101730,위메이드맥스,20190920,5022,5040,4836,4916,37611,354,8505000
477,A101730,위메이드맥스,20190919,5120,5226,4942,5120,32387,354,8505000
478,A101730,위메이드맥스,20190918,4978,5093,4801,5093,45681,354,8505000
479,A101730,위메이드맥스,20190917,4942,4942,4756,4863,5553,354,8505000
480,A101730,위메이드맥스,20190916,5013,5013,4854,4942,8219,354,8505000
481,A101730,위메이드맥스,20190911,4827,4942,4748,4916,9606,354,8505000
482,A101730,위메이드맥스,20190910,4854,4872,4703,4827,11007,354,8505000
483,A101730,위메이드맥스,20190909,4907,5013,4748,4854,37507,354,8505000
484,A101730,위메이드맥스,20190906,4579,5004,4579,4907,90080,354,8505000
485,A101730,위메이드맥스,20190905,4499,4641,4499,4579,5599,354,8505000
486,A101730,위메이드맥스,20190904,4508,4579,4491,4570,4842,354,8505000
487,A101730,위메이드맥스,20190903,4659,4677,4455,4561,33456,354,8505000
488,A101730,위메이드맥스,20190902,4774,4783,4517,4685,7987,354,8505000
489,A101730,위메이드맥스,20190830,4668,4792,4659,4774,10302,354,8505000
490,A101730,위메이드맥스,20190829,4765,4845,4579,4774,16905,354,8505000
491,A101730,위메이드맥스,20190828,4907,4916,4765,4836,6678,354,8505000
492,A101730,위메이드맥스,20190827,4783,4916,4756,4907,11657,354,8505000
493,A101730,위메이드맥스,20190826,4827,4960,4730,4854,21216,354,8505000
494,A101730,위메이드맥스,20190823,4685,4969,4685,4854,43792,354,8505000
495,A101730,위메이드맥스,20190822,4588,4827,4455,4756,47294,354,8505000
496,A101730,위메이드맥스,20190821,4553,4588,4499,4544,5954,354,8505000
497,A101730,위메이드맥스,20190820,4437,4588,4367,4553,9792,354,8505000
498,A101730,위메이드맥스,20190819,4429,4606,4362,4473,9776,354,8505000
499,A101730,위메이드맥스,20190816,4398,4473,4203,4411,9364,354,8505000
500,A101730,위메이드맥스,20190814,4429,4606,4406,4455,11805,354,8505000
501,A101730,위메이드맥스,20190813,4420,4579,4420,4482,11131,354,8505000
502,A101730,위메이드맥스,20190812,4694,4694,4499,4570,8701,354,8505000
503,A101730,위메이드맥스,20190809,4588,4712,4526,4606,9598,354,8505000
504,A101730,위메이드맥스,20190808,4694,4694,4455,4588,14751,354,8505000
505,A101730,위메이드맥스,20190807,4473,4606,4340,4544,23194,354,8505000
506,A101730,위메이드맥스,20190806,3937,4597,3937,4429,23354,354,8505000
507,A101730,위메이드맥스,20190805,4668,4668,4344,4429,28364,354,8505000
508,A101730,위메이드맥스,20190802,4739,4739,4588,4668,6277,354,8505000
509,A101730,위메이드맥스,20190801,4783,4827,4517,4756,10962,354,8505000
510,A101730,위메이드맥스,20190731,4650,4748,4429,4748,18876,354,8505000
511,A101730,위메이드맥스,20190730,4623,4677,4420,4650,12196,354,8505000
512,A101730,위메이드맥스,20190729,4561,4703,4446,4623,41934,354,8505000
513,A101730,위메이드맥스,20190726,4827,4827,4561,4730,29971,354,8505000
514,A101730,위메이드맥스,20190725,4916,4916,4597,4827,51155,354,8505000
515,A101730,위메이드맥스,20190724,5208,5208,4783,4916,40339,354,8505000
516,A101730,위메이드맥스,20190723,5004,5332,5004,5058,110878,354,8505000
517,A101730,위메이드맥스,20190722,4978,5199,4969,5075,45350,354,8505000
518,A101730,위메이드맥스,20190719,4827,5066,4650,4969,83193,354,8505000
519,A101730,위메이드맥스,20190718,5084,5084,4801,4827,74967,354,8505000
520,A101730,위메이드맥스,20190717,5244,5244,4987,5084,68976,354,8505000
521,A101730,위메이드맥스,20190716,5376,5438,5058,5244,147918,354,8505000
522,A101730,위메이드맥스,20190715,5695,6014,5244,5376,546808,354,8505000
523,A101730,위메이드맥스,20190712,6094,6138,5651,5731,387554,354,8505000
524,A101730,위메이드맥스,20190711,5341,6679,5297,6094,1863469,354,8505000
525,A101730,위메이드맥스,20190710,5093,5536,4978,5341,90793,354,8505000
526,A101730,위메이드맥스,20190709,5058,5155,4934,5031,31124,354,8505000
527,A101730,위메이드맥스,20190708,5288,5350,5093,5093,66291,354,8505000
528,A101730,위메이드맥스,20190705,4650,5447,4650,5403,220560,354,8505000
529,A101730,위메이드맥스,20190704,4597,4960,4508,4739,45254,354,8505000
530,A101730,위메이드맥스,20190703,4508,4650,4508,4508,4472,354,8505000
531,A101730,위메이드맥스,20190702,4526,4526,4420,4508,6883,354,8505000
532,A101730,위메이드맥스,20190701,4508,4606,4424,4517,5817,354,8505000
533,A101730,위메이드맥스,20190628,4473,4491,4313,4491,14633,354,8505000
534,A101730,위메이드맥스,20190627,4482,4499,4429,4473,14375,354,8505000
535,A101730,위메이드맥스,20190626,4588,4615,4508,4570,5784,354,8505000
536,A101730,위메이드맥스,20190625,4641,4872,4588,4588,10093,354,8505000
537,A101730,위메이드맥스,20190624,4792,4792,4615,4641,32547,354,8505000
538,A101730,위메이드맥스,20190621,4951,4951,4792,4792,16436,354,8505000
539,A101730,위메이드맥스,20190620,4996,5040,4836,4960,13902,354,8505000
540,A101730,위메이드맥스,20190619,4987,4987,4863,4987,10135,354,8505000
541,A101730,위메이드맥스,20190618,4916,5013,4845,4987,8883,354,8505000
542,A101730,위메이드맥스,20190617,4942,5120,4872,4996,6608,354,8505000
543,A101730,위메이드맥스,20190614,4978,4978,4898,4960,1985,354,8505000
544,A101730,위메이드맥스,20190613,5040,5040,4872,4996,6471,354,8505000
545,A101730,위메이드맥스,20190612,4978,5084,4951,5040,2318,354,8505000
546,A101730,위메이드맥스,20190611,4960,5022,4889,4996,5547,354,8505000
547,A101730,위메이드맥스,20190610,4836,4951,4748,4907,7226,354,8505000
548,A101730,위메이드맥스,20190607,4907,4907,4597,4836,15355,354,8505000
549,A101730,위메이드맥스,20190605,4836,5049,4756,4978,4717,354,8505000
550,A101730,위메이드맥스,20190604,4854,4916,4703,4907,6447,354,8505000
551,A101730,위메이드맥스,20190603,4951,4996,4836,4925,3206,354,8505000
552,A101730,위메이드맥스,20190531,4783,4951,4739,4942,1392,354,8505000
553,A101730,위메이드맥스,20190530,4801,4960,4756,4934,6534,354,8505000
554,A101730,위메이드맥스,20190529,5031,5031,4810,4960,2616,354,8505000
555,A101730,위메이드맥스,20190528,4783,4960,4765,4960,6774,354,8505000
556,A101730,위메이드맥스,20190527,5128,5128,4309,4951,27917,354,8505000
557,A101730,위메이드맥스,20190524,4960,5084,4517,4951,18905,354,8505000
558,A101730,위메이드맥스,20190523,5244,5244,4854,4951,20338,354,8505000
559,A101730,위메이드맥스,20190522,5261,5261,5093,5164,3793,354,8505000
560,A101730,위메이드맥스,20190521,5173,5270,5084,5155,6618,354,8505000
561,A101730,위메이드맥스,20190520,5323,5323,5173,5173,10815,354,8505000
562,A101730,위메이드맥스,20190517,5217,5359,5173,5323,6474,354,8505000
563,A101730,위메이드맥스,20190516,5261,5306,5137,5217,11140,354,8505000
564,A101730,위메이드맥스,20190515,5190,5297,5137,5288,12795,354,8505000
565,A101730,위메이드맥스,20190514,5226,5306,5137,5252,17361,354,8505000
566,A101730,위메이드맥스,20190513,5314,5483,5146,5279,19052,354,8505000
567,A101730,위메이드맥스,20190510,5483,5483,5270,5323,10373,354,8505000
568,A101730,위메이드맥스,20190509,5571,5624,5235,5492,47206,354,8505000
569,A101730,위메이드맥스,20190508,5802,5802,5500,5571,39563,354,8505000
570,A101730,위메이드맥스,20190507,5678,5828,5492,5810,18068,354,8505000
571,A101730,위메이드맥스,20190503,5917,6014,5766,5837,11225,354,8505000
572,A101730,위메이드맥스,20190502,6174,6191,5784,5926,37881,354,8505000
573,A101730,위메이드맥스,20190430,5642,6227,5314,6076,132535,354,8505000
574,A101730,위메이드맥스,20190429,5704,5704,5580,5642,9274,354,8505000
575,A101730,위메이드맥스,20190426,5722,5740,5447,5713,34721,354,8505000
576,A101730,위메이드맥스,20190425,5810,5846,5580,5722,14196,354,8505000
577,A101730,위메이드맥스,20190424,5775,5855,5731,5810,12484,354,8505000
578,A101730,위메이드맥스,20190423,5837,5837,5456,5740,28026,354,8505000
579,A101730,위메이드맥스,20190422,6094,6094,5802,5837,44905,354,8505000
580,A101730,위메이드맥스,20190419,6191,6191,5952,6121,20616,354,8505000
581,A101730,위메이드맥스,20190418,6085,6404,5997,6121,66117,354,8505000
582,A101730,위메이드맥스,20190417,6298,6298,6023,6121,90367,354,8505000
583,A101730,위메이드맥스,20190416,5846,6289,5846,6289,242402,354,8505000
584,A101730,위메이드맥스,20190415,5412,6360,5385,5704,328907,354,8505000
585,A101730,위메이드맥스,20190412,5314,5403,5261,5385,43110,354,8505000
586,A101730,위메이드맥스,20190411,5359,5359,5173,5306,9680,354,8505000
587,A101730,위메이드맥스,20190410,5270,5359,5270,5359,8070,354,8505000
588,A101730,위메이드맥스,20190409,5270,5359,5244,5350,12234,354,8505000
589,A101730,위메이드맥스,20190408,5314,5314,5217,5297,4068,354,8505000
590,A101730,위메이드맥스,20190405,5314,5385,5252,5297,15897,354,8505000
591,A101730,위메이드맥스,20190404,5146,5465,5146,5314,39851,354,8505000
592,A101730,위메이드맥스,20190403,5058,5182,4978,5146,13538,354,8505000
593,A101730,위메이드맥스,20190402,5040,5120,4934,4960,12352,354,8505000
594,A101730,위메이드맥스,20190401,5040,5093,4916,5040,12369,354,8505000
595,A101730,위메이드맥스,20190329,5173,5217,4960,4960,10674,354,8505000
596,A101730,위메이드맥스,20190328,5137,5182,5075,5120,8707,354,8505000
597,A101730,위메이드맥스,20190327,5279,5279,5013,5146,18478,354,8505000
598,A101730,위메이드맥스,20190326,5474,5474,5155,5279,37281,354,8505000
599,A101730,위메이드맥스,20190325,5447,5492,5270,5412,6751,354,8505000
600,A101730,위메이드맥스,20190322,5500,5554,5465,5500,10363,354,8505000
601,A101730,위메이드맥스,20190321,5580,5651,5483,5518,12088,354,8505000
602,A101730,위메이드맥스,20190320,5660,5660,5527,5633,6459,354,8505000
603,A101730,위메이드맥스,20190319,5660,5660,5598,5660,22530,354,8505000
604,A101730,위메이드맥스,20190318,5580,5872,5580,5660,56236,354,8505000
605,A101730,위메이드맥스,20190315,5616,5731,5474,5580,18650,354,8505000
606,A101730,위메이드맥스,20190314,5616,5616,5527,5598,6740,354,8505000
607,A101730,위메이드맥스,20190313,5527,5740,5492,5616,37127,354,8505000
608,A101730,위메이드맥스,20190312,5456,5580,5430,5527,8538,354,8505000
609,A101730,위메이드맥스,20190311,5536,5536,5394,5456,12615,354,8505000
610,A101730,위메이드맥스,20190308,5465,5518,5394,5456,10520,354,8505000
611,A101730,위메이드맥스,20190307,5633,5633,5385,5465,7783,354,8505000
612,A101730,위메이드맥스,20190306,5607,5607,5403,5500,11272,354,8505000
613,A101730,위메이드맥스,20190305,5686,5686,5412,5509,21216,354,8505000
614,A101730,위메이드맥스,20190304,5669,5784,5500,5686,23646,354,8505000
615,A101730,위메이드맥스,20190228,5908,5917,5500,5740,23471,354,8505000
616,A101730,위메이드맥스,20190227,5731,6023,5607,5908,38395,354,8505000
617,A101730,위메이드맥스,20190226,5864,5979,5624,5731,25175,354,8505000
618,A101730,위메이드맥스,20190225,5607,5997,5607,5864,35815,354,8505000
619,A101730,위메이드맥스,20190222,6183,6200,5669,5979,82315,354,8505000
620,A101730,위메이드맥스,20190221,5846,6183,5731,6183,58810,354,8505000
621,A101730,위메이드맥스,20190220,5961,6200,5740,5802,47228,354,8505000
622,A101730,위메이드맥스,20190219,5616,5757,5465,5757,24959,354,8505000
623,A101730,위메이드맥스,20190218,5580,5607,5492,5580,7493,354,8505000
624,A101730,위메이드맥스,20190215,5580,5580,5403,5536,12098,354,8505000
625,A101730,위메이드맥스,20190214,5660,5660,5492,5580,10853,354,8505000
626,A101730,위메이드맥스,20190213,5527,5704,5403,5580,32729,354,8505000
627,A101730,위메이드맥스,20190212,5474,5527,5412,5527,18131,354,8505000
628,A101730,위메이드맥스,20190211,5483,5492,5403,5483,15340,354,8505000
629,A101730,위메이드맥스,20190208,5616,5651,5421,5492,60667,354,8505000
630,A101730,위메이드맥스,20190207,5864,5970,5598,5704,60986,354,8505000
631,A101730,위메이드맥스,20190201,5536,5890,5492,5828,203771,354,8505000
632,A101730,위메이드맥스,20190131,5173,5545,5173,5438,50502,354,8505000
633,A101730,위메이드맥스,20190130,5226,5270,5164,5217,16430,354,8505000
634,A101730,위메이드맥스,20190129,5359,5359,5137,5252,17540,354,8505000
635,A101730,위메이드맥스,20190128,5341,5394,5270,5341,18297,354,8505000
636,A101730,위메이드맥스,20190125,5155,5669,5155,5341,171895,354,8505000
637,A101730,위메이드맥스,20190124,5244,5341,5128,5155,29554,354,8505000
638,A101730,위메이드맥스,20190123,5182,5421,5182,5235,21060,354,8505000
639,A101730,위메이드맥스,20190122,5368,5465,5288,5288,19725,354,8505000
640,A101730,위메이드맥스,20190121,5660,5660,5359,5368,20459,354,8505000
641,A101730,위메이드맥스,20190118,5554,5642,5394,5536,26610,354,8505000
642,A101730,위메이드맥스,20190117,5359,6050,5359,5554,205439,354,8505000
643,A101730,위메이드맥스,20190116,5279,5368,5217,5359,20606,354,8505000
644,A101730,위메이드맥스,20190115,5430,5633,5279,5359,40817,354,8505000
645,A101730,위메이드맥스,20190114,5527,5589,5182,5430,47237,354,8505000
646,A101730,위메이드맥스,20190111,5846,5846,5509,5633,14229,354,8505000
647,A101730,위메이드맥스,20190110,5917,5917,5492,5766,32451,354,8505000
648,A101730,위메이드맥스,20190109,5757,5890,5580,5837,12634,354,8505000
649,A101730,위메이드맥스,20190108,6023,6023,5695,5802,42034,354,8505000
650,A101730,위메이드맥스,20190107,5846,6165,5740,6050,116433,354,8505000
651,A101730,위메이드맥스,20190104,5341,6076,5226,5846,264832,354,8505000
652,A101730,위메이드맥스,20190103,4960,5447,4872,5350,104786,354,8505000
653,A101730,위메이드맥스,20190102,5137,5660,4934,5022,79410,354,8505000
654,A101730,위메이드맥스,20181228,4765,4818,4712,4792,6045,354,8505000
655,A101730,위메이드맥스,20181227,4712,4748,4597,4721,6891,354,8505000
656,A101730,위메이드맥스,20181226,4783,4783,4499,4712,22736,354,8505000
657,A101730,위메이드맥스,20181224,4765,4960,4517,4756,49765,354,8505000
658,A101730,위메이드맥스,20181221,4429,4606,4380,4535,10492,354,8505000
659,A101730,위메이드맥스,20181220,4349,4455,4349,4429,5696,354,8505000
660,A101730,위메이드맥스,20181219,4344,4464,4296,4406,2022,354,8505000
661,A101730,위메이드맥스,20181218,4553,4561,4313,4344,40575,354,8505000
662,A101730,위메이드맥스,20181217,4517,4632,4380,4561,17749,354,8505000
663,A101730,위메이드맥스,20181214,4694,4694,4535,4606,5418,354,8505000
664,A101730,위메이드맥스,20181213,4606,4783,4499,4712,11480,354,8505000
665,A101730,위메이드맥스,20181212,4650,4748,4398,4668,78978,354,8505000
666,A101730,위메이드맥스,20181211,4827,4827,4455,4756,23270,354,8505000
667,A101730,위메이드맥스,20181210,5137,5137,4677,4801,11991,354,8505000
668,A101730,위메이드맥스,20181207,4854,4880,4765,4872,9240,354,8505000
669,A101730,위메이드맥스,20181206,4987,4987,4739,4863,11878,354,8505000
670,A101730,위메이드맥스,20181205,5004,5004,4907,4987,2376,354,8505000
671,A101730,위메이드맥스,20181204,4960,5102,4925,5022,10131,354,8505000
672,A101730,위메이드맥스,20181203,5199,5199,4907,4978,15902,354,8505000
673,A101730,위메이드맥스,20181130,5217,5217,4978,5084,2008,354,8505000
674,A101730,위메이드맥스,20181129,5128,5137,4951,5066,2064,354,8505000
675,A101730,위메이드맥스,20181128,5137,5137,4907,5022,12077,354,8505000
676,A101730,위메이드맥스,20181127,5128,5128,5013,5049,2818,354,8505000
677,A101730,위메이드맥스,20181126,5217,5217,5058,5128,4532,354,8505000
678,A101730,위메이드맥스,20181123,4960,5128,4951,5075,8513,354,8505000
679,A101730,위메이드맥스,20181122,5093,5190,5031,5128,22668,354,8505000
680,A101730,위메이드맥스,20181121,5004,5066,4898,5058,6897,354,8505000
681,A101730,위메이드맥스,20181120,4898,5093,4898,5093,7669,354,8505000
682,A101730,위메이드맥스,20181119,5217,5217,4934,5066,17646,354,8505000
683,A101730,위메이드맥스,20181116,4792,5332,4756,5093,75012,354,8505000
684,A101730,위메이드맥스,20181115,4739,4827,4659,4765,6471,354,8505000
685,A101730,위메이드맥스,20181114,4677,4872,4588,4739,4997,354,8505000
686,A101730,위메이드맥스,20181113,4783,4810,4526,4739,14822,354,8505000
687,A101730,위메이드맥스,20181112,4818,4960,4677,4854,28181,354,8505000
688,A101730,위메이드맥스,20181109,4756,4854,4588,4818,10019,354,8505000
689,A101730,위메이드맥스,20181108,4872,4951,4685,4756,14105,354,8505000
690,A101730,위메이드맥스,20181107,4854,4987,4703,4818,20458,354,8505000
691,A101730,위메이드맥스,20181106,4792,4978,4712,4854,13643,354,8505000
692,A101730,위메이드맥스,20181105,4623,4907,4623,4863,9956,354,8505000
693,A101730,위메이드맥스,20181102,4597,4827,4535,4783,29213,354,8505000
694,A101730,위메이드맥스,20181101,4172,4677,4172,4597,36758,354,8505000
695,A101730,위메이드맥스,20181031,3986,4243,3893,4176,12191,354,8505000
696,A101730,위메이드맥스,20181030,3676,3986,3631,3972,47236,354,8505000
697,A101730,위메이드맥스,20181029,4141,4141,3729,3906,55380,354,8505000
698,A101730,위메이드맥스,20181026,4606,4606,4021,4057,87472,354,8505000
699,A101730,위메이드맥스,20181025,4783,4783,4375,4579,79736,354,8505000
700,A101730,위메이드맥스,20181024,5075,5306,4703,4925,11326,354,8505000
701,A101730,위메이드맥스,20181023,5270,5270,5075,5155,3571,354,8505000
702,A101730,위메이드맥스,20181022,5288,5465,5137,5306,6455,354,8505000
703,A101730,위메이드맥스,20181019,5217,5314,5075,5297,9178,354,8505000
704,A101730,위메이드맥스,20181018,5288,5430,5022,5306,17287,354,8505000
705,A101730,위메이드맥스,20181017,4898,5492,4898,5120,25255,354,8505000
706,A101730,위메이드맥스,20181016,4774,5040,4774,4996,9355,354,8505000
707,A101730,위메이드맥스,20181015,5173,5173,4659,4730,53203,354,8505000
708,A101730,위메이드맥스,20181012,5137,5314,5031,5102,19008,354,8505000
709,A101730,위메이드맥스,20181011,5173,5297,5049,5190,24864,354,8505000
710,A101730,위메이드맥스,20181010,5580,5589,5049,5332,35883,354,8505000
711,A101730,위메이드맥스,20181008,5669,5828,5589,5624,10579,354,8505000
712,A101730,위메이드맥스,20181005,5846,5908,5624,5775,22561,354,8505000
713,A101730,위메이드맥스,20181004,5855,5997,5740,5890,16097,354,8505000
714,A101730,위메이드맥스,20181002,5935,6094,5846,5855,13455,354,8505000
715,A101730,위메이드맥스,20181001,6067,6103,5802,5935,41042,354,8505000
716,A101730,위메이드맥스,20180928,6156,6191,5802,6014,27030,354,8505000
717,A101730,위메이드맥스,20180927,6227,6324,6147,6174,29653,354,8505000
718,A101730,위메이드맥스,20180921,5979,6989,5979,6227,189885,354,8505000
719,A101730,위메이드맥스,20180920,5952,6067,5935,5961,30454,354,8505000
720,A101730,위메이드맥스,20180919,5970,6174,5908,6032,64517,354,8505000
721,A101730,위메이드맥스,20180918,6245,6253,6156,6165,9322,354,8505000
722,A101730,위메이드맥스,20180917,6484,6484,6156,6200,64683,354,8505000
723,A101730,위메이드맥스,20180914,6581,6714,6404,6484,36645,354,8505000
724,A101730,위메이드맥스,20180913,6581,6803,6475,6599,23787,354,8505000
725,A101730,위메이드맥스,20180912,6900,6900,6590,6723,28165,354,8505000
726,A101730,위메이드맥스,20180911,6652,7042,6652,6900,26097,354,8505000
727,A101730,위메이드맥스,20180910,6749,6776,6652,6652,9823,354,8505000
728,A101730,위메이드맥스,20180907,7086,7086,6625,6705,47590,354,8505000
729,A101730,위메이드맥스,20180906,7175,7184,7060,7060,9045,354,8505000
730,A101730,위메이드맥스,20180905,7272,7272,7086,7184,8652,354,8505000
731,A101730,위메이드맥스,20180904,7166,7308,7166,7201,6367,354,8505000
732,A101730,위메이드맥스,20180903,7299,7299,7104,7254,9235,354,8505000
733,A101730,위메이드맥스,20180831,7254,7263,7166,7263,8957,354,8505000
734,A101730,위메이드맥스,20180830,7272,7308,7095,7254,5025,354,8505000
735,A101730,위메이드맥스,20180829,7166,7334,7130,7272,17726,354,8505000
736,A101730,위메이드맥스,20180828,7175,7219,7139,7192,8522,354,8505000
737,A101730,위메이드맥스,20180827,7210,7246,7122,7219,18660,354,8505000
738,A101730,위메이드맥스,20180824,6935,7237,6935,7210,26353,354,8505000
739,A101730,위메이드맥스,20180823,7157,7157,6997,7006,16671,354,8505000
740,A101730,위메이드맥스,20180822,7042,7219,7015,7122,16720,354,8505000
741,A101730,위메이드맥스,20180821,6856,7033,6741,7015,9191,354,8505000
742,A101730,위메이드맥스,20180820,7148,7148,6643,6856,12531,354,8505000
743,A101730,위메이드맥스,20180817,7086,7175,6980,7015,3460,354,8505000
744,A101730,위메이드맥스,20180816,7060,7086,6829,6989,14703,354,8505000
745,A101730,위메이드맥스,20180814,7086,7219,6953,7060,8405,354,8505000
746,A101730,위메이드맥스,20180813,7246,7405,6856,6997,56907,354,8505000
747,A101730,위메이드맥스,20180810,7733,7733,7290,7361,56821,354,8505000
748,A101730,위메이드맥스,20180809,8034,8096,7556,7750,34432,354,8505000
749,A101730,위메이드맥스,20180808,7954,8193,7866,8034,32363,354,8505000
750,A101730,위메이드맥스,20180807,8486,8486,7954,8025,44755,354,8505000
751,A101730,위메이드맥스,20180806,8813,8849,8167,8503,27844,354,8505000
752,A101730,위메이드맥스,20180803,8902,8902,8734,8778,19563,354,8505000
753,A101730,위메이드맥스,20180802,8902,8991,8769,8831,24650,354,8505000
754,A101730,위메이드맥스,20180801,8858,8946,8645,8902,44551,354,8505000
755,A101730,위메이드맥스,20180731,8822,9035,8636,8840,44749,354,8505000
