,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1346,A063180,유니텍,20160304,518,518,518,518,0,699,3338000
1347,A063180,유니텍,20160303,518,518,518,518,1,699,3338000
1348,A063180,유니텍,20160302,399,399,399,399,0,699,3338000
1349,A063180,유니텍,20160229,399,399,399,399,0,699,3338000
1350,A063180,유니텍,20160226,401,401,401,401,0,699,3338000
1351,A063180,유니텍,20160225,410,410,400,400,1744,699,3338000
1352,A063180,유니텍,20160224,400,400,400,400,0,699,3338000
1353,A063180,유니텍,20160223,400,400,400,400,60,699,3338000
1354,A063180,유니텍,20160222,500,500,500,500,1,699,3338000
1355,A063180,유니텍,20160219,495,500,400,400,10489,699,3338000
1356,A063180,유니텍,20160218,499,499,499,499,0,699,3338000
1357,A063180,유니텍,20160217,499,499,499,499,0,699,3338000
1358,A063180,유니텍,20160216,500,500,499,499,2,699,3338000
1359,A063180,유니텍,20160215,510,510,510,510,0,699,3338000
1360,A063180,유니텍,20160212,600,600,600,600,0,699,3338000
1361,A063180,유니텍,20160211,600,600,600,600,10,699,3338000
1362,A063180,유니텍,20160205,600,600,600,600,0,699,3338000
1363,A063180,유니텍,20160204,600,600,600,600,0,699,3338000
1364,A063180,유니텍,20160203,600,600,600,600,0,699,3338000
1365,A063180,유니텍,20160202,600,600,600,600,0,699,3338000
1366,A063180,유니텍,20160201,600,600,600,600,0,699,3338000
1367,A063180,유니텍,20160129,600,600,600,600,0,699,3338000
1368,A063180,유니텍,20160128,600,600,600,600,0,699,3338000
1369,A063180,유니텍,20160127,600,600,600,600,0,699,3338000
1370,A063180,유니텍,20160126,600,600,600,600,0,699,3338000
1371,A063180,유니텍,20160125,600,600,600,600,0,699,3338000
1372,A063180,유니텍,20160122,600,600,600,600,0,699,3338000
1373,A063180,유니텍,20160121,600,600,600,600,0,699,3338000
1374,A063180,유니텍,20160120,600,600,600,600,0,699,3338000
1375,A063180,유니텍,20160119,600,600,600,600,0,699,3338000
1376,A063180,유니텍,20160118,600,600,600,600,0,699,3338000
1377,A063180,유니텍,20160115,600,600,600,600,0,699,3338000
1378,A063180,유니텍,20160114,600,600,600,600,0,699,3338000
1379,A063180,유니텍,20160113,600,600,600,600,0,699,3338000
1380,A063180,유니텍,20160112,600,600,600,600,0,699,3338000
1381,A063180,유니텍,20160111,600,600,600,600,0,699,3338000
1382,A063180,유니텍,20160108,600,600,600,600,0,699,3338000
1383,A063180,유니텍,20160107,600,600,600,600,0,699,3338000
1384,A063180,유니텍,20160106,600,600,600,600,0,699,3338000
1385,A063180,유니텍,20160105,600,600,600,600,0,699,3338000
1386,A063180,유니텍,20160104,600,600,600,600,0,699,3338000
