,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
428,A291230,엔피,20191129,2809,2809,2781,2802,3793,212,5523000
429,A291230,엔피,20191128,2815,2815,2774,2788,29440,212,5523000
430,A291230,엔피,20191127,2815,2822,2788,2802,47790,212,5523000
431,A291230,엔피,20191126,2815,2822,2795,2822,18050,212,5523000
432,A291230,엔피,20191125,2795,2815,2788,2809,8102,212,5523000
433,A291230,엔피,20191122,2795,2802,2788,2802,10006,212,5523000
434,A291230,엔피,20191121,2809,2809,2788,2795,5412,212,5523000
435,A291230,엔피,20191120,2815,2815,2809,2809,7169,212,5523000
436,A291230,엔피,20191119,2809,2815,2802,2815,2486,212,5523000
437,A291230,엔피,20191118,2809,2815,2802,2815,11707,212,5523000
438,A291230,엔피,20191115,2815,2815,2802,2809,888,212,5523000
439,A291230,엔피,20191114,2815,2815,2809,2815,2513,212,5523000
440,A291230,엔피,20191113,2815,2815,2802,2815,5490,212,5523000
441,A291230,엔피,20191112,2815,2815,2809,2815,38421,212,5523000
442,A291230,엔피,20191111,2809,2815,2802,2815,1195,212,5523000
443,A291230,엔피,20191108,2815,2822,2815,2815,975,212,5523000
444,A291230,엔피,20191107,2815,2815,2809,2815,14933,212,5523000
445,A291230,엔피,20191106,2809,2815,2795,2795,16329,212,5523000
446,A291230,엔피,20191105,2836,2843,2788,2809,9288,212,5523000
447,A291230,엔피,20191104,2843,2843,2815,2836,4370,212,5523000
448,A291230,엔피,20191101,2856,2863,2829,2843,2104,212,5523000
449,A291230,엔피,20191031,2836,2843,2836,2843,3038,212,5523000
450,A291230,엔피,20191030,2836,2856,2815,2836,4506,212,5523000
451,A291230,엔피,20191029,2836,2850,2836,2843,1766,212,5523000
452,A291230,엔피,20191028,2850,2850,2815,2850,7089,212,5523000
453,A291230,엔피,20191025,2850,2850,2829,2850,25724,212,5523000
454,A291230,엔피,20191024,2850,2850,2836,2850,4069,212,5523000
455,A291230,엔피,20191023,2850,2850,2836,2850,3161,212,5523000
456,A291230,엔피,20191022,2850,2856,2843,2843,60991,212,5523000
457,A291230,엔피,20191021,2870,2870,2829,2843,50068,212,5523000
458,A291230,엔피,20191018,2856,2870,2836,2850,23866,212,5523000
459,A291230,엔피,20191017,2843,2850,2843,2850,1904,212,5523000
460,A291230,엔피,20191016,2870,2870,2815,2843,4961,212,5523000
461,A291230,엔피,20191015,2904,2904,2836,2863,1200,212,5523000
462,A291230,엔피,20191014,2850,2877,2850,2877,21658,212,5523000
463,A291230,엔피,20191011,2850,2850,2836,2850,6845,212,5523000
464,A291230,엔피,20191010,2863,2863,2836,2850,7082,212,5523000
465,A291230,엔피,20191008,2856,2856,2836,2856,16342,212,5523000
466,A291230,엔피,20191007,2863,2863,2850,2863,2999,212,5523000
467,A291230,엔피,20191004,2870,2870,2850,2863,4882,212,5523000
468,A291230,엔피,20191002,2870,2870,2850,2856,22792,212,5523000
469,A291230,엔피,20191001,2856,2870,2850,2856,28086,212,5523000
470,A291230,엔피,20190930,2877,2877,2843,2870,24347,212,5523000
471,A291230,엔피,20190927,2870,2870,2836,2836,12308,212,5523000
472,A291230,엔피,20190926,2870,2870,2822,2836,26497,212,5523000
473,A291230,엔피,20190925,2870,2884,2829,2856,12883,212,5523000
474,A291230,엔피,20190924,2897,2897,2856,2870,1964,212,5523000
475,A291230,엔피,20190923,2863,2897,2850,2897,15111,212,5523000
476,A291230,엔피,20190920,2870,2870,2856,2870,3594,212,5523000
477,A291230,엔피,20190919,2870,2870,2850,2870,2038,212,5523000
478,A291230,엔피,20190918,2897,2897,2850,2870,23364,212,5523000
479,A291230,엔피,20190917,2884,2884,2850,2877,28521,212,5523000
480,A291230,엔피,20190916,2891,2891,2870,2891,4762,212,5523000
481,A291230,엔피,20190911,2870,2877,2863,2877,3530,212,5523000
482,A291230,엔피,20190910,2836,2877,2836,2863,16437,212,5523000
483,A291230,엔피,20190909,2836,2870,2829,2850,2356,212,5523000
484,A291230,엔피,20190906,2829,2856,2829,2850,1653,212,5523000
485,A291230,엔피,20190905,2856,2856,2829,2856,3354,212,5523000
486,A291230,엔피,20190904,2856,2856,2829,2856,3907,212,5523000
487,A291230,엔피,20190903,2850,2850,2829,2850,4943,212,5523000
488,A291230,엔피,20190902,2877,2877,2829,2850,25297,212,5523000
489,A291230,엔피,20190830,2863,2863,2829,2856,3569,212,5523000
490,A291230,엔피,20190829,2870,2870,2843,2863,354,212,5523000
491,A291230,엔피,20190828,2870,2870,2856,2863,2331,212,5523000
492,A291230,엔피,20190827,2870,2870,2843,2863,8462,212,5523000
493,A291230,엔피,20190826,2843,2877,2843,2870,3595,212,5523000
494,A291230,엔피,20190823,2891,2891,2863,2870,2,212,5523000
495,A291230,엔피,20190822,2856,2856,2843,2843,2095,212,5523000
496,A291230,엔피,20190821,2877,2877,2843,2843,4352,212,5523000
497,A291230,엔피,20190820,2863,2863,2843,2856,5759,212,5523000
498,A291230,엔피,20190819,2870,2877,2843,2863,9338,212,5523000
499,A291230,엔피,20190816,2877,2877,2856,2870,2224,212,5523000
500,A291230,엔피,20190814,2870,2877,2856,2870,4221,212,5523000
501,A291230,엔피,20190813,2877,2877,2863,2870,6867,212,5523000
502,A291230,엔피,20190812,2877,2877,2863,2863,2936,212,5523000
503,A291230,엔피,20190809,2870,2870,2870,2870,3764,212,5523000
504,A291230,엔피,20190808,2863,2877,2836,2870,5539,212,5523000
505,A291230,엔피,20190807,2850,2884,2829,2863,56095,212,5523000
506,A291230,엔피,20190806,2836,2863,2836,2850,14552,212,5523000
507,A291230,엔피,20190805,2891,2891,2836,2836,27309,212,5523000
508,A291230,엔피,20190802,2891,2891,2870,2884,6127,212,5523000
509,A291230,엔피,20190801,2897,2897,2863,2891,4489,212,5523000
510,A291230,엔피,20190731,2904,2904,2897,2897,1173,212,5523000
511,A291230,엔피,20190730,2911,2911,2850,2904,125,212,5523000
512,A291230,엔피,20190729,2904,2904,2870,2897,2657,212,5523000
513,A291230,엔피,20190726,2904,2904,2863,2897,304,212,5523000
514,A291230,엔피,20190725,2904,2904,2870,2891,578,212,5523000
515,A291230,엔피,20190724,2891,2897,2877,2877,1469,212,5523000
516,A291230,엔피,20190723,2891,2891,2856,2891,1101,212,5523000
517,A291230,엔피,20190722,2870,2870,2843,2870,15460,212,5523000
518,A291230,엔피,20190719,2863,2877,2863,2870,3117,212,5523000
519,A291230,엔피,20190718,2891,2891,2843,2863,11054,212,5523000
520,A291230,엔피,20190717,2897,2897,2850,2863,11722,212,5523000
521,A291230,엔피,20190716,2918,2918,2856,2870,13040,212,5523000
522,A291230,엔피,20190715,2918,2918,2891,2891,7616,212,5523000
523,A291230,엔피,20190712,2918,2918,2911,2911,163,212,5523000
524,A291230,엔피,20190711,2918,2918,2897,2918,1492,212,5523000
525,A291230,엔피,20190710,2918,2918,2891,2911,2826,212,5523000
526,A291230,엔피,20190709,2918,2918,2884,2904,15349,212,5523000
527,A291230,엔피,20190708,2904,2925,2884,2897,8281,212,5523000
528,A291230,엔피,20190705,2911,2911,2884,2904,14499,212,5523000
529,A291230,엔피,20190704,2918,2918,2891,2891,15843,212,5523000
530,A291230,엔피,20190703,2918,2918,2891,2904,1523,212,5523000
531,A291230,엔피,20190702,2918,2918,2897,2911,10026,212,5523000
532,A291230,엔피,20190701,2884,2911,2884,2904,15107,212,5523000
533,A291230,엔피,20190628,2904,2904,2891,2904,310,212,5523000
534,A291230,엔피,20190627,2911,2911,2884,2897,8518,212,5523000
535,A291230,엔피,20190626,2904,2904,2877,2904,8401,212,5523000
536,A291230,엔피,20190625,2904,2911,2877,2884,33199,212,5523000
537,A291230,엔피,20190624,2911,2911,2877,2877,7697,212,5523000
538,A291230,엔피,20190621,2911,2911,2870,2891,15184,212,5523000
539,A291230,엔피,20190620,2904,2904,2884,2891,7748,212,5523000
540,A291230,엔피,20190619,2904,2904,2870,2884,2543,212,5523000
541,A291230,엔피,20190618,2897,2897,2850,2863,22093,212,5523000
542,A291230,엔피,20190617,2904,2904,2870,2877,28023,212,5523000
543,A291230,엔피,20190614,2870,2897,2856,2877,12608,212,5523000
544,A291230,엔피,20190613,2856,2870,2850,2863,15112,212,5523000
545,A291230,엔피,20190612,2856,2863,2843,2850,5491,212,5523000
546,A291230,엔피,20190611,2856,2856,2843,2850,1365,212,5523000
547,A291230,엔피,20190610,2856,2856,2850,2850,131305,212,5523000
548,A291230,엔피,20190607,2843,2856,2843,2850,15545,212,5523000
549,A291230,엔피,20190605,2856,2856,2829,2843,23586,212,5523000
550,A291230,엔피,20190604,2856,2856,2836,2843,14099,212,5523000
551,A291230,엔피,20190603,2843,2850,2836,2843,11807,212,5523000
552,A291230,엔피,20190531,2822,2843,2822,2836,6848,212,5523000
553,A291230,엔피,20190530,2836,2836,2822,2829,528,212,5523000
554,A291230,엔피,20190529,2836,2836,2822,2836,11570,212,5523000
555,A291230,엔피,20190528,2843,2843,2829,2843,12807,212,5523000
556,A291230,엔피,20190527,2836,2836,2815,2836,8060,212,5523000
557,A291230,엔피,20190524,2836,2843,2815,2836,27318,212,5523000
558,A291230,엔피,20190523,2836,2836,2829,2836,2882,212,5523000
559,A291230,엔피,20190522,2836,2836,2815,2836,10786,212,5523000
560,A291230,엔피,20190521,2829,2836,2815,2815,13087,212,5523000
561,A291230,엔피,20190520,2829,2829,2809,2809,16546,212,5523000
562,A291230,엔피,20190517,2850,2850,2809,2822,55231,212,5523000
563,A291230,엔피,20190516,2829,2829,2802,2815,43598,212,5523000
564,A291230,엔피,20190515,2822,2836,2809,2815,120668,212,5523000
565,A291230,엔피,20190514,2856,3150,2802,2822,1423913,212,5523000
566,A291230,엔피,20190513,2829,2856,2822,2856,13341,212,5523000
567,A291230,엔피,20190510,2836,2850,2802,2836,97343,212,5523000
568,A291230,엔피,20190509,2829,2836,2815,2836,13982,212,5523000
569,A291230,엔피,20190508,2836,2836,2802,2815,61154,212,5523000
570,A291230,엔피,20190507,2836,2843,2809,2836,3733,212,5523000
571,A291230,엔피,20190503,2829,2843,2802,2843,12627,212,5523000
572,A291230,엔피,20190502,2822,2829,2809,2829,2238,212,5523000
573,A291230,엔피,20190430,2829,2829,2795,2815,3111,212,5523000
574,A291230,엔피,20190429,2829,2829,2802,2822,3544,212,5523000
575,A291230,엔피,20190426,2822,2829,2802,2822,3412,212,5523000
576,A291230,엔피,20190425,2809,2822,2802,2815,1982,212,5523000
577,A291230,엔피,20190424,2829,2829,2802,2822,10343,212,5523000
578,A291230,엔피,20190423,2822,2829,2802,2815,10747,212,5523000
579,A291230,엔피,20190422,2822,2822,2788,2815,3146,212,5523000
580,A291230,엔피,20190419,2795,2815,2774,2815,6444,212,5523000
581,A291230,엔피,20190418,2795,2795,2774,2795,5593,212,5523000
582,A291230,엔피,20190417,2795,2795,2774,2795,17235,212,5523000
583,A291230,엔피,20190416,2788,2795,2768,2781,5995,212,5523000
584,A291230,엔피,20190415,2788,2788,2774,2788,28750,212,5523000
585,A291230,엔피,20190412,2788,2788,2768,2781,4768,212,5523000
586,A291230,엔피,20190411,2788,2788,2768,2781,13722,212,5523000
587,A291230,엔피,20190410,2774,2802,2774,2788,11573,212,5523000
588,A291230,엔피,20190409,2781,2781,2774,2774,47,212,5523000
589,A291230,엔피,20190408,2761,2781,2761,2774,14867,212,5523000
590,A291230,엔피,20190405,2781,2781,2761,2761,26227,212,5523000
591,A291230,엔피,20190404,2781,2781,2761,2781,8128,212,5523000
592,A291230,엔피,20190403,2774,2781,2774,2774,14641,212,5523000
593,A291230,엔피,20190402,2774,2774,2761,2774,664,212,5523000
594,A291230,엔피,20190401,2781,2781,2754,2774,16831,212,5523000
595,A291230,엔피,20190329,2774,2781,2761,2768,2601,212,5523000
596,A291230,엔피,20190328,2788,2788,2774,2774,8,212,5523000
597,A291230,엔피,20190327,2788,2788,2768,2781,186,212,5523000
598,A291230,엔피,20190326,2781,2781,2768,2774,8237,212,5523000
599,A291230,엔피,20190325,2788,2788,2761,2781,7354,212,5523000
600,A291230,엔피,20190322,2788,2788,2754,2781,4596,212,5523000
601,A291230,엔피,20190321,2774,2788,2774,2781,6033,212,5523000
602,A291230,엔피,20190320,2781,2781,2761,2774,11657,212,5523000
603,A291230,엔피,20190319,2774,2774,2774,2774,12442,212,5523000
604,A291230,엔피,20190318,2774,2774,2761,2774,8055,212,5523000
605,A291230,엔피,20190315,2774,2774,2774,2774,1876,212,5523000
606,A291230,엔피,20190314,2774,2774,2761,2774,12045,212,5523000
607,A291230,엔피,20190313,2774,2781,2761,2774,36603,212,5523000
608,A291230,엔피,20190312,2774,2774,2761,2774,5681,212,5523000
609,A291230,엔피,20190311,2768,2768,2761,2768,7871,212,5523000
610,A291230,엔피,20190308,2768,2768,2768,2768,38,212,5523000
611,A291230,엔피,20190307,2768,2768,2768,2768,1,212,5523000
612,A291230,엔피,20190306,2768,2768,2747,2768,42687,212,5523000
613,A291230,엔피,20190305,2761,2768,2754,2768,26453,212,5523000
614,A291230,엔피,20190304,2768,2768,2747,2754,8240,212,5523000
615,A291230,엔피,20190228,2768,2768,2747,2761,4011,212,5523000
616,A291230,엔피,20190227,2774,2774,2747,2761,3843,212,5523000
617,A291230,엔피,20190226,2768,2768,2747,2754,56663,212,5523000
618,A291230,엔피,20190225,2768,2768,2768,2768,1098,212,5523000
619,A291230,엔피,20190222,2768,2768,2761,2761,2,212,5523000
620,A291230,엔피,20190221,2768,2768,2754,2754,2823,212,5523000
621,A291230,엔피,20190220,2761,2761,2754,2754,3032,212,5523000
622,A291230,엔피,20190219,2768,2768,2761,2761,1845,212,5523000
623,A291230,엔피,20190218,2768,2768,2754,2761,4727,212,5523000
624,A291230,엔피,20190215,2768,2774,2761,2768,2711,212,5523000
625,A291230,엔피,20190214,2768,2768,2768,2768,2,212,5523000
626,A291230,엔피,20190213,2768,2768,2754,2761,4814,212,5523000
627,A291230,엔피,20190212,2761,2761,2754,2761,1389,212,5523000
628,A291230,엔피,20190211,2768,2768,2754,2761,1049,212,5523000
629,A291230,엔피,20190208,2768,2768,2761,2761,591,212,5523000
630,A291230,엔피,20190207,2774,2774,2754,2761,2467,212,5523000
631,A291230,엔피,20190201,2754,2754,2754,2754,5847,212,5523000
632,A291230,엔피,20190131,2768,2768,2761,2761,3186,212,5523000
633,A291230,엔피,20190130,2768,2768,2754,2754,132,212,5523000
634,A291230,엔피,20190129,2768,2768,2761,2768,2697,212,5523000
635,A291230,엔피,20190128,2768,2768,2754,2761,5967,212,5523000
636,A291230,엔피,20190125,2761,2761,2747,2754,19107,212,5523000
637,A291230,엔피,20190124,2761,2761,2761,2761,514,212,5523000
638,A291230,엔피,20190123,2768,2768,2754,2761,111,212,5523000
639,A291230,엔피,20190122,2768,2768,2761,2761,73,212,5523000
640,A291230,엔피,20190121,2768,2768,2754,2754,628,212,5523000
641,A291230,엔피,20190118,2768,2768,2747,2761,2944,212,5523000
642,A291230,엔피,20190117,2768,2768,2754,2754,1700,212,5523000
643,A291230,엔피,20190116,2761,2761,2747,2754,8074,212,5523000
644,A291230,엔피,20190115,2768,2768,2768,2768,6,212,5523000
645,A291230,엔피,20190114,2768,2768,2761,2761,367,212,5523000
646,A291230,엔피,20190111,2761,2768,2754,2768,361,212,5523000
647,A291230,엔피,20190110,2768,2768,2747,2761,4115,212,5523000
648,A291230,엔피,20190109,2761,2761,2754,2761,1298,212,5523000
649,A291230,엔피,20190108,2761,2761,2747,2761,765,212,5523000
650,A291230,엔피,20190107,2761,2761,2747,2761,165,212,5523000
651,A291230,엔피,20190104,2768,2768,2740,2747,1158,212,5523000
652,A291230,엔피,20190103,2774,2774,2747,2747,6966,212,5523000
653,A291230,엔피,20190102,2747,2754,2747,2754,15242,212,5523000
654,A291230,엔피,20181228,2768,2768,2740,2761,7951,212,5523000
655,A291230,엔피,20181227,2774,2774,2754,2774,1831,212,5523000
656,A291230,엔피,20181226,2774,2774,2747,2774,21519,212,5523000
657,A291230,엔피,20181224,2774,2774,2747,2768,6901,212,5523000
658,A291230,엔피,20181221,2781,2781,2747,2754,1757,212,5523000
659,A291230,엔피,20181220,2781,2781,2761,2761,1659,212,5523000
660,A291230,엔피,20181219,2781,2781,2761,2781,117,212,5523000
661,A291230,엔피,20181218,2802,2802,2761,2788,4242,212,5523000
662,A291230,엔피,20181217,2795,2795,2768,2781,56,212,5523000
663,A291230,엔피,20181214,2788,2788,2768,2768,5,212,5523000
664,A291230,엔피,20181213,2788,2788,2781,2781,2,212,5523000
665,A291230,엔피,20181212,2788,2788,2774,2781,3419,212,5523000
666,A291230,엔피,20181211,2802,2802,2774,2781,370,212,5523000
667,A291230,엔피,20181210,2802,2802,2781,2795,15720,212,5523000
668,A291230,엔피,20181207,2802,2802,2774,2781,46790,212,5523000
669,A291230,엔피,20181206,2802,2802,2802,2802,0,212,5523000
670,A291230,엔피,20181205,2802,2802,2768,2788,28964,212,5523000
671,A291230,엔피,20181204,2802,2802,2774,2795,178,212,5523000
672,A291230,엔피,20181203,2802,2802,2781,2802,3621,212,5523000
673,A291230,엔피,20181130,2802,2802,2774,2795,79,212,5523000
674,A291230,엔피,20181129,2802,2802,2781,2802,765,212,5523000
675,A291230,엔피,20181128,2802,2802,2781,2802,103,212,5523000
676,A291230,엔피,20181127,2802,2802,2802,2802,97,212,5523000
677,A291230,엔피,20181126,2802,2802,2802,2802,3784,212,5523000
678,A291230,엔피,20181123,2809,2809,2781,2802,44633,212,5523000
679,A291230,엔피,20181122,2809,2809,2802,2802,5024,212,5523000
680,A291230,엔피,20181121,2802,2809,2781,2802,15938,212,5523000
681,A291230,엔피,20181120,2802,2802,2788,2795,21293,212,5523000
682,A291230,엔피,20181119,2795,2795,2781,2795,8188,212,5523000
683,A291230,엔피,20181116,2809,2809,2774,2802,25726,212,5523000
684,A291230,엔피,20181115,2815,2815,2781,2781,13139,212,5523000
685,A291230,엔피,20181114,2795,2809,2788,2809,4362,212,5523000
686,A291230,엔피,20181113,2809,2809,2795,2795,18532,212,5523000
687,A291230,엔피,20181112,2795,2822,2795,2809,1443,212,5523000
688,A291230,엔피,20181109,2822,2822,2795,2795,7471,212,5523000
689,A291230,엔피,20181108,2822,2822,2802,2802,5458,212,5523000
690,A291230,엔피,20181107,2822,2829,2788,2822,9294,212,5523000
691,A291230,엔피,20181106,2822,2822,2802,2815,3942,212,5523000
692,A291230,엔피,20181105,2829,2829,2809,2822,3288,212,5523000
693,A291230,엔피,20181102,2843,2843,2788,2829,25229,212,5523000
694,A291230,엔피,20181101,2795,2822,2795,2815,8518,212,5523000
695,A291230,엔피,20181031,2815,2815,2788,2815,31972,212,5523000
696,A291230,엔피,20181030,2802,2815,2788,2815,5185,212,5523000
697,A291230,엔피,20181029,2822,2822,2781,2815,17590,212,5523000
698,A291230,엔피,20181026,2822,2822,2788,2815,12586,212,5523000
699,A291230,엔피,20181025,2822,2829,2788,2815,18123,212,5523000
700,A291230,엔피,20181024,2829,2850,2815,2815,27566,212,5523000
701,A291230,엔피,20181023,2836,2843,2829,2836,12199,212,5523000
702,A291230,엔피,20181022,2822,2829,2815,2822,11524,212,5523000
703,A291230,엔피,20181019,2822,2822,2802,2822,11747,212,5523000
704,A291230,엔피,20181018,2829,2829,2802,2822,10962,212,5523000
705,A291230,엔피,20181017,2829,2829,2802,2802,2519,212,5523000
706,A291230,엔피,20181016,2836,2836,2802,2802,6057,212,5523000
707,A291230,엔피,20181015,2822,2822,2795,2815,8327,212,5523000
708,A291230,엔피,20181012,2795,2829,2795,2829,13423,212,5523000
709,A291230,엔피,20181011,2809,2809,2788,2809,40387,212,5523000
710,A291230,엔피,20181010,2822,2822,2802,2802,2808,212,5523000
711,A291230,엔피,20181008,2822,2822,2788,2822,39959,212,5523000
712,A291230,엔피,20181005,2829,2836,2815,2815,10944,212,5523000
713,A291230,엔피,20181004,2836,2836,2809,2815,19511,212,5523000
714,A291230,엔피,20181002,2843,2843,2815,2829,24263,212,5523000
715,A291230,엔피,20181001,2829,2836,2815,2836,20829,212,5523000
716,A291230,엔피,20180928,2795,2850,2788,2829,80578,212,5523000
717,A291230,엔피,20180927,2795,2795,2781,2788,17910,212,5523000
718,A291230,엔피,20180921,2781,2788,2774,2781,16275,212,5523000
719,A291230,엔피,20180920,2774,2781,2774,2781,15812,212,5523000
720,A291230,엔피,20180919,2774,2781,2768,2774,43362,212,5523000
721,A291230,엔피,20180918,2774,2781,2768,2781,71539,212,5523000
722,A291230,엔피,20180917,2781,2788,2774,2774,167704,212,5523000
723,A291230,엔피,20180914,2788,2788,2774,2781,179501,212,5523000
724,A291230,엔피,20180913,2774,2809,2774,2788,571631,212,5523000
