,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1061,A140310,자일자동차판매,20170426,1310,1350,1310,1310,1517,699,20651000
1062,A140310,자일자동차판매,20170425,1300,1310,1260,1310,1792,699,20651000
1063,A140310,자일자동차판매,20170424,1305,1305,1305,1305,490,699,20651000
1064,A140310,자일자동차판매,20170421,1315,1315,1315,1315,0,699,20651000
1065,A140310,자일자동차판매,20170420,1310,1315,1310,1315,226,699,20651000
1066,A140310,자일자동차판매,20170419,1350,1350,1305,1305,856,699,20651000
1067,A140310,자일자동차판매,20170418,1305,1315,1305,1315,512,699,20651000
1068,A140310,자일자동차판매,20170417,1200,1200,1200,1200,4,699,20651000
1069,A140310,자일자동차판매,20170414,1260,1300,1260,1300,944,699,20651000
1070,A140310,자일자동차판매,20170413,1205,1205,1205,1205,117,699,20651000
1071,A140310,자일자동차판매,20170412,1260,1350,1260,1350,64,699,20651000
1072,A140310,자일자동차판매,20170411,1200,1350,1200,1350,2593,699,20651000
1073,A140310,자일자동차판매,20170410,1200,1310,1200,1210,2483,699,20651000
1074,A140310,자일자동차판매,20170407,1340,1340,1300,1300,77,699,20651000
1075,A140310,자일자동차판매,20170406,1350,1350,1300,1300,453,699,20651000
1076,A140310,자일자동차판매,20170405,1305,1305,1305,1305,124,699,20651000
1077,A140310,자일자동차판매,20170404,1340,1340,1300,1300,157,699,20651000
1078,A140310,자일자동차판매,20170403,1350,1350,1300,1300,250,699,20651000
1079,A140310,자일자동차판매,20170331,1200,1340,1200,1300,91,699,20651000
1080,A140310,자일자동차판매,20170330,1200,1350,1200,1255,1081,699,20651000
1081,A140310,자일자동차판매,20170329,1200,1220,1200,1220,279,699,20651000
1082,A140310,자일자동차판매,20170328,996,1390,996,1390,5,699,20651000
1083,A140310,자일자동차판매,20170327,1200,1200,1150,1150,21,699,20651000
1084,A140310,자일자동차판매,20170324,1300,1300,1300,1300,279,699,20651000
1085,A140310,자일자동차판매,20170323,1300,1305,1300,1300,74,699,20651000
1086,A140310,자일자동차판매,20170322,1300,1300,1300,1300,1512,699,20651000
1087,A140310,자일자동차판매,20170321,1325,1360,1200,1335,15544,699,20651000
1088,A140310,자일자동차판매,20170320,1300,1355,1300,1350,18014,699,20651000
1089,A140310,자일자동차판매,20170317,1350,1350,1200,1200,1200,699,20651000
1090,A140310,자일자동차판매,20170316,1110,1300,1110,1200,623,699,20651000
1091,A140310,자일자동차판매,20170315,1325,1325,1300,1300,174,699,20651000
1092,A140310,자일자동차판매,20170314,1320,1350,1200,1200,963,699,20651000
1093,A140310,자일자동차판매,20170313,1100,1350,1100,1350,575,699,20651000
1094,A140310,자일자동차판매,20170310,1200,1350,1200,1210,235,699,20651000
1095,A140310,자일자동차판매,20170309,1250,1350,1250,1265,1506,699,20651000
1096,A140310,자일자동차판매,20170308,1250,1250,1250,1250,23,699,20651000
1097,A140310,자일자동차판매,20170307,1350,1350,1250,1250,83,699,20651000
1098,A140310,자일자동차판매,20170306,1350,1350,1350,1350,300,699,20651000
1099,A140310,자일자동차판매,20170303,1300,1300,1300,1300,293,699,20651000
1100,A140310,자일자동차판매,20170302,1290,1290,1290,1290,389,699,20651000
1101,A140310,자일자동차판매,20170228,1300,1300,1250,1250,867,699,20651000
1102,A140310,자일자동차판매,20170227,1395,1395,1395,1395,12,699,20651000
1103,A140310,자일자동차판매,20170224,1390,1390,1390,1390,0,699,20651000
1104,A140310,자일자동차판매,20170223,1300,1400,1250,1400,561,699,20651000
1105,A140310,자일자동차판매,20170222,1200,1370,1200,1370,1774,699,20651000
1106,A140310,자일자동차판매,20170221,1260,1265,1250,1265,252,699,20651000
1107,A140310,자일자동차판매,20170220,1350,1350,1350,1350,0,699,20651000
1108,A140310,자일자동차판매,20170217,1350,1350,1250,1350,1283,699,20651000
1109,A140310,자일자동차판매,20170216,1200,1250,1200,1250,95,699,20651000
1110,A140310,자일자동차판매,20170215,1350,1350,1250,1350,433,699,20651000
1111,A140310,자일자동차판매,20170214,1200,1300,1200,1300,59,699,20651000
1112,A140310,자일자동차판매,20170213,1200,1200,1200,1200,97,699,20651000
1113,A140310,자일자동차판매,20170210,1250,1350,1250,1280,993,699,20651000
1114,A140310,자일자동차판매,20170209,1280,1285,1200,1285,578,699,20651000
1115,A140310,자일자동차판매,20170208,1285,1285,1280,1285,662,699,20651000
1116,A140310,자일자동차판매,20170207,1350,1350,1350,1350,343,699,20651000
1117,A140310,자일자동차판매,20170206,1260,1265,1260,1265,137,699,20651000
1118,A140310,자일자동차판매,20170203,1250,1350,1250,1255,447,699,20651000
1119,A140310,자일자동차판매,20170202,1250,1250,1250,1250,3,699,20651000
1120,A140310,자일자동차판매,20170201,1250,1250,1250,1250,1,699,20651000
1121,A140310,자일자동차판매,20170131,1260,1350,1260,1350,229,699,20651000
1122,A140310,자일자동차판매,20170126,1265,1265,1260,1260,221,699,20651000
1123,A140310,자일자동차판매,20170125,1400,1400,1265,1265,25,699,20651000
1124,A140310,자일자동차판매,20170124,1350,1350,1255,1255,1602,699,20651000
1125,A140310,자일자동차판매,20170123,1400,1400,1200,1200,87,699,20651000
1126,A140310,자일자동차판매,20170120,1250,1250,1250,1250,0,699,20651000
1127,A140310,자일자동차판매,20170119,1250,1250,1250,1250,326,699,20651000
1128,A140310,자일자동차판매,20170118,1250,1250,1250,1250,101,699,20651000
1129,A140310,자일자동차판매,20170117,1350,1350,1350,1350,3,699,20651000
1130,A140310,자일자동차판매,20170116,1250,1350,1250,1350,814,699,20651000
1131,A140310,자일자동차판매,20170113,1250,1350,1250,1350,780,699,20651000
1132,A140310,자일자동차판매,20170112,1400,1400,1275,1275,8,699,20651000
1133,A140310,자일자동차판매,20170111,1260,1350,1260,1350,1241,699,20651000
1134,A140310,자일자동차판매,20170110,1250,1350,1250,1250,594,699,20651000
1135,A140310,자일자동차판매,20170109,1345,1350,1345,1350,253,699,20651000
1136,A140310,자일자동차판매,20170106,1350,1350,1250,1350,711,699,20651000
1137,A140310,자일자동차판매,20170105,1250,1255,1250,1255,301,699,20651000
1138,A140310,자일자동차판매,20170104,1255,1350,1255,1350,479,699,20651000
1139,A140310,자일자동차판매,20170103,1350,1350,1350,1350,10,699,20651000
1140,A140310,자일자동차판매,20170102,1200,1350,1200,1350,2027,699,20651000
1141,A140310,자일자동차판매,20161229,1395,1395,1395,1395,0,699,20651000
1142,A140310,자일자동차판매,20161228,1395,1395,1395,1395,10,699,20651000
1143,A140310,자일자동차판매,20161227,1350,1400,1250,1400,351,699,20651000
1144,A140310,자일자동차판매,20161226,1350,1350,1250,1350,4492,699,20651000
1145,A140310,자일자동차판매,20161223,1250,1250,1150,1160,4000,699,20651000
1146,A140310,자일자동차판매,20161222,1350,1350,1350,1350,504,699,20651000
1147,A140310,자일자동차판매,20161221,1200,1350,1190,1210,710,699,20651000
1148,A140310,자일자동차판매,20161220,1250,1350,1235,1350,745,699,20651000
1149,A140310,자일자동차판매,20161219,1230,1250,1230,1250,860,699,20651000
1150,A140310,자일자동차판매,20161216,1350,1350,1200,1200,2987,699,20651000
1151,A140310,자일자동차판매,20161215,1350,1350,1100,1115,111,699,20651000
1152,A140310,자일자동차판매,20161214,1200,1340,1095,1340,1032,699,20651000
1153,A140310,자일자동차판매,20161213,1250,1350,1250,1250,1979,699,20651000
1154,A140310,자일자동차판매,20161212,1350,1360,1210,1250,1912,699,20651000
1155,A140310,자일자동차판매,20161209,1345,1350,1200,1350,1168,699,20651000
1156,A140310,자일자동차판매,20161208,1350,1400,1000,1000,2435,699,20651000
1157,A140310,자일자동차판매,20161207,1110,1400,1110,1400,3,699,20651000
1158,A140310,자일자동차판매,20161206,1100,1480,1100,1480,38,699,20651000
1159,A140310,자일자동차판매,20161205,1100,1400,1100,1400,12,699,20651000
1160,A140310,자일자동차판매,20161202,1435,1435,1100,1100,1964,699,20651000
1161,A140310,자일자동차판매,20161201,1100,1120,1010,1120,975,699,20651000
1162,A140310,자일자동차판매,20161130,1105,1115,1100,1115,368,699,20651000
1163,A140310,자일자동차판매,20161129,1105,1105,1105,1105,17,699,20651000
1164,A140310,자일자동차판매,20161128,1400,1400,1400,1400,11,699,20651000
1165,A140310,자일자동차판매,20161125,1400,1400,1400,1400,0,699,20651000
1166,A140310,자일자동차판매,20161124,1400,1400,1400,1400,1,699,20651000
1167,A140310,자일자동차판매,20161123,1100,1105,1100,1105,32,699,20651000
1168,A140310,자일자동차판매,20161122,1485,1485,1485,1485,1,699,20651000
1169,A140310,자일자동차판매,20161121,1050,1450,1050,1450,97,699,20651000
1170,A140310,자일자동차판매,20161118,1080,1250,1020,1250,1381,699,20651000
1171,A140310,자일자동차판매,20161117,1100,1100,1100,1100,3,699,20651000
1172,A140310,자일자동차판매,20161116,1455,1455,1455,1455,1,699,20651000
1173,A140310,자일자동차판매,20161115,1195,1200,1105,1105,339,699,20651000
1174,A140310,자일자동차판매,20161114,1150,1250,1150,1250,63,699,20651000
1175,A140310,자일자동차판매,20161111,1150,1190,1150,1190,468,699,20651000
1176,A140310,자일자동차판매,20161110,1125,1455,1105,1105,127,699,20651000
1177,A140310,자일자동차판매,20161109,1475,1475,1010,1465,8,699,20651000
1178,A140310,자일자동차판매,20161108,1690,1690,1100,1100,11,699,20651000
1179,A140310,자일자동차판매,20161107,1325,1325,1325,1325,1,699,20651000
1180,A140310,자일자동차판매,20161104,1420,1420,1020,1020,208,699,20651000
1181,A140310,자일자동차판매,20161103,1100,1100,1020,1020,869,699,20651000
1182,A140310,자일자동차판매,20161102,1175,1175,1175,1175,56,699,20651000
1183,A140310,자일자동차판매,20161101,1350,1350,1010,1345,4,699,20651000
1184,A140310,자일자동차판매,20161031,1070,1350,1000,1295,42,699,20651000
1185,A140310,자일자동차판매,20161028,1300,1300,1065,1290,102,699,20651000
1186,A140310,자일자동차판매,20161027,1325,1325,1005,1005,79,699,20651000
1187,A140310,자일자동차판매,20161026,1010,1300,1010,1300,25,699,20651000
1188,A140310,자일자동차판매,20161025,1190,1190,1010,1010,22,699,20651000
1189,A140310,자일자동차판매,20161024,920,1400,910,1400,216,699,20651000
1190,A140310,자일자동차판매,20161021,1110,1400,1110,1400,11,699,20651000
1191,A140310,자일자동차판매,20161020,1200,1200,1100,1190,230,699,20651000
1192,A140310,자일자동차판매,20161019,1155,1475,1010,1475,305,699,20651000
1193,A140310,자일자동차판매,20161018,1200,1200,1000,1000,20,699,20651000
1194,A140310,자일자동차판매,20161017,1000,1000,1000,1000,26,699,20651000
1195,A140310,자일자동차판매,20161014,1100,1100,1100,1100,123,699,20651000
1196,A140310,자일자동차판매,20161013,1090,1090,841,1090,220,699,20651000
1197,A140310,자일자동차판매,20161012,830,1490,830,1480,125,699,20651000
1198,A140310,자일자동차판매,20161011,1150,1490,1150,1490,11,699,20651000
1199,A140310,자일자동차판매,20161010,1300,1300,1150,1150,483,699,20651000
1200,A140310,자일자동차판매,20161007,1125,1125,1125,1125,15,699,20651000
1201,A140310,자일자동차판매,20161006,1150,1190,1150,1190,356,699,20651000
1202,A140310,자일자동차판매,20161005,1110,1150,1110,1150,144,699,20651000
1203,A140310,자일자동차판매,20161004,1100,1350,1100,1155,40,699,20651000
1204,A140310,자일자동차판매,20160930,1350,1350,1350,1350,17,699,20651000
1205,A140310,자일자동차판매,20160929,1205,1205,1205,1205,0,699,20651000
1206,A140310,자일자동차판매,20160928,1200,1345,1200,1345,43,699,20651000
1207,A140310,자일자동차판매,20160927,1200,1490,1200,1200,1152,699,20651000
1208,A140310,자일자동차판매,20160926,1200,1200,1200,1200,114,699,20651000
1209,A140310,자일자동차판매,20160923,1250,1350,1250,1350,122,699,20651000
1210,A140310,자일자동차판매,20160922,1250,1250,1250,1250,162,699,20651000
1211,A140310,자일자동차판매,20160921,1230,1500,1230,1500,1604,699,20651000
1212,A140310,자일자동차판매,20160920,1245,1260,1245,1260,40,699,20651000
1213,A140310,자일자동차판매,20160919,1150,1590,1150,1580,43,699,20651000
1214,A140310,자일자동차판매,20160913,1600,1600,1600,1600,1,699,20651000
1215,A140310,자일자동차판매,20160912,1350,1350,1350,1350,0,699,20651000
1216,A140310,자일자동차판매,20160909,1350,1350,1350,1350,1,699,20651000
1217,A140310,자일자동차판매,20160908,1200,1200,1200,1200,459,699,20651000
1218,A140310,자일자동차판매,20160907,1200,1200,1100,1100,176,699,20651000
1219,A140310,자일자동차판매,20160906,1300,1300,1300,1300,339,699,20651000
1220,A140310,자일자동차판매,20160905,1300,1300,1300,1300,148,699,20651000
1221,A140310,자일자동차판매,20160902,1300,1400,1300,1310,506,699,20651000
1222,A140310,자일자동차판매,20160901,1350,1600,1325,1600,510,699,20651000
1223,A140310,자일자동차판매,20160831,1300,1350,1300,1350,586,699,20651000
1224,A140310,자일자동차판매,20160830,1300,1385,1300,1380,1290,699,20651000
1225,A140310,자일자동차판매,20160829,1320,1330,1320,1330,350,699,20651000
1226,A140310,자일자동차판매,20160826,1380,1380,1380,1380,0,699,20651000
1227,A140310,자일자동차판매,20160825,1400,1400,1350,1350,208,699,20651000
1228,A140310,자일자동차판매,20160824,1300,1320,1300,1320,270,699,20651000
1229,A140310,자일자동차판매,20160823,1320,1350,1320,1325,2256,699,20651000
1230,A140310,자일자동차판매,20160822,1300,1380,1300,1380,872,699,20651000
1231,A140310,자일자동차판매,20160819,1300,1300,1300,1300,232,699,20651000
1232,A140310,자일자동차판매,20160818,1300,1300,1300,1300,466,699,20651000
1233,A140310,자일자동차판매,20160817,1300,1400,1300,1400,787,699,20651000
1234,A140310,자일자동차판매,20160816,1295,1380,1295,1380,2,699,20651000
1235,A140310,자일자동차판매,20160812,1400,1400,1295,1295,42,699,20651000
1236,A140310,자일자동차판매,20160811,1295,1375,1295,1300,57,699,20651000
1237,A140310,자일자동차판매,20160810,1300,1300,1300,1300,28,699,20651000
1238,A140310,자일자동차판매,20160809,1100,1350,1100,1280,1434,699,20651000
1239,A140310,자일자동차판매,20160808,1400,1400,1250,1400,142,699,20651000
1240,A140310,자일자동차판매,20160805,1300,1380,1260,1380,2143,699,20651000
1241,A140310,자일자동차판매,20160804,1350,1350,1285,1350,308,699,20651000
1242,A140310,자일자동차판매,20160803,1100,1350,1100,1295,770,699,20651000
1243,A140310,자일자동차판매,20160802,1270,1350,1270,1350,452,699,20651000
1244,A140310,자일자동차판매,20160801,1400,1400,1210,1380,825,699,20651000
1245,A140310,자일자동차판매,20160729,1400,1400,1265,1365,20,699,20651000
1246,A140310,자일자동차판매,20160728,1255,1350,1255,1350,2108,699,20651000
1247,A140310,자일자동차판매,20160727,1100,1400,1100,1350,2986,699,20651000
1248,A140310,자일자동차판매,20160726,1330,1400,1105,1350,80,699,20651000
1249,A140310,자일자동차판매,20160725,1305,1305,1285,1285,680,699,20651000
1250,A140310,자일자동차판매,20160722,1285,1350,1270,1350,191,699,20651000
1251,A140310,자일자동차판매,20160721,1285,1285,1285,1285,126,699,20651000
1252,A140310,자일자동차판매,20160720,1325,1380,1295,1380,220,699,20651000
1253,A140310,자일자동차판매,20160719,1275,1400,1275,1400,5,699,20651000
1254,A140310,자일자동차판매,20160718,1350,1350,1350,1350,0,699,20651000
1255,A140310,자일자동차판매,20160715,940,1350,940,1350,6321,699,20651000
1256,A140310,자일자동차판매,20160714,1350,1350,1260,1350,4103,699,20651000
1257,A140310,자일자동차판매,20160713,1250,1345,1250,1260,668,699,20651000
1258,A140310,자일자동차판매,20160712,1345,1350,1300,1300,2555,699,20651000
1259,A140310,자일자동차판매,20160711,1255,1350,1255,1275,1299,699,20651000
1260,A140310,자일자동차판매,20160708,1315,1315,1300,1305,1119,699,20651000
1261,A140310,자일자동차판매,20160707,1305,1360,1305,1305,118,699,20651000
1262,A140310,자일자동차판매,20160706,1200,1350,1200,1350,1052,699,20651000
1263,A140310,자일자동차판매,20160705,1345,1395,1300,1305,1969,699,20651000
1264,A140310,자일자동차판매,20160704,1300,1310,1300,1300,257,699,20651000
1265,A140310,자일자동차판매,20160701,1395,1400,1300,1300,12,699,20651000
1266,A140310,자일자동차판매,20160630,1315,1315,1300,1300,191,699,20651000
1267,A140310,자일자동차판매,20160629,1300,1395,1300,1315,47,699,20651000
1268,A140310,자일자동차판매,20160628,1400,1400,1260,1395,17,699,20651000
1269,A140310,자일자동차판매,20160627,1350,1395,1350,1395,1718,699,20651000
1270,A140310,자일자동차판매,20160624,1250,1350,1210,1350,1397,699,20651000
1271,A140310,자일자동차판매,20160623,1270,1395,1270,1395,271,699,20651000
1272,A140310,자일자동차판매,20160622,1290,1400,1290,1305,96,699,20651000
1273,A140310,자일자동차판매,20160621,1300,1310,1300,1305,70,699,20651000
1274,A140310,자일자동차판매,20160620,1200,1390,1200,1370,458,699,20651000
1275,A140310,자일자동차판매,20160617,1300,1310,1300,1310,1848,699,20651000
1276,A140310,자일자동차판매,20160616,1400,1400,1315,1320,490,699,20651000
1277,A140310,자일자동차판매,20160615,1350,1400,1250,1400,692,699,20651000
1278,A140310,자일자동차판매,20160614,1205,1400,1205,1395,308,699,20651000
1279,A140310,자일자동차판매,20160613,1400,1400,1280,1390,212,699,20651000
1280,A140310,자일자동차판매,20160610,1215,1350,1215,1350,1190,699,20651000
1281,A140310,자일자동차판매,20160609,1200,1400,1000,1400,871,699,20651000
1282,A140310,자일자동차판매,20160608,1200,1370,1200,1370,745,699,20651000
1283,A140310,자일자동차판매,20160607,1350,1380,1345,1380,1649,699,20651000
1284,A140310,자일자동차판매,20160603,1255,1350,1255,1350,189,699,20651000
1285,A140310,자일자동차판매,20160602,1200,1390,1200,1350,37,699,20651000
1286,A140310,자일자동차판매,20160601,1335,1335,1335,1335,9,699,20651000
1287,A140310,자일자동차판매,20160531,1100,1350,1100,1350,2129,699,20651000
1288,A140310,자일자동차판매,20160530,865,1600,865,1400,142,699,20651000
1289,A140310,자일자동차판매,20160527,1750,1750,1155,1740,16,699,20651000
1290,A140310,자일자동차판매,20160526,1350,1350,1100,1350,2032,699,20651000
1291,A140310,자일자동차판매,20160525,1180,1345,1180,1345,31,699,20651000
1292,A140310,자일자동차판매,20160524,1225,1225,1000,1225,1049,699,20651000
1293,A140310,자일자동차판매,20160523,932,1315,931,1315,31,699,20651000
1294,A140310,자일자동차판매,20160520,1310,1315,1310,1310,2466,699,20651000
1295,A140310,자일자동차판매,20160519,1315,1370,1310,1315,128,699,20651000
1296,A140310,자일자동차판매,20160518,1395,1395,1310,1310,48,699,20651000
1297,A140310,자일자동차판매,20160517,1310,1395,1305,1395,200,699,20651000
1298,A140310,자일자동차판매,20160516,1300,1400,1250,1400,372,699,20651000
1299,A140310,자일자동차판매,20160513,1310,1390,1310,1390,308,699,20651000
1300,A140310,자일자동차판매,20160512,1310,1500,1310,1495,427,699,20651000
1301,A140310,자일자동차판매,20160511,1445,1445,1315,1315,231,699,20651000
1302,A140310,자일자동차판매,20160510,1310,1400,1300,1315,170,699,20651000
1303,A140310,자일자동차판매,20160509,1320,1400,1310,1390,2004,699,20651000
1304,A140310,자일자동차판매,20160504,1300,1400,1300,1400,773,699,20651000
1305,A140310,자일자동차판매,20160503,1700,1700,1315,1400,9,699,20651000
1306,A140310,자일자동차판매,20160502,1730,1730,1310,1500,202,699,20651000
1307,A140310,자일자동차판매,20160429,1495,1495,1310,1400,28,699,20651000
1308,A140310,자일자동차판매,20160428,1400,1400,1305,1395,468,699,20651000
1309,A140310,자일자동차판매,20160427,1795,1795,1310,1400,339,699,20651000
1310,A140310,자일자동차판매,20160426,1710,1710,1310,1500,22,699,20651000
1311,A140310,자일자동차판매,20160425,1310,1550,1310,1495,76,699,20651000
1312,A140310,자일자동차판매,20160422,1395,1395,1310,1385,50,699,20651000
1313,A140310,자일자동차판매,20160421,1395,1395,1300,1385,1773,699,20651000
1314,A140310,자일자동차판매,20160420,1740,1740,940,1350,1230,699,20651000
1315,A140310,자일자동차판매,20160419,1500,1500,1310,1390,9,699,20651000
1316,A140310,자일자동차판매,20160418,1700,1700,1200,1400,10,699,20651000
1317,A140310,자일자동차판매,20160415,1700,1700,1305,1380,379,699,20651000
1318,A140310,자일자동차판매,20160414,1715,1715,1315,1490,16,699,20651000
1319,A140310,자일자동차판매,20160412,1825,1825,1310,1500,2147,699,20651000
1320,A140310,자일자동차판매,20160411,1500,1500,1310,1500,4,699,20651000
1321,A140310,자일자동차판매,20160408,1700,1700,1310,1500,274,699,20651000
1322,A140310,자일자동차판매,20160407,1730,1730,1310,1580,108,699,20651000
1323,A140310,자일자동차판매,20160406,1300,1400,1300,1315,1556,699,20651000
1324,A140310,자일자동차판매,20160405,1390,1390,1310,1380,521,699,20651000
1325,A140310,자일자동차판매,20160404,1330,1490,1310,1400,2352,699,20651000
1326,A140310,자일자동차판매,20160401,1700,1700,1310,1400,681,699,20651000
1327,A140310,자일자동차판매,20160331,1500,1500,1250,1350,3944,699,20651000
1328,A140310,자일자동차판매,20160330,1310,1500,1310,1490,1368,699,20651000
1329,A140310,자일자동차판매,20160329,1310,1500,1310,1310,1374,699,20651000
1330,A140310,자일자동차판매,20160328,1500,1500,1310,1500,391,699,20651000
1331,A140310,자일자동차판매,20160325,1745,1745,1300,1480,188,699,20651000
1332,A140310,자일자동차판매,20160324,1750,1750,1335,1500,123,699,20651000
1333,A140310,자일자동차판매,20160323,2065,2065,1320,1450,243,699,20651000
1334,A140310,자일자동차판매,20160322,1590,1600,1590,1600,91,699,20651000
1335,A140310,자일자동차판매,20160321,1765,1765,1765,1765,1,699,20651000
1336,A140310,자일자동차판매,20160318,1490,1490,1355,1490,70,699,20651000
1337,A140310,자일자동차판매,20160317,1720,1720,1310,1490,351,699,20651000
1338,A140310,자일자동차판매,20160316,1310,1725,1310,1500,136,699,20651000
1339,A140310,자일자동차판매,20160315,1725,1725,1725,1725,1,699,20651000
1340,A140310,자일자동차판매,20160314,1755,1755,1310,1500,776,699,20651000
1341,A140310,자일자동차판매,20160311,1495,1495,1350,1400,100,699,20651000
1342,A140310,자일자동차판매,20160310,1490,1490,1390,1390,82,699,20651000
1343,A140310,자일자동차판매,20160309,1315,2220,1315,1750,627,699,20651000
1344,A140310,자일자동차판매,20160308,1710,1710,1710,1710,0,699,20651000
1345,A140310,자일자동차판매,20160307,1710,1710,1710,1710,1,699,20651000
1346,A140310,자일자동차판매,20160304,1315,1720,1315,1490,306,699,20651000
1347,A140310,자일자동차판매,20160303,1715,1715,1310,1310,437,699,20651000
1348,A140310,자일자동차판매,20160302,1735,1735,1300,1600,497,699,20651000
1349,A140310,자일자동차판매,20160229,1400,1400,1310,1400,281,699,20651000
1350,A140310,자일자동차판매,20160226,1305,1690,1300,1370,340,699,20651000
1351,A140310,자일자동차판매,20160225,1495,1495,1250,1380,2120,699,20651000
1352,A140310,자일자동차판매,20160224,1400,1400,1315,1380,22,699,20651000
1353,A140310,자일자동차판매,20160223,1310,1700,1300,1400,3840,699,20651000
1354,A140310,자일자동차판매,20160222,1390,1390,1300,1310,1460,699,20651000
1355,A140310,자일자동차판매,20160219,1250,1400,1250,1400,159,699,20651000
1356,A140310,자일자동차판매,20160218,1420,1420,1300,1380,165,699,20651000
1357,A140310,자일자동차판매,20160217,1725,1725,1315,1480,27,699,20651000
1358,A140310,자일자동차판매,20160216,1500,1500,1300,1400,226,699,20651000
1359,A140310,자일자동차판매,20160215,1690,1690,1305,1400,1163,699,20651000
1360,A140310,자일자동차판매,20160212,1735,1735,1300,1500,102,699,20651000
1361,A140310,자일자동차판매,20160211,1720,1720,1310,1450,2540,699,20651000
1362,A140310,자일자동차판매,20160205,1940,1940,1300,1500,173,699,20651000
1363,A140310,자일자동차판매,20160204,1495,1495,1495,1495,0,699,20651000
1364,A140310,자일자동차판매,20160203,2405,2405,1310,1500,218,699,20651000
1365,A140310,자일자동차판매,20160202,1850,1850,1850,1850,1,699,20651000
1366,A140310,자일자동차판매,20160201,1500,1500,1310,1450,665,699,20651000
1367,A140310,자일자동차판매,20160129,1700,1700,1250,1250,1760,699,20651000
1368,A140310,자일자동차판매,20160128,1300,1490,1300,1400,38,699,20651000
1369,A140310,자일자동차판매,20160127,1700,1700,1310,1500,2744,699,20651000
1370,A140310,자일자동차판매,20160126,1305,1500,1300,1400,1124,699,20651000
1371,A140310,자일자동차판매,20160125,1300,1500,1300,1400,838,699,20651000
1372,A140310,자일자동차판매,20160122,1780,1780,1780,1780,1,699,20651000
1373,A140310,자일자동차판매,20160121,1365,1500,1365,1450,64,699,20651000
1374,A140310,자일자동차판매,20160120,1500,1500,1300,1490,16,699,20651000
1375,A140310,자일자동차판매,20160119,1435,1435,1310,1420,353,699,20651000
1376,A140310,자일자동차판매,20160118,1290,1420,1290,1420,1256,699,20651000
1377,A140310,자일자동차판매,20160115,1500,1500,1310,1500,183,699,20651000
1378,A140310,자일자동차판매,20160114,1400,1500,1280,1350,1515,699,20651000
1379,A140310,자일자동차판매,20160113,1500,1500,1280,1400,476,699,20651000
1380,A140310,자일자동차판매,20160112,1570,1570,1280,1400,233,699,20651000
1381,A140310,자일자동차판매,20160111,2025,2025,1295,1500,223,699,20651000
1382,A140310,자일자동차판매,20160108,1560,1560,1560,1560,1,699,20651000
1383,A140310,자일자동차판매,20160107,1200,1400,1200,1400,596,699,20651000
1384,A140310,자일자동차판매,20160106,1500,1500,1500,1500,0,699,20651000
1385,A140310,자일자동차판매,20160105,1500,1500,1500,1500,1,699,20651000
1386,A140310,자일자동차판매,20160104,1275,1300,1270,1300,519,699,20651000
