,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1066,A000700,유수홀딩스,20170419,7060,7130,7010,7050,30834,026,26041000
1067,A000700,유수홀딩스,20170418,6860,7130,6860,7090,76430,026,26041000
1068,A000700,유수홀딩스,20170417,6720,6860,6720,6860,10570,026,26041000
1069,A000700,유수홀딩스,20170414,6980,6980,6750,6760,19450,026,26041000
1070,A000700,유수홀딩스,20170413,6990,6990,6830,6970,33918,026,26041000
1071,A000700,유수홀딩스,20170412,7080,7100,6880,6990,24660,026,26041000
1072,A000700,유수홀딩스,20170411,7000,7010,6920,7000,16357,026,26041000
1073,A000700,유수홀딩스,20170410,7110,7110,6920,7000,21687,026,26041000
1074,A000700,유수홀딩스,20170407,6950,7100,6950,7070,35465,026,26041000
1075,A000700,유수홀딩스,20170406,7000,7120,6900,7050,59064,026,26041000
1076,A000700,유수홀딩스,20170405,7010,7030,6900,7000,25480,026,26041000
1077,A000700,유수홀딩스,20170404,7140,7140,6870,6970,31751,026,26041000
1078,A000700,유수홀딩스,20170403,6400,7000,6400,7000,68477,026,26041000
1079,A000700,유수홀딩스,20170331,6430,6460,6330,6460,14536,026,26041000
1080,A000700,유수홀딩스,20170330,6320,6420,6240,6420,13975,026,26041000
1081,A000700,유수홀딩스,20170329,6500,6500,6250,6290,22333,026,26041000
1082,A000700,유수홀딩스,20170328,6420,6530,6330,6410,15239,026,26041000
1083,A000700,유수홀딩스,20170327,6250,6470,6250,6450,18150,026,26041000
1084,A000700,유수홀딩스,20170324,6490,6540,6350,6390,17448,026,26041000
1085,A000700,유수홀딩스,20170323,6240,6600,6130,6390,27877,026,26041000
1086,A000700,유수홀딩스,20170322,6160,6280,6160,6220,24356,026,26041000
1087,A000700,유수홀딩스,20170321,6150,6270,6120,6160,25353,026,26041000
1088,A000700,유수홀딩스,20170320,6290,6290,6120,6140,36358,026,26041000
1089,A000700,유수홀딩스,20170317,6460,6460,6290,6290,54563,026,26041000
1090,A000700,유수홀딩스,20170316,6580,6650,6450,6460,15551,026,26041000
1091,A000700,유수홀딩스,20170315,6680,6720,6520,6540,24295,026,26041000
1092,A000700,유수홀딩스,20170314,6790,6790,6680,6680,10675,026,26041000
1093,A000700,유수홀딩스,20170313,6710,6780,6640,6740,24535,026,26041000
1094,A000700,유수홀딩스,20170310,6510,6710,6300,6710,35562,026,26041000
1095,A000700,유수홀딩스,20170309,6630,6650,6490,6500,30782,026,26041000
1096,A000700,유수홀딩스,20170308,6780,6780,6520,6630,17960,026,26041000
1097,A000700,유수홀딩스,20170307,6770,6840,6650,6660,17296,026,26041000
1098,A000700,유수홀딩스,20170306,6560,6820,6560,6720,18491,026,26041000
1099,A000700,유수홀딩스,20170303,6670,6700,6620,6640,17522,026,26041000
1100,A000700,유수홀딩스,20170302,6710,6810,6660,6710,17527,026,26041000
1101,A000700,유수홀딩스,20170228,6650,6790,6640,6710,26345,026,26041000
1102,A000700,유수홀딩스,20170227,6790,6790,6690,6690,7516,026,26041000
1103,A000700,유수홀딩스,20170224,6780,6850,6640,6650,46622,026,26041000
1104,A000700,유수홀딩스,20170223,7080,7080,6850,6850,29180,026,26041000
1105,A000700,유수홀딩스,20170222,7180,7190,7030,7080,36334,026,26041000
1106,A000700,유수홀딩스,20170221,7160,7170,7030,7150,15914,026,26041000
1107,A000700,유수홀딩스,20170220,7180,7200,7060,7160,27238,026,26041000
1108,A000700,유수홀딩스,20170217,7170,7190,7060,7180,21528,026,26041000
1109,A000700,유수홀딩스,20170216,7170,7180,7020,7180,30592,026,26041000
1110,A000700,유수홀딩스,20170215,7040,7180,7000,7170,47722,026,26041000
1111,A000700,유수홀딩스,20170214,6980,7050,6960,7020,22235,026,26041000
1112,A000700,유수홀딩스,20170213,6890,6990,6760,6990,27595,026,26041000
1113,A000700,유수홀딩스,20170210,6850,6910,6780,6820,16847,026,26041000
1114,A000700,유수홀딩스,20170209,6900,6900,6750,6850,13336,026,26041000
1115,A000700,유수홀딩스,20170208,6950,6950,6800,6850,21311,026,26041000
1116,A000700,유수홀딩스,20170207,6850,6930,6800,6890,53924,026,26041000
1117,A000700,유수홀딩스,20170206,6700,6880,6700,6840,48469,026,26041000
1118,A000700,유수홀딩스,20170203,6520,6800,6520,6740,34840,026,26041000
1119,A000700,유수홀딩스,20170202,6860,6860,6620,6640,22862,026,26041000
1120,A000700,유수홀딩스,20170201,6750,6820,6680,6740,30045,026,26041000
1121,A000700,유수홀딩스,20170131,6640,6800,6640,6660,16238,026,26041000
1122,A000700,유수홀딩스,20170126,6770,6980,6520,6640,62157,026,26041000
1123,A000700,유수홀딩스,20170125,6940,6940,6690,6770,37163,026,26041000
1124,A000700,유수홀딩스,20170124,7010,7010,6810,6820,39077,026,26041000
1125,A000700,유수홀딩스,20170123,6900,7070,6870,6930,85469,026,26041000
1126,A000700,유수홀딩스,20170120,6820,7040,6820,6980,53723,026,26041000
1127,A000700,유수홀딩스,20170119,6960,6970,6800,6880,74498,026,26041000
1128,A000700,유수홀딩스,20170118,6710,7000,6670,6890,159844,026,26041000
1129,A000700,유수홀딩스,20170117,6500,6700,6460,6680,112500,026,26041000
1130,A000700,유수홀딩스,20170116,6500,6500,6320,6420,22177,026,26041000
1131,A000700,유수홀딩스,20170113,6390,6450,6120,6350,12832,026,26041000
1132,A000700,유수홀딩스,20170112,6370,6460,6270,6340,44797,026,26041000
1133,A000700,유수홀딩스,20170111,6320,6390,6270,6310,25256,026,26041000
1134,A000700,유수홀딩스,20170110,6370,6400,6250,6320,19534,026,26041000
1135,A000700,유수홀딩스,20170109,6410,6500,6360,6360,24685,026,26041000
1136,A000700,유수홀딩스,20170106,6710,6730,6350,6400,78851,026,26041000
1137,A000700,유수홀딩스,20170105,6280,6590,6210,6550,104434,026,26041000
1138,A000700,유수홀딩스,20170104,6150,6300,6120,6240,110561,026,26041000
1139,A000700,유수홀딩스,20170103,5720,6060,5710,6050,81164,026,26041000
1140,A000700,유수홀딩스,20170102,5730,5790,5660,5730,40567,026,26041000
1141,A000700,유수홀딩스,20161229,5600,5820,5500,5720,90991,026,26041000
1142,A000700,유수홀딩스,20161228,6000,6040,5740,5750,170934,026,26041000
1143,A000700,유수홀딩스,20161227,6240,6360,6180,6270,52732,026,26041000
1144,A000700,유수홀딩스,20161226,6140,6250,6060,6250,65052,026,26041000
1145,A000700,유수홀딩스,20161223,6090,6150,6020,6100,104459,026,26041000
1146,A000700,유수홀딩스,20161222,5690,6100,5630,6010,192624,026,26041000
1147,A000700,유수홀딩스,20161221,5600,5680,5590,5630,26287,026,26041000
1148,A000700,유수홀딩스,20161220,5600,5670,5590,5620,31358,026,26041000
1149,A000700,유수홀딩스,20161219,5610,5700,5430,5590,45360,026,26041000
1150,A000700,유수홀딩스,20161216,5700,5710,5560,5600,28466,026,26041000
1151,A000700,유수홀딩스,20161215,5510,5680,5430,5660,68724,026,26041000
1152,A000700,유수홀딩스,20161214,5610,5610,5490,5510,55294,026,26041000
1153,A000700,유수홀딩스,20161213,5600,5640,5460,5550,48502,026,26041000
1154,A000700,유수홀딩스,20161212,5520,5610,5490,5540,24377,026,26041000
1155,A000700,유수홀딩스,20161209,5510,5590,5500,5510,32256,026,26041000
1156,A000700,유수홀딩스,20161208,5560,5700,5510,5530,35367,026,26041000
1157,A000700,유수홀딩스,20161207,5380,5740,5330,5640,82088,026,26041000
1158,A000700,유수홀딩스,20161206,5210,5400,5160,5370,22838,026,26041000
1159,A000700,유수홀딩스,20161205,5250,5360,5080,5210,72916,026,26041000
1160,A000700,유수홀딩스,20161202,5750,5750,5300,5300,98099,026,26041000
1161,A000700,유수홀딩스,20161201,5940,5940,5430,5680,153584,026,26041000
1162,A000700,유수홀딩스,20161130,6110,6110,5950,6040,22976,026,26041000
1163,A000700,유수홀딩스,20161129,5980,6150,5980,6000,71017,026,26041000
1164,A000700,유수홀딩스,20161128,6050,6130,5860,6030,88009,026,26041000
1165,A000700,유수홀딩스,20161125,6050,6150,5880,6030,80085,026,26041000
1166,A000700,유수홀딩스,20161124,6140,6250,5900,5940,106683,026,26041000
1167,A000700,유수홀딩스,20161123,5770,6280,5610,6120,183828,026,26041000
1168,A000700,유수홀딩스,20161122,5950,5960,5710,5710,108208,026,26041000
1169,A000700,유수홀딩스,20161121,5520,5980,5520,5860,197575,026,26041000
1170,A000700,유수홀딩스,20161118,5340,6030,5300,5600,291935,026,26041000
1171,A000700,유수홀딩스,20161117,5500,5500,5280,5340,35460,026,26041000
1172,A000700,유수홀딩스,20161116,5480,5550,5400,5470,55118,026,26041000
1173,A000700,유수홀딩스,20161115,5300,5500,5270,5420,163761,026,26041000
1174,A000700,유수홀딩스,20161114,5300,5410,5100,5300,113002,026,26041000
1175,A000700,유수홀딩스,20161111,5380,5420,5250,5410,45709,026,26041000
1176,A000700,유수홀딩스,20161110,5270,5390,5200,5350,51117,026,26041000
1177,A000700,유수홀딩스,20161109,5350,5550,5020,5120,151244,026,26041000
1178,A000700,유수홀딩스,20161108,5210,5400,5210,5350,65891,026,26041000
1179,A000700,유수홀딩스,20161107,5300,5390,5140,5200,85664,026,26041000
1180,A000700,유수홀딩스,20161104,5580,5600,5130,5310,118637,026,26041000
1181,A000700,유수홀딩스,20161103,5560,5660,5520,5580,74881,026,26041000
1182,A000700,유수홀딩스,20161102,6080,6080,5570,5600,128684,026,26041000
1183,A000700,유수홀딩스,20161101,6270,6280,6070,6080,73452,026,26041000
1184,A000700,유수홀딩스,20161031,6230,6330,6120,6260,63171,026,26041000
1185,A000700,유수홀딩스,20161028,6360,6360,6180,6260,37064,026,26041000
1186,A000700,유수홀딩스,20161027,6200,6390,6200,6360,27224,026,26041000
1187,A000700,유수홀딩스,20161026,6290,6290,6150,6150,28517,026,26041000
1188,A000700,유수홀딩스,20161025,6290,6430,6110,6200,70978,026,26041000
1189,A000700,유수홀딩스,20161024,6680,6680,6150,6290,127722,026,26041000
1190,A000700,유수홀딩스,20161021,6720,6780,6580,6630,42504,026,26041000
1191,A000700,유수홀딩스,20161020,6750,6820,6650,6720,30342,026,26041000
1192,A000700,유수홀딩스,20161019,6740,6780,6680,6730,30248,026,26041000
1193,A000700,유수홀딩스,20161018,6830,6830,6700,6710,32479,026,26041000
1194,A000700,유수홀딩스,20161017,6960,6960,6740,6780,75078,026,26041000
1195,A000700,유수홀딩스,20161014,6940,6980,6830,6870,73876,026,26041000
1196,A000700,유수홀딩스,20161013,6810,7100,6800,6950,79202,026,26041000
1197,A000700,유수홀딩스,20161012,6900,6900,6710,6850,25554,026,26041000
1198,A000700,유수홀딩스,20161011,6830,6980,6830,6900,28338,026,26041000
1199,A000700,유수홀딩스,20161010,6780,6910,6660,6900,38237,026,26041000
1200,A000700,유수홀딩스,20161007,6840,6870,6710,6740,63831,026,26041000
1201,A000700,유수홀딩스,20161006,6930,6930,6830,6840,19653,026,26041000
1202,A000700,유수홀딩스,20161005,6900,6990,6850,6870,61800,026,26041000
1203,A000700,유수홀딩스,20161004,6900,6980,6800,6970,35124,026,26041000
1204,A000700,유수홀딩스,20160930,7090,7090,6800,6850,127177,026,26041000
1205,A000700,유수홀딩스,20160929,7050,7180,7000,7090,30547,026,26041000
1206,A000700,유수홀딩스,20160928,7100,7200,7040,7050,57729,026,26041000
1207,A000700,유수홀딩스,20160927,6950,7200,6950,7200,68251,026,26041000
1208,A000700,유수홀딩스,20160926,7120,7140,6920,7030,44390,026,26041000
1209,A000700,유수홀딩스,20160923,7230,7290,7000,7040,108362,026,26041000
1210,A000700,유수홀딩스,20160922,6990,7430,6990,7220,276128,026,26041000
1211,A000700,유수홀딩스,20160921,6890,6930,6730,6870,89306,026,26041000
1212,A000700,유수홀딩스,20160920,7000,7000,6870,6890,65665,026,26041000
1213,A000700,유수홀딩스,20160919,7000,7070,6850,6960,82362,026,26041000
1214,A000700,유수홀딩스,20160913,6980,7130,6790,7050,160621,026,26041000
1215,A000700,유수홀딩스,20160912,7010,7020,6660,6730,266133,026,26041000
1216,A000700,유수홀딩스,20160909,7210,7280,7020,7070,186257,026,26041000
1217,A000700,유수홀딩스,20160908,7430,7530,7200,7210,195243,026,26041000
1218,A000700,유수홀딩스,20160907,7870,7940,7500,7500,269956,026,26041000
1219,A000700,유수홀딩스,20160906,7460,7950,7310,7880,654806,026,26041000
1220,A000700,유수홀딩스,20160905,7540,7650,7230,7470,420205,026,26041000
1221,A000700,유수홀딩스,20160902,7220,7870,7200,7530,619799,026,26041000
1222,A000700,유수홀딩스,20160901,7140,7480,7030,7330,440158,026,26041000
1223,A000700,유수홀딩스,20160831,7890,8120,6580,7030,1252021,026,26041000
1224,A000700,유수홀딩스,20160830,9120,9340,8020,8220,541351,026,26041000
1225,A000700,유수홀딩스,20160829,8900,9500,8900,9170,151112,026,26041000
1226,A000700,유수홀딩스,20160826,9040,9140,8910,9000,137501,026,26041000
1227,A000700,유수홀딩스,20160825,9240,9310,9080,9130,92511,026,26041000
1228,A000700,유수홀딩스,20160824,9390,9490,9000,9300,201754,026,26041000
1229,A000700,유수홀딩스,20160823,9450,9680,9400,9540,64755,026,26041000
1230,A000700,유수홀딩스,20160822,9820,9830,9400,9540,122922,026,26041000
1231,A000700,유수홀딩스,20160819,10050,10100,9660,9840,158169,026,26041000
1232,A000700,유수홀딩스,20160818,10100,10200,10000,10100,84354,026,26041000
1233,A000700,유수홀딩스,20160817,10250,10400,9980,10050,161463,026,26041000
1234,A000700,유수홀딩스,20160816,10600,10600,10250,10250,80902,026,26041000
1235,A000700,유수홀딩스,20160812,10550,10700,10550,10600,31561,026,26041000
1236,A000700,유수홀딩스,20160811,10700,10700,10550,10550,49662,026,26041000
1237,A000700,유수홀딩스,20160810,10800,10800,10500,10650,62755,026,26041000
1238,A000700,유수홀딩스,20160809,10650,10800,10550,10700,74054,026,26041000
1239,A000700,유수홀딩스,20160808,10500,10650,10300,10550,81774,026,26041000
1240,A000700,유수홀딩스,20160805,10500,10500,10200,10300,79190,026,26041000
1241,A000700,유수홀딩스,20160804,10400,10550,10300,10300,52556,026,26041000
1242,A000700,유수홀딩스,20160803,10650,10650,10250,10300,77607,026,26041000
1243,A000700,유수홀딩스,20160802,10500,10600,10400,10600,66860,026,26041000
1244,A000700,유수홀딩스,20160801,10550,10650,10300,10500,127539,026,26041000
1245,A000700,유수홀딩스,20160729,10700,10800,10500,10500,104667,026,26041000
1246,A000700,유수홀딩스,20160728,10800,11000,10600,10800,108451,026,26041000
1247,A000700,유수홀딩스,20160727,10950,11200,10800,10800,132077,026,26041000
1248,A000700,유수홀딩스,20160726,10950,11000,10750,10900,126391,026,26041000
1249,A000700,유수홀딩스,20160725,10900,11200,10800,11050,199121,026,26041000
1250,A000700,유수홀딩스,20160722,10450,10950,10400,10750,301251,026,26041000
1251,A000700,유수홀딩스,20160721,10400,10500,10250,10500,183184,026,26041000
1252,A000700,유수홀딩스,20160720,10250,10450,10200,10250,153090,026,26041000
1253,A000700,유수홀딩스,20160719,10000,10300,9970,10200,197868,026,26041000
1254,A000700,유수홀딩스,20160718,9900,9990,9860,9980,69752,026,26041000
1255,A000700,유수홀딩스,20160715,9820,10100,9780,9900,172855,026,26041000
1256,A000700,유수홀딩스,20160714,9910,9910,9730,9830,41489,026,26041000
1257,A000700,유수홀딩스,20160713,9910,9910,9760,9860,104186,026,26041000
1258,A000700,유수홀딩스,20160712,9300,9850,9300,9750,174022,026,26041000
1259,A000700,유수홀딩스,20160711,9440,9460,9320,9340,66078,026,26041000
1260,A000700,유수홀딩스,20160708,9450,9470,9280,9440,57684,026,26041000
1261,A000700,유수홀딩스,20160707,9540,9590,9380,9420,91416,026,26041000
1262,A000700,유수홀딩스,20160706,9590,9630,9420,9540,70153,026,26041000
1263,A000700,유수홀딩스,20160705,9650,9750,9480,9590,85480,026,26041000
1264,A000700,유수홀딩스,20160704,9650,9760,9520,9640,61462,026,26041000
1265,A000700,유수홀딩스,20160701,9740,9810,9540,9610,103042,026,26041000
1266,A000700,유수홀딩스,20160630,9370,9690,9370,9670,79687,026,26041000
1267,A000700,유수홀딩스,20160629,9320,9500,9310,9360,66600,026,26041000
1268,A000700,유수홀딩스,20160628,9010,9350,9010,9310,48859,026,26041000
1269,A000700,유수홀딩스,20160627,8840,9460,8800,9190,176398,026,26041000
1270,A000700,유수홀딩스,20160624,9530,9660,9080,9120,264048,026,26041000
1271,A000700,유수홀딩스,20160623,9700,9770,9490,9660,102953,026,26041000
1272,A000700,유수홀딩스,20160622,9740,9830,9660,9690,55036,026,26041000
1273,A000700,유수홀딩스,20160621,9870,9940,9680,9750,64289,026,26041000
1274,A000700,유수홀딩스,20160620,9940,9940,9800,9860,88306,026,26041000
1275,A000700,유수홀딩스,20160617,9570,9960,9570,9960,91414,026,26041000
1276,A000700,유수홀딩스,20160616,10000,10000,9650,9720,117822,026,26041000
1277,A000700,유수홀딩스,20160615,10150,10450,9870,9930,355923,026,26041000
1278,A000700,유수홀딩스,20160614,9680,9920,9680,9910,117936,026,26041000
1279,A000700,유수홀딩스,20160613,9540,9770,9540,9680,132844,026,26041000
1280,A000700,유수홀딩스,20160610,9790,9880,9640,9870,116237,026,26041000
1281,A000700,유수홀딩스,20160609,9510,9940,9420,9720,200947,026,26041000
1282,A000700,유수홀딩스,20160608,9370,9630,9370,9560,189623,026,26041000
1283,A000700,유수홀딩스,20160607,9650,9720,9360,9450,155292,026,26041000
1284,A000700,유수홀딩스,20160603,9520,9790,9380,9650,80273,026,26041000
1285,A000700,유수홀딩스,20160602,9800,9800,9490,9520,100762,026,26041000
1286,A000700,유수홀딩스,20160601,9850,9850,9550,9700,109862,026,26041000
1287,A000700,유수홀딩스,20160531,9460,9840,9300,9760,151253,026,26041000
1288,A000700,유수홀딩스,20160530,9650,9730,9350,9590,148651,026,26041000
1289,A000700,유수홀딩스,20160527,9850,9850,9510,9700,189375,026,26041000
1290,A000700,유수홀딩스,20160526,10050,10100,9660,9660,149810,026,26041000
1291,A000700,유수홀딩스,20160525,9610,10150,9610,9970,222375,026,26041000
1292,A000700,유수홀딩스,20160524,9370,10050,9370,9690,309630,026,26041000
1293,A000700,유수홀딩스,20160523,9000,9470,8700,9370,267330,026,26041000
1294,A000700,유수홀딩스,20160520,8950,9050,8630,8740,489713,026,26041000
1295,A000700,유수홀딩스,20160519,9790,9790,9020,9110,371905,026,26041000
1296,A000700,유수홀딩스,20160518,9860,9880,9520,9670,261332,026,26041000
1297,A000700,유수홀딩스,20160517,9920,9990,9810,9860,148577,026,26041000
1298,A000700,유수홀딩스,20160516,10150,10250,9950,9980,124880,026,26041000
1299,A000700,유수홀딩스,20160513,9900,10150,9790,10150,242218,026,26041000
1300,A000700,유수홀딩스,20160512,10200,10450,9950,10100,323317,026,26041000
1301,A000700,유수홀딩스,20160511,10450,10450,10050,10250,193888,026,26041000
1302,A000700,유수홀딩스,20160510,10200,10700,10050,10300,403950,026,26041000
1303,A000700,유수홀딩스,20160509,9710,10000,9710,10000,137558,026,26041000
1304,A000700,유수홀딩스,20160504,9910,9950,9550,9770,222417,026,26041000
1305,A000700,유수홀딩스,20160503,10000,10100,9830,9910,207861,026,26041000
1306,A000700,유수홀딩스,20160502,10200,10250,9920,10100,247598,026,26041000
1307,A000700,유수홀딩스,20160429,9750,10400,9280,10050,638855,026,26041000
1308,A000700,유수홀딩스,20160428,10200,10250,9800,9820,565893,026,26041000
1309,A000700,유수홀딩스,20160427,10350,10450,10000,10200,217007,026,26041000
1310,A000700,유수홀딩스,20160426,10400,10700,9710,10200,775972,026,26041000
1311,A000700,유수홀딩스,20160425,11000,11300,10050,10400,1452081,026,26041000
1312,A000700,유수홀딩스,20160422,11450,12000,11400,11700,366469,026,26041000
1313,A000700,유수홀딩스,20160421,11850,11950,11200,11600,388704,026,26041000
1314,A000700,유수홀딩스,20160420,11450,12150,11200,11850,856411,026,26041000
1315,A000700,유수홀딩스,20160419,10200,11350,10100,11300,675608,026,26041000
1316,A000700,유수홀딩스,20160418,9830,10200,9670,10100,245745,026,26041000
1317,A000700,유수홀딩스,20160415,9920,10300,9830,9830,200448,026,26041000
1318,A000700,유수홀딩스,20160414,10000,10150,9900,9960,180973,026,26041000
1319,A000700,유수홀딩스,20160412,10100,10150,9960,9960,88790,026,26041000
1320,A000700,유수홀딩스,20160411,10050,10300,9970,10100,121207,026,26041000
1321,A000700,유수홀딩스,20160408,10100,10200,9980,10150,100197,026,26041000
1322,A000700,유수홀딩스,20160407,10250,10250,9910,10150,128247,026,26041000
1323,A000700,유수홀딩스,20160406,9850,10350,9840,10100,229800,026,26041000
1324,A000700,유수홀딩스,20160405,9900,9960,9690,9840,103043,026,26041000
1325,A000700,유수홀딩스,20160404,9750,10050,9600,9900,232490,026,26041000
1326,A000700,유수홀딩스,20160401,9700,9720,9450,9530,146990,026,26041000
1327,A000700,유수홀딩스,20160331,9870,10150,9700,9700,150737,026,26041000
1328,A000700,유수홀딩스,20160330,9800,10200,9800,9960,185306,026,26041000
1329,A000700,유수홀딩스,20160329,9450,9870,9370,9800,147680,026,26041000
1330,A000700,유수홀딩스,20160328,9600,9600,9380,9430,115603,026,26041000
1331,A000700,유수홀딩스,20160325,9820,9860,9200,9520,403241,026,26041000
1332,A000700,유수홀딩스,20160324,10200,10300,9670,9730,368647,026,26041000
1333,A000700,유수홀딩스,20160323,10150,10500,10050,10250,131265,026,26041000
1334,A000700,유수홀딩스,20160322,9990,10250,9920,10200,176184,026,26041000
1335,A000700,유수홀딩스,20160321,10050,10150,9850,9900,155273,026,26041000
1336,A000700,유수홀딩스,20160318,9780,10150,9740,9990,418963,026,26041000
1337,A000700,유수홀딩스,20160317,9050,9770,9050,9730,320040,026,26041000
1338,A000700,유수홀딩스,20160316,8850,9150,8770,9050,162894,026,26041000
1339,A000700,유수홀딩스,20160315,8900,9000,8770,8860,123792,026,26041000
1340,A000700,유수홀딩스,20160314,9060,9150,8880,8880,159888,026,26041000
1341,A000700,유수홀딩스,20160311,9050,9150,8920,9060,97270,026,26041000
1342,A000700,유수홀딩스,20160310,9070,9130,8680,9070,307025,026,26041000
1343,A000700,유수홀딩스,20160309,9200,9390,9050,9050,297363,026,26041000
1344,A000700,유수홀딩스,20160308,8870,9340,8780,9200,261080,026,26041000
1345,A000700,유수홀딩스,20160307,9000,9050,8760,8820,180961,026,26041000
1346,A000700,유수홀딩스,20160304,8850,8910,8560,8860,225345,026,26041000
1347,A000700,유수홀딩스,20160303,8840,8950,8720,8840,243914,026,26041000
1348,A000700,유수홀딩스,20160302,8360,8910,8250,8620,379358,026,26041000
1349,A000700,유수홀딩스,20160229,8010,8230,7770,8150,308861,026,26041000
1350,A000700,유수홀딩스,20160226,7700,7840,7660,7800,139914,026,26041000
1351,A000700,유수홀딩스,20160225,7600,7850,7450,7750,292499,026,26041000
1352,A000700,유수홀딩스,20160224,7310,7550,7310,7400,238189,026,26041000
1353,A000700,유수홀딩스,20160223,7120,7630,7060,7390,315732,026,26041000
1354,A000700,유수홀딩스,20160222,6880,7110,6780,7030,179224,026,26041000
1355,A000700,유수홀딩스,20160219,6610,6900,6550,6860,358387,026,26041000
1356,A000700,유수홀딩스,20160218,6600,6720,6540,6590,155240,026,26041000
1357,A000700,유수홀딩스,20160217,6440,6610,6330,6440,194549,026,26041000
1358,A000700,유수홀딩스,20160216,6100,6440,6090,6400,160615,026,26041000
1359,A000700,유수홀딩스,20160215,6050,6160,6020,6100,137115,026,26041000
1360,A000700,유수홀딩스,20160212,6180,6190,5830,6000,211576,026,26041000
1361,A000700,유수홀딩스,20160211,6600,6600,6070,6210,327288,026,26041000
1362,A000700,유수홀딩스,20160205,7120,7140,6710,6780,245233,026,26041000
1363,A000700,유수홀딩스,20160204,7050,7500,6800,7080,482833,026,26041000
1364,A000700,유수홀딩스,20160203,6950,7100,6810,6950,155812,026,26041000
1365,A000700,유수홀딩스,20160202,6880,7060,6880,7010,146709,026,26041000
1366,A000700,유수홀딩스,20160201,7000,7210,6730,6980,220522,026,26041000
1367,A000700,유수홀딩스,20160129,6850,6940,6680,6880,234985,026,26041000
1368,A000700,유수홀딩스,20160128,6140,6950,6100,6940,633257,026,26041000
1369,A000700,유수홀딩스,20160127,5930,6120,5900,6070,166906,026,26041000
1370,A000700,유수홀딩스,20160126,6250,6350,5800,5910,424197,026,26041000
1371,A000700,유수홀딩스,20160125,6350,6390,6240,6270,100197,026,26041000
1372,A000700,유수홀딩스,20160122,6350,6430,6200,6250,184167,026,26041000
1373,A000700,유수홀딩스,20160121,6390,6600,6220,6270,262646,026,26041000
1374,A000700,유수홀딩스,20160120,6960,6960,6280,6350,175256,026,26041000
1375,A000700,유수홀딩스,20160119,7230,7230,6730,6920,98609,026,26041000
1376,A000700,유수홀딩스,20160118,7010,7080,6800,7080,51523,026,26041000
1377,A000700,유수홀딩스,20160115,7160,7190,6940,7100,69387,026,26041000
1378,A000700,유수홀딩스,20160114,7120,7260,6990,7050,45931,026,26041000
1379,A000700,유수홀딩스,20160113,7170,7290,7080,7150,99344,026,26041000
1380,A000700,유수홀딩스,20160112,7120,7300,7120,7150,44708,026,26041000
1381,A000700,유수홀딩스,20160111,7130,7190,7000,7150,44956,026,26041000
1382,A000700,유수홀딩스,20160108,7300,7600,6830,7150,180211,026,26041000
1383,A000700,유수홀딩스,20160107,7470,7500,7290,7440,45629,026,26041000
1384,A000700,유수홀딩스,20160106,7450,7560,7310,7380,133001,026,26041000
1385,A000700,유수홀딩스,20160105,7380,7590,7360,7470,107431,026,26041000
1386,A000700,유수홀딩스,20160104,7910,7910,7250,7510,57749,026,26041000
