,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1084,A215620,흥국 S&P코리아로우볼,20170324,10367,10367,10367,10367,1,000,2040000
1085,A215620,흥국 S&P코리아로우볼,20170323,10263,10263,10263,10263,0,000,2040000
1086,A215620,흥국 S&P코리아로우볼,20170322,10204,10226,10204,10226,3500,000,2040000
1087,A215620,흥국 S&P코리아로우볼,20170321,10258,10258,10258,10258,0,000,2040000
1088,A215620,흥국 S&P코리아로우볼,20170320,10285,10285,10231,10258,3000,000,2040000
1089,A215620,흥국 S&P코리아로우볼,20170317,10295,10295,10295,10295,444,000,2040000
1090,A215620,흥국 S&P코리아로우볼,20170316,10240,10249,10168,10226,2591,000,2040000
1091,A215620,흥국 S&P코리아로우볼,20170315,10158,10177,10140,10177,1000,000,2040000
1092,A215620,흥국 S&P코리아로우볼,20170314,10140,10140,10140,10140,0,000,2040000
1093,A215620,흥국 S&P코리아로우볼,20170313,10140,10140,10140,10140,0,000,2040000
1094,A215620,흥국 S&P코리아로우볼,20170310,10090,10145,10077,10140,2789,000,2040000
1095,A215620,흥국 S&P코리아로우볼,20170309,10140,10140,10100,10100,1000,000,2040000
1096,A215620,흥국 S&P코리아로우볼,20170308,10081,10081,10081,10081,0,000,2040000
1097,A215620,흥국 S&P코리아로우볼,20170307,10081,10081,10081,10081,0,000,2040000
1098,A215620,흥국 S&P코리아로우볼,20170306,10081,10081,10081,10081,0,000,2040000
1099,A215620,흥국 S&P코리아로우볼,20170303,10181,10181,10136,10136,166,000,2040000
1100,A215620,흥국 S&P코리아로우볼,20170302,10213,10226,10199,10213,1876,000,2040000
1101,A215620,흥국 S&P코리아로우볼,20170228,10217,10217,10217,10217,4247,000,2040000
1102,A215620,흥국 S&P코리아로우볼,20170227,10208,10208,10208,10208,0,000,2040000
1103,A215620,흥국 S&P코리아로우볼,20170224,10236,10236,10236,10236,0,000,2040000
1104,A215620,흥국 S&P코리아로우볼,20170223,10236,10236,10236,10236,0,000,2040000
1105,A215620,흥국 S&P코리아로우볼,20170222,10236,10236,10236,10236,0,000,2040000
1106,A215620,흥국 S&P코리아로우볼,20170221,10258,10258,10240,10254,300,000,2040000
1107,A215620,흥국 S&P코리아로우볼,20170220,10131,10131,10131,10131,0,000,2040000
1108,A215620,흥국 S&P코리아로우볼,20170217,10131,10131,10131,10131,1,000,2040000
1109,A215620,흥국 S&P코리아로우볼,20170216,10204,10204,10204,10204,1,000,2040000
1110,A215620,흥국 S&P코리아로우볼,20170215,10199,10204,10199,10204,35,000,2040000
1111,A215620,흥국 S&P코리아로우볼,20170214,10154,10154,10154,10154,1,000,2040000
1112,A215620,흥국 S&P코리아로우볼,20170213,10177,10186,10154,10186,500,000,2040000
1113,A215620,흥국 S&P코리아로우볼,20170210,10068,10068,10068,10068,0,000,2040000
1114,A215620,흥국 S&P코리아로우볼,20170209,10045,10045,10045,10045,0,000,2040000
1115,A215620,흥국 S&P코리아로우볼,20170208,10036,10036,10036,10036,0,000,2040000
1116,A215620,흥국 S&P코리아로우볼,20170207,10036,10036,10036,10036,0,000,2040000
1117,A215620,흥국 S&P코리아로우볼,20170206,10022,10022,10022,10022,0,000,2100000
1118,A215620,흥국 S&P코리아로우볼,20170203,10022,10022,10022,10022,0,000,2100000
1119,A215620,흥국 S&P코리아로우볼,20170202,10031,10031,10031,10031,0,000,2100000
1120,A215620,흥국 S&P코리아로우볼,20170201,10004,10031,10004,10031,53904,000,2100000
1121,A215620,흥국 S&P코리아로우볼,20170131,10004,10004,10004,10004,0,000,2100000
1122,A215620,흥국 S&P코리아로우볼,20170126,9945,9982,9945,9973,1482,000,2100000
1123,A215620,흥국 S&P코리아로우볼,20170125,9932,9945,9932,9936,1341,000,2100000
1124,A215620,흥국 S&P코리아로우볼,20170124,10036,10036,10036,10036,0,000,2100000
1125,A215620,흥국 S&P코리아로우볼,20170123,10081,10081,10081,10081,21,000,2100000
1126,A215620,흥국 S&P코리아로우볼,20170120,10090,10090,10090,10090,0,000,2100000
1127,A215620,흥국 S&P코리아로우볼,20170119,10090,10090,10090,10090,0,000,2100000
1128,A215620,흥국 S&P코리아로우볼,20170118,10100,10104,10100,10100,224,000,2100000
1129,A215620,흥국 S&P코리아로우볼,20170117,10045,10045,10045,10045,0,000,2100000
1130,A215620,흥국 S&P코리아로우볼,20170116,10009,10009,10009,10009,0,000,2100000
1131,A215620,흥국 S&P코리아로우볼,20170113,9995,9995,9995,9995,0,000,2100000
1132,A215620,흥국 S&P코리아로우볼,20170112,9977,9977,9977,9977,0,000,2100000
1133,A215620,흥국 S&P코리아로우볼,20170111,9968,9973,9963,9973,2144,000,2100000
1134,A215620,흥국 S&P코리아로우볼,20170110,9954,9954,9877,9895,2398,000,2100000
1135,A215620,흥국 S&P코리아로우볼,20170109,9963,9963,9936,9945,923,000,2100000
1136,A215620,흥국 S&P코리아로우볼,20170106,10000,10022,10000,10009,1202,000,2100000
1137,A215620,흥국 S&P코리아로우볼,20170105,10022,10022,10022,10022,0,000,2100000
1138,A215620,흥국 S&P코리아로우볼,20170104,10022,10022,10022,10022,0,000,2100000
1139,A215620,흥국 S&P코리아로우볼,20170103,9977,9991,9963,9991,1865,000,2100000
1140,A215620,흥국 S&P코리아로우볼,20170102,10059,10059,10059,10059,0,000,2100000
1141,A215620,흥국 S&P코리아로우볼,20161229,10068,10068,10068,10068,0,000,2100000
1142,A215620,흥국 S&P코리아로우볼,20161228,10041,10068,10027,10063,122,000,2100000
1143,A215620,흥국 S&P코리아로우볼,20161227,9968,9968,9968,9968,0,000,2100000
1144,A215620,흥국 S&P코리아로우볼,20161226,9950,9950,9950,9950,0,000,2100000
1145,A215620,흥국 S&P코리아로우볼,20161223,9950,9950,9950,9950,0,000,2100000
1146,A215620,흥국 S&P코리아로우볼,20161222,9927,9954,9927,9945,84,000,2100000
1147,A215620,흥국 S&P코리아로우볼,20161221,10009,10009,10009,10009,1,000,2100000
1148,A215620,흥국 S&P코리아로우볼,20161220,10009,10009,10009,10009,0,000,2100000
1149,A215620,흥국 S&P코리아로우볼,20161219,10004,10009,10004,10004,29,000,2100000
1150,A215620,흥국 S&P코리아로우볼,20161216,9963,10009,9963,10009,1029,000,2100000
1151,A215620,흥국 S&P코리아로우볼,20161215,9904,9977,9904,9977,727,000,2100000
1152,A215620,흥국 S&P코리아로우볼,20161214,9995,9995,9995,9995,1,000,2100000
1153,A215620,흥국 S&P코리아로우볼,20161213,9950,9968,9932,9963,4467,000,2100000
1154,A215620,흥국 S&P코리아로우볼,20161212,9945,9963,9918,9936,4651,000,2100000
1155,A215620,흥국 S&P코리아로우볼,20161209,9927,9927,9927,9927,1,000,2100000
1156,A215620,흥국 S&P코리아로우볼,20161208,9914,9932,9909,9914,470,000,2100000
1157,A215620,흥국 S&P코리아로우볼,20161207,9791,9791,9791,9791,0,000,2100000
1158,A215620,흥국 S&P코리아로우볼,20161206,9755,9759,9755,9759,24,000,2100000
1159,A215620,흥국 S&P코리아로우볼,20161205,9732,9732,9732,9732,0,000,2100000
1160,A215620,흥국 S&P코리아로우볼,20161202,9777,9777,9777,9777,0,000,2100000
1161,A215620,흥국 S&P코리아로우볼,20161201,9746,9791,9737,9791,1984,000,2100000
1162,A215620,흥국 S&P코리아로우볼,20161130,9773,9773,9773,9773,0,000,2100000
1163,A215620,흥국 S&P코리아로우볼,20161129,9737,9787,9737,9773,3992,000,2100000
1164,A215620,흥국 S&P코리아로우볼,20161128,9719,9755,9709,9741,4695,000,2100000
1165,A215620,흥국 S&P코리아로우볼,20161125,9764,9764,9764,9764,0,000,2100000
1166,A215620,흥국 S&P코리아로우볼,20161124,9764,9764,9764,9764,27,000,2100000
1167,A215620,흥국 S&P코리아로우볼,20161123,9768,9855,9768,9818,2358,000,2100000
1168,A215620,흥국 S&P코리아로우볼,20161122,9809,9809,9809,9809,0,000,2100000
1169,A215620,흥국 S&P코리아로우볼,20161121,9841,9841,9841,9841,1,000,2100000
1170,A215620,흥국 S&P코리아로우볼,20161118,9841,9841,9841,9841,0,000,2100000
1171,A215620,흥국 S&P코리아로우볼,20161117,9846,9873,9809,9873,752,000,2100000
1172,A215620,흥국 S&P코리아로우볼,20161116,9827,9827,9827,9827,0,000,2100000
1173,A215620,흥국 S&P코리아로우볼,20161115,9759,9796,9759,9787,6100,000,2100000
1174,A215620,흥국 S&P코리아로우볼,20161114,9823,9823,9823,9823,1,000,2100000
1175,A215620,흥국 S&P코리아로우볼,20161111,9823,9823,9823,9823,0,000,2100000
1176,A215620,흥국 S&P코리아로우볼,20161110,9777,9777,9777,9777,10,000,2100000
1177,A215620,흥국 S&P코리아로우볼,20161109,9687,9728,9682,9728,138,000,2100000
1178,A215620,흥국 S&P코리아로우볼,20161108,9841,9841,9841,9841,0,000,2100000
1179,A215620,흥국 S&P코리아로우볼,20161107,9841,9841,9841,9841,1,000,2100000
1180,A215620,흥국 S&P코리아로우볼,20161104,9832,9841,9800,9841,2749,000,2100000
1181,A215620,흥국 S&P코리아로우볼,20161103,9809,9809,9773,9773,2,000,2040000
1182,A215620,흥국 S&P코리아로우볼,20161102,9809,9809,9809,9809,0,000,2040000
1183,A215620,흥국 S&P코리아로우볼,20161101,9900,9923,9895,9923,51760,000,2040000
1184,A215620,흥국 S&P코리아로우볼,20161031,9950,9959,9932,9950,4229,000,2040000
1185,A215620,흥국 S&P코리아로우볼,20161028,10000,10009,9968,9982,4000,000,1770000
1186,A215620,흥국 S&P코리아로우볼,20161027,10027,10045,10027,10045,519,000,1770000
1187,A215620,흥국 S&P코리아로우볼,20161026,9945,9982,9932,9982,1728,000,1770000
1188,A215620,흥국 S&P코리아로우볼,20161025,10090,10090,10054,10077,1495,000,1770000
1189,A215620,흥국 S&P코리아로우볼,20161024,10077,10090,10077,10090,535,000,1770000
1190,A215620,흥국 S&P코리아로우볼,20161021,9968,9968,9968,9968,0,000,1770000
1191,A215620,흥국 S&P코리아로우볼,20161020,9968,9968,9968,9968,1,000,1830000
1192,A215620,흥국 S&P코리아로우볼,20161019,9968,9968,9968,9968,1,000,1830000
1193,A215620,흥국 S&P코리아로우볼,20161018,9945,9986,9923,9968,10600,000,1830000
1194,A215620,흥국 S&P코리아로우볼,20161017,9900,9923,9900,9923,1001,000,1830000
1195,A215620,흥국 S&P코리아로우볼,20161014,9900,9918,9886,9900,2689,000,1830000
1196,A215620,흥국 S&P코리아로우볼,20161013,9954,9954,9954,9954,1,000,1830000
1197,A215620,흥국 S&P코리아로우볼,20161012,9950,9986,9950,9982,5001,000,1830000
1198,A215620,흥국 S&P코리아로우볼,20161011,9932,9950,9918,9950,2333,000,1830000
1199,A215620,흥국 S&P코리아로우볼,20161010,9909,9909,9909,9909,50,000,1830000
1200,A215620,흥국 S&P코리아로우볼,20161007,9836,9841,9836,9841,1000,000,1830000
1201,A215620,흥국 S&P코리아로우볼,20161006,9895,9895,9895,9895,0,000,1830000
1202,A215620,흥국 S&P코리아로우볼,20161005,9932,9945,9886,9932,6783,000,1830000
1203,A215620,흥국 S&P코리아로우볼,20161004,9968,9991,9963,9991,3760,000,1830000
1204,A215620,흥국 S&P코리아로우볼,20160930,9986,9986,9923,9968,2536,000,1830000
1205,A215620,흥국 S&P코리아로우볼,20160929,10050,10063,9995,9995,32692,000,1830000
1206,A215620,흥국 S&P코리아로우볼,20160928,10000,10000,9959,9973,3001,000,1830000
1207,A215620,흥국 S&P코리아로우볼,20160927,9859,10004,9850,10000,1462,000,1830000
1208,A215620,흥국 S&P코리아로우볼,20160926,9986,9986,9877,9886,970,000,1830000
1209,A215620,흥국 S&P코리아로우볼,20160923,9977,9986,9959,9986,810,000,1830000
1210,A215620,흥국 S&P코리아로우볼,20160922,9941,9968,9932,9936,1000,000,1830000
1211,A215620,흥국 S&P코리아로우볼,20160921,9791,9873,9791,9864,820,000,1830000
1212,A215620,흥국 S&P코리아로우볼,20160920,9750,9841,9750,9827,980,000,1830000
1213,A215620,흥국 S&P코리아로우볼,20160919,9714,9814,9714,9805,920,000,1830000
1214,A215620,흥국 S&P코리아로우볼,20160913,9950,9950,9796,9796,526,000,1830000
1215,A215620,흥국 S&P코리아로우볼,20160912,9941,9950,9936,9950,1000,000,1830000
1216,A215620,흥국 S&P코리아로우볼,20160909,9954,9959,9900,9959,6944,000,1830000
1217,A215620,흥국 S&P코리아로우볼,20160908,10013,10013,10013,10013,1,000,1830000
1218,A215620,흥국 S&P코리아로우볼,20160907,9973,10018,9973,10013,1093,000,1830000
1219,A215620,흥국 S&P코리아로우볼,20160906,9936,9973,9918,9973,1633,000,1830000
1220,A215620,흥국 S&P코리아로우볼,20160905,9932,9950,9932,9936,3288,000,1830000
1221,A215620,흥국 S&P코리아로우볼,20160902,9850,9864,9814,9864,1000,000,1830000
1222,A215620,흥국 S&P코리아로우볼,20160901,9796,9864,9796,9864,1875,000,1830000
1223,A215620,흥국 S&P코리아로우볼,20160831,9823,9823,9773,9773,3,000,1830000
1224,A215620,흥국 S&P코리아로우볼,20160830,9800,9877,9800,9827,1926,000,1830000
1225,A215620,흥국 S&P코리아로우볼,20160829,9787,9809,9773,9800,2000,000,1830000
1226,A215620,흥국 S&P코리아로우볼,20160826,9814,9836,9782,9823,1632,000,1830000
1227,A215620,흥국 S&P코리아로우볼,20160825,9791,9827,9782,9823,2020,000,1830000
1228,A215620,흥국 S&P코리아로우볼,20160824,9732,9773,9732,9768,2011,000,1830000
1229,A215620,흥국 S&P코리아로우볼,20160823,9732,9759,9700,9759,3030,000,1830000
1230,A215620,흥국 S&P코리아로우볼,20160822,9723,9723,9723,9723,3,000,1830000
1231,A215620,흥국 S&P코리아로우볼,20160819,9728,9764,9728,9764,1810,000,1830000
1232,A215620,흥국 S&P코리아로우볼,20160818,9841,9846,9800,9805,837,000,1830000
1233,A215620,흥국 S&P코리아로우볼,20160817,9827,9841,9805,9827,4000,000,1890000
1234,A215620,흥국 S&P코리아로우볼,20160816,9918,9918,9864,9868,4798,000,1890000
1235,A215620,흥국 S&P코리아로우볼,20160812,9836,9855,9827,9855,3000,000,1890000
1236,A215620,흥국 S&P코리아로우볼,20160811,9882,9909,9846,9909,913,000,1890000
1237,A215620,흥국 S&P코리아로우볼,20160810,9823,9868,9814,9855,3001,000,1890000
1238,A215620,흥국 S&P코리아로우볼,20160809,9805,9850,9796,9832,4697,000,1890000
1239,A215620,흥국 S&P코리아로우볼,20160808,9800,9832,9796,9832,5000,000,1890000
1240,A215620,흥국 S&P코리아로우볼,20160805,9678,9791,9678,9791,1501,000,1890000
1241,A215620,흥국 S&P코리아로우볼,20160804,9746,9746,9746,9746,0,000,1890000
1242,A215620,흥국 S&P코리아로우볼,20160803,9741,9768,9737,9746,1500,000,1890000
1243,A215620,흥국 S&P코리아로우볼,20160802,9782,9782,9782,9782,180,000,1890000
1244,A215620,흥국 S&P코리아로우볼,20160801,9841,9873,9841,9864,2540,000,1890000
1245,A215620,흥국 S&P코리아로우볼,20160729,9759,9787,9755,9787,917,000,1890000
1246,A215620,흥국 S&P코리아로우볼,20160728,9818,9818,9773,9796,5000,000,1890000
1247,A215620,흥국 S&P코리아로우볼,20160727,9855,9864,9846,9864,3000,000,1890000
1248,A215620,흥국 S&P코리아로우볼,20160726,9787,9841,9782,9841,5180,000,1890000
1249,A215620,흥국 S&P코리아로우볼,20160725,9759,9796,9750,9796,5005,000,1890000
1250,A215620,흥국 S&P코리아로우볼,20160722,9700,9700,9700,9700,0,000,1890000
1251,A215620,흥국 S&P코리아로우볼,20160721,9700,9714,9682,9691,3000,000,1890000
1252,A215620,흥국 S&P코리아로우볼,20160720,9660,9700,9660,9700,3000,000,1890000
1253,A215620,흥국 S&P코리아로우볼,20160719,9719,9741,9705,9741,2791,000,1890000
1254,A215620,흥국 S&P코리아로우볼,20160718,9764,9777,9755,9777,1000,000,1890000
1255,A215620,흥국 S&P코리아로우볼,20160715,9791,9818,9777,9787,980,000,1890000
1256,A215620,흥국 S&P코리아로우볼,20160714,9714,9714,9714,9714,50,000,1890000
1257,A215620,흥국 S&P코리아로우볼,20160713,9755,9777,9728,9759,1484,000,1890000
1258,A215620,흥국 S&P코리아로우볼,20160712,9655,9691,9651,9691,1202,000,1890000
1259,A215620,흥국 S&P코리아로우볼,20160711,9605,9632,9592,9632,1160,000,1890000
1260,A215620,흥국 S&P코리아로우볼,20160708,9451,9469,9446,9465,3000,000,1890000
1261,A215620,흥국 S&P코리아로우볼,20160707,9510,9573,9510,9560,3000,000,1830000
1262,A215620,흥국 S&P코리아로우볼,20160706,9542,9555,9410,9442,18000,000,1830000
1263,A215620,흥국 S&P코리아로우볼,20160705,9569,9582,9569,9582,2430,000,1830000
1264,A215620,흥국 S&P코리아로우볼,20160704,9637,9664,9628,9664,3000,000,1830000
1265,A215620,흥국 S&P코리아로우볼,20160701,9641,9660,9641,9660,4050,000,1830000
1266,A215620,흥국 S&P코리아로우볼,20160630,9564,9601,9546,9601,5007,000,1830000
1267,A215620,흥국 S&P코리아로우볼,20160629,9514,9592,9501,9569,10000,000,1830000
1268,A215620,흥국 S&P코리아로우볼,20160628,9410,9505,9392,9505,7000,000,1830000
1269,A215620,흥국 S&P코리아로우볼,20160627,9424,9474,9360,9469,10006,000,1830000
1270,A215620,흥국 S&P코리아로우볼,20160624,9737,9741,9310,9442,4804,000,1830000
1271,A215620,흥국 S&P코리아로우볼,20160623,9732,9741,9719,9741,10000,000,1830000
1272,A215620,흥국 S&P코리아로우볼,20160622,9678,9732,9673,9732,5002,000,1830000
1273,A215620,흥국 S&P코리아로우볼,20160621,9641,9673,9641,9655,5000,000,1890000
1274,A215620,흥국 S&P코리아로우볼,20160620,9691,9714,9682,9709,10002,000,1890000
1275,A215620,흥국 S&P코리아로우볼,20160617,9646,9646,9578,9601,10002,000,1800000
1276,A215620,흥국 S&P코리아로우볼,20160616,9687,9687,9573,9592,7333,000,1800000
1277,A215620,흥국 S&P코리아로우볼,20160615,9737,9737,9673,9691,10004,000,1800000
1278,A215620,흥국 S&P코리아로우볼,20160614,9796,9796,9750,9759,5002,000,1800000
1279,A215620,흥국 S&P코리아로우볼,20160613,9886,9886,9791,9818,4500,000,1560000
1280,A215620,흥국 S&P코리아로우볼,20160610,9936,9950,9923,9950,2502,000,1560000
1281,A215620,흥국 S&P코리아로우볼,20160609,9986,9991,9909,9954,62473,000,1470000
1282,A215620,흥국 S&P코리아로우볼,20160608,9914,9995,9914,9995,6867,000,1500000
1283,A215620,흥국 S&P코리아로우볼,20160607,9868,9914,9868,9914,1313,000,1350000
1284,A215620,흥국 S&P코리아로우볼,20160603,9796,9796,9768,9791,19315,000,1350000
1285,A215620,흥국 S&P코리아로우볼,20160602,9791,9809,9768,9787,52154,000,1380000
1286,A215620,흥국 S&P코리아로우볼,20160601,9818,9827,9800,9818,9581,000,1320000
1287,A215620,흥국 S&P코리아로우볼,20160531,9750,9846,9750,9846,9715,000,1320000
1288,A215620,흥국 S&P코리아로우볼,20160530,9796,9796,9737,9777,8892,000,1200000
1289,A215620,흥국 S&P코리아로우볼,20160527,9777,9809,9768,9809,3528,000,1200000
1290,A215620,흥국 S&P코리아로우볼,20160526,9814,9818,9768,9773,52002,000,1110000
1291,A215620,흥국 S&P코리아로우볼,20160525,9777,9818,9777,9818,8670,000,1080000
1292,A215620,흥국 S&P코리아로우볼,20160524,9709,9719,9700,9719,16055,000,1080000
1293,A215620,흥국 S&P코리아로우볼,20160523,9728,9732,9682,9728,10000,000,990000
1294,A215620,흥국 S&P코리아로우볼,20160520,9768,9768,9723,9741,9100,000,990000
1295,A215620,흥국 S&P코리아로우볼,20160519,9800,9805,9791,9800,41609,000,900000
1296,A215620,흥국 S&P코리아로우볼,20160518,9773,9809,9755,9809,4442,000,900000
1297,A215620,흥국 S&P코리아로우볼,20160517,9877,9918,9841,9877,1503,000,900000
1298,A215620,흥국 S&P코리아로우볼,20160516,9864,9882,9859,9877,2915,000,900000
1299,A215620,흥국 S&P코리아로우볼,20160513,9895,9909,9882,9909,634,000,900000
1300,A215620,흥국 S&P코리아로우볼,20160512,9936,9950,9927,9950,474,000,810000
1301,A215620,흥국 S&P코리아로우볼,20160511,9932,9959,9914,9959,150,000,840000
1302,A215620,흥국 S&P코리아로우볼,20160510,9877,9941,9877,9941,1911,000,840000
1303,A215620,흥국 S&P코리아로우볼,20160509,9873,9918,9864,9918,683,000,840000
1304,A215620,흥국 S&P코리아로우볼,20160504,9932,9936,9900,9923,942,000,870000
1305,A215620,흥국 S&P코리아로우볼,20160503,9995,10013,9973,10013,401,000,870000
1306,A215620,흥국 S&P코리아로우볼,20160502,9995,9995,9936,9936,50760,000,870000
1307,A215620,흥국 S&P코리아로우볼,20160429,10045,10077,10045,10077,140,000,870000
1308,A215620,흥국 S&P코리아로우볼,20160428,10163,10168,10118,10131,1347,000,870000
1309,A215620,흥국 S&P코리아로우볼,20160427,10118,10118,10109,10118,1274,000,870000
1310,A215620,흥국 S&P코리아로우볼,20160426,10113,10127,10082,10127,2254,000,870000
1311,A215620,흥국 S&P코리아로우볼,20160425,10118,10135,10104,10135,205,000,570000
1312,A215620,흥국 S&P코리아로우볼,20160422,10135,10135,10135,10135,0,000,210000
1313,A215620,흥국 S&P코리아로우볼,20160421,10149,10158,10144,10158,68,000,210000
1314,A215620,흥국 S&P코리아로우볼,20160420,10055,10055,10055,10055,0,000,210000
1315,A215620,흥국 S&P코리아로우볼,20160419,10055,10055,10055,10055,0,000,210000
1316,A215620,흥국 S&P코리아로우볼,20160418,10055,10055,10055,10055,0,000,210000
1317,A215620,흥국 S&P코리아로우볼,20160415,10122,10122,10122,10122,0,000,210000
1318,A215620,흥국 S&P코리아로우볼,20160414,10060,10149,10060,10149,219,000,870000
1319,A215620,흥국 S&P코리아로우볼,20160412,9918,9918,9918,9918,1,000,870000
1320,A215620,흥국 S&P코리아로우볼,20160411,9904,9918,9873,9918,1031,000,870000
1321,A215620,흥국 S&P코리아로우볼,20160408,9842,9922,9842,9918,89,000,870000
1322,A215620,흥국 S&P코리아로우볼,20160407,9846,9918,9846,9918,3127,000,870000
1323,A215620,흥국 S&P코리아로우볼,20160406,9860,9860,9855,9855,1045,000,840000
1324,A215620,흥국 S&P코리아로우볼,20160405,9873,9873,9873,9873,0,000,840000
1325,A215620,흥국 S&P코리아로우볼,20160404,9820,9873,9820,9873,47324,000,840000
1326,A215620,흥국 S&P코리아로우볼,20160401,9931,9949,9873,9886,470,000,840000
1327,A215620,흥국 S&P코리아로우볼,20160331,9993,10006,9940,9980,442,000,840000
1328,A215620,흥국 S&P코리아로우볼,20160330,9980,10002,9975,10002,495,000,840000
1329,A215620,흥국 S&P코리아로우볼,20160329,9975,10020,9962,10020,554,000,840000
1330,A215620,흥국 S&P코리아로우볼,20160328,9953,9953,9882,9886,3,000,840000
1331,A215620,흥국 S&P코리아로우볼,20160325,9949,9949,9909,9918,80,000,840000
1332,A215620,흥국 S&P코리아로우볼,20160324,9931,9966,9931,9944,210,000,840000
1333,A215620,흥국 S&P코리아로우볼,20160323,9966,9975,9944,9971,896,000,840000
1334,A215620,흥국 S&P코리아로우볼,20160322,9895,9918,9895,9904,277,000,840000
1335,A215620,흥국 S&P코리아로우볼,20160321,9931,9949,9895,9918,3109,000,840000
1336,A215620,흥국 S&P코리아로우볼,20160318,9851,9913,9851,9891,1001,000,840000
1337,A215620,흥국 S&P코리아로우볼,20160317,9824,9918,9824,9869,2031,000,840000
1338,A215620,흥국 S&P코리아로우볼,20160316,9744,9793,9744,9793,305,000,840000
1339,A215620,흥국 S&P코리아로우볼,20160315,9766,9771,9744,9749,5002,000,840000
1340,A215620,흥국 S&P코리아로우볼,20160314,9771,9811,9753,9753,37,000,840000
1341,A215620,흥국 S&P코리아로우볼,20160311,9735,9735,9735,9735,10,000,840000
1342,A215620,흥국 S&P코리아로우볼,20160310,9744,9829,9744,9829,1025,000,840000
1343,A215620,흥국 S&P코리아로우볼,20160309,9713,9744,9713,9744,2000,000,840000
1344,A215620,흥국 S&P코리아로우볼,20160308,9673,9704,9624,9704,1457,000,840000
1345,A215620,흥국 S&P코리아로우볼,20160307,9664,9673,9660,9660,2220,000,840000
1346,A215620,흥국 S&P코리아로우볼,20160304,9611,9624,9593,9611,2064,000,840000
1347,A215620,흥국 S&P코리아로우볼,20160303,9620,9620,9566,9602,1500,000,840000
1348,A215620,흥국 S&P코리아로우볼,20160302,9615,9615,9593,9593,1004,000,840000
1349,A215620,흥국 S&P코리아로우볼,20160229,9539,9579,9539,9579,100,000,840000
1350,A215620,흥국 S&P코리아로우볼,20160226,9504,9504,9504,9504,500,000,840000
1351,A215620,흥국 S&P코리아로우볼,20160225,9531,9553,9468,9548,500,000,840000
1352,A215620,흥국 S&P코리아로우볼,20160224,9415,9508,9415,9508,1053,000,840000
1353,A215620,흥국 S&P코리아로우볼,20160223,9451,9468,9451,9459,1000,000,840000
1354,A215620,흥국 S&P코리아로우볼,20160222,9384,9455,9384,9455,1000,000,840000
1355,A215620,흥국 S&P코리아로우볼,20160219,9406,9428,9375,9428,1002,000,840000
1356,A215620,흥국 S&P코리아로우볼,20160218,9428,9428,9366,9366,510,000,840000
1357,A215620,흥국 S&P코리아로우볼,20160217,9299,9344,9290,9290,4000,000,840000
1358,A215620,흥국 S&P코리아로우볼,20160216,9215,9308,9215,9304,1001,000,840000
1359,A215620,흥국 S&P코리아로우볼,20160215,9148,9188,9148,9175,800,000,840000
1360,A215620,흥국 S&P코리아로우볼,20160212,9144,9144,9032,9095,501,000,840000
1361,A215620,흥국 S&P코리아로우볼,20160211,9193,9201,9153,9166,400,000,840000
1362,A215620,흥국 S&P코리아로우볼,20160205,9326,9353,9313,9353,110,000,840000
1363,A215620,흥국 S&P코리아로우볼,20160204,9161,9246,9161,9237,715,000,840000
1364,A215620,흥국 S&P코리아로우볼,20160203,9095,9148,9095,9144,1000,000,840000
1365,A215620,흥국 S&P코리아로우볼,20160202,9175,9175,9175,9175,10,000,840000
1366,A215620,흥국 S&P코리아로우볼,20160201,9210,9215,9206,9210,36,000,840000
1367,A215620,흥국 S&P코리아로우볼,20160129,9126,9228,9117,9228,100,000,840000
1368,A215620,흥국 S&P코리아로우볼,20160128,8957,9135,8957,9135,32,000,840000
1369,A215620,흥국 S&P코리아로우볼,20160127,9019,9019,8966,9010,20,000,840000
1370,A215620,흥국 S&P코리아로우볼,20160126,8930,8930,8832,8886,71,000,840000
1371,A215620,흥국 S&P코리아로우볼,20160125,8943,9001,8943,8966,43,000,840000
1372,A215620,흥국 S&P코리아로우볼,20160122,8779,8806,8779,8806,32,000,840000
1373,A215620,흥국 S&P코리아로우볼,20160121,8712,8748,8694,8726,101,000,840000
1374,A215620,흥국 S&P코리아로우볼,20160120,8859,8859,8614,8681,87,000,840000
1375,A215620,흥국 S&P코리아로우볼,20160119,8970,8970,8881,8952,540,000,840000
1376,A215620,흥국 S&P코리아로우볼,20160118,8948,8966,8935,8939,3850,000,840000
1377,A215620,흥국 S&P코리아로우볼,20160115,9028,9028,8988,8988,15,000,840000
1378,A215620,흥국 S&P코리아로우볼,20160114,9130,9148,9090,9148,80,000,840000
1379,A215620,흥국 S&P코리아로우볼,20160113,9148,9157,9148,9157,6,000,840000
1380,A215620,흥국 S&P코리아로우볼,20160112,9126,9126,9126,9126,0,000,840000
1381,A215620,흥국 S&P코리아로우볼,20160111,9135,9157,9126,9126,100,000,840000
1382,A215620,흥국 S&P코리아로우볼,20160108,9099,9210,9099,9201,5662,000,840000
1383,A215620,흥국 S&P코리아로우볼,20160107,9228,9233,9219,9219,79,000,840000
1384,A215620,흥국 S&P코리아로우볼,20160106,9268,9282,9259,9282,66,000,240000
1385,A215620,흥국 S&P코리아로우볼,20160105,9282,9295,9282,9295,11,000,240000
