,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
64,A066620,국보디자인,20210524,23300,23350,22850,22950,18008,226,7500000
65,A066620,국보디자인,20210521,23600,23850,23350,23350,12899,226,7500000
66,A066620,국보디자인,20210520,23950,23950,23250,23600,26009,226,7500000
67,A066620,국보디자인,20210518,23500,24350,23250,23850,42427,226,7500000
68,A066620,국보디자인,20210517,23950,24150,23200,23750,33534,226,7500000
69,A066620,국보디자인,20210514,24350,24350,23800,23950,21845,226,7500000
70,A066620,국보디자인,20210513,23900,24450,23400,24050,31875,226,7500000
71,A066620,국보디자인,20210512,24350,24400,23350,24200,62176,226,7500000
72,A066620,국보디자인,20210511,23950,24450,23550,24100,35997,226,7500000
73,A066620,국보디자인,20210510,24150,24650,23750,24250,98903,226,7500000
74,A066620,국보디자인,20210507,23000,23650,22800,23500,36951,226,7500000
75,A066620,국보디자인,20210506,22400,23100,22200,23000,56671,226,7500000
76,A066620,국보디자인,20210504,22300,22650,21600,22400,52922,226,7500000
77,A066620,국보디자인,20210503,22700,23050,22250,22400,37034,226,7500000
78,A066620,국보디자인,20210430,23000,23200,22750,22900,19302,226,7500000
79,A066620,국보디자인,20210429,23000,23450,22700,23000,27943,226,7500000
80,A066620,국보디자인,20210428,24000,24000,23150,23200,40673,226,7500000
81,A066620,국보디자인,20210427,24800,24850,23950,24000,98580,226,7500000
82,A066620,국보디자인,20210426,24250,24250,23700,23850,25358,226,7500000
83,A066620,국보디자인,20210423,24100,24200,23700,24100,30693,226,7500000
84,A066620,국보디자인,20210422,24000,24400,23800,24200,47203,226,7500000
85,A066620,국보디자인,20210421,24100,24300,23750,23950,52353,226,7500000
86,A066620,국보디자인,20210420,23750,24250,23650,24100,54188,226,7500000
87,A066620,국보디자인,20210419,24250,24350,23500,23750,104348,226,7500000
88,A066620,국보디자인,20210416,24350,24550,24050,24450,57895,226,7500000
89,A066620,국보디자인,20210415,25550,25550,23950,24200,116391,226,7500000
90,A066620,국보디자인,20210414,26350,26550,25500,25550,100979,226,7500000
91,A066620,국보디자인,20210413,26350,26700,25050,26650,272907,226,7500000
92,A066620,국보디자인,20210412,25550,27350,25050,25850,349468,226,7500000
93,A066620,국보디자인,20210409,25450,26350,24850,25300,286287,226,7500000
94,A066620,국보디자인,20210408,21600,27700,21600,25500,859956,226,7500000
95,A066620,국보디자인,20210407,21300,21850,21150,21850,61953,226,7500000
96,A066620,국보디자인,20210406,21350,21650,21050,21050,32688,226,7500000
97,A066620,국보디자인,20210405,21500,21700,21200,21600,21824,226,7500000
98,A066620,국보디자인,20210402,21900,21900,21150,21250,32106,226,7500000
99,A066620,국보디자인,20210401,22000,22350,21100,21700,52299,226,7500000
100,A066620,국보디자인,20210331,21550,22100,21500,21750,71978,226,7500000
101,A066620,국보디자인,20210330,21350,21700,21150,21450,36304,226,7500000
102,A066620,국보디자인,20210329,21650,21650,21150,21500,46374,226,7500000
103,A066620,국보디자인,20210326,21500,22350,21500,21750,48919,226,7500000
104,A066620,국보디자인,20210325,21800,22000,21150,21550,78889,226,7500000
105,A066620,국보디자인,20210324,21400,22650,21100,21800,400559,226,7500000
106,A066620,국보디자인,20210323,20400,20950,19900,20900,82955,226,7500000
107,A066620,국보디자인,20210322,20850,21000,19900,20150,42901,226,7500000
108,A066620,국보디자인,20210319,20900,20950,20400,20700,11495,226,7500000
109,A066620,국보디자인,20210318,21350,21350,20650,20900,11077,226,7500000
110,A066620,국보디자인,20210317,20700,20900,20500,20900,22238,226,7500000
111,A066620,국보디자인,20210316,20650,21200,20300,20700,20332,226,7500000
112,A066620,국보디자인,20210315,20600,21000,20300,20600,16626,226,7500000
113,A066620,국보디자인,20210312,19850,20400,19850,20400,18657,226,7500000
114,A066620,국보디자인,20210311,19150,19900,19100,19850,12610,226,7500000
115,A066620,국보디자인,20210310,19550,19600,19150,19300,7757,226,7500000
116,A066620,국보디자인,20210309,19500,19500,18400,19300,31162,226,7500000
117,A066620,국보디자인,20210308,19550,19800,19150,19450,13166,226,7500000
118,A066620,국보디자인,20210305,19550,19550,19150,19500,12749,226,7500000
119,A066620,국보디자인,20210304,19900,19900,19400,19650,22267,226,7500000
120,A066620,국보디자인,20210303,19850,20050,19650,20000,13919,226,7500000
121,A066620,국보디자인,20210302,19650,19850,19000,19850,20238,226,7500000
122,A066620,국보디자인,20210226,20050,20050,19000,19500,68518,226,7500000
123,A066620,국보디자인,20210225,20400,20600,20100,20300,21291,226,7500000
124,A066620,국보디자인,20210224,20200,20750,19700,20050,39268,226,7500000
125,A066620,국보디자인,20210223,20600,20800,20200,20400,29469,226,7500000
126,A066620,국보디자인,20210222,21100,21650,20700,21000,14766,226,7500000
127,A066620,국보디자인,20210219,21200,21500,20600,21100,52397,226,7500000
128,A066620,국보디자인,20210218,22050,23450,21100,21300,122021,226,7500000
129,A066620,국보디자인,20210217,22450,22550,21550,22350,56954,226,7500000
130,A066620,국보디자인,20210216,22850,23050,22100,22450,80376,226,7500000
131,A066620,국보디자인,20210215,22150,22850,21700,22500,83881,226,7500000
132,A066620,국보디자인,20210210,22450,22500,21350,22150,70467,226,7500000
133,A066620,국보디자인,20210209,20800,22700,20800,22300,145946,226,7500000
134,A066620,국보디자인,20210208,20150,21400,19600,21000,75535,226,7500000
135,A066620,국보디자인,20210205,21000,21000,20350,20400,41549,226,7500000
136,A066620,국보디자인,20210204,21800,23200,20500,20800,246908,226,7500000
137,A066620,국보디자인,20210203,21150,21600,20550,21250,118185,226,7500000
138,A066620,국보디자인,20210202,20100,24100,20050,21300,878213,226,7500000
139,A066620,국보디자인,20210201,18500,20000,18050,19950,83866,226,7500000
140,A066620,국보디자인,20210129,19500,19550,18100,18500,64651,226,7500000
141,A066620,국보디자인,20210128,18300,20200,18200,19350,189225,226,7500000
142,A066620,국보디자인,20210127,17600,20800,17550,18850,244533,226,7500000
143,A066620,국보디자인,20210126,17850,18100,17400,17600,17432,226,7500000
144,A066620,국보디자인,20210125,18100,18150,17600,17800,19162,226,7500000
145,A066620,국보디자인,20210122,18300,18500,17900,18000,26960,226,7500000
146,A066620,국보디자인,20210121,17450,18750,17000,18500,141289,226,7500000
147,A066620,국보디자인,20210120,17450,17450,17050,17250,17165,226,7500000
148,A066620,국보디자인,20210119,17200,17500,17000,17400,10297,226,7500000
149,A066620,국보디자인,20210118,17000,17350,16600,17100,24196,226,7500000
150,A066620,국보디자인,20210115,17350,17350,17050,17050,29029,226,7500000
151,A066620,국보디자인,20210114,17400,17500,17300,17350,10543,226,7500000
152,A066620,국보디자인,20210113,17050,17600,16850,17300,23023,226,7500000
153,A066620,국보디자인,20210112,17100,17300,16800,17050,18208,226,7500000
154,A066620,국보디자인,20210111,17550,17550,17050,17100,32327,226,7500000
155,A066620,국보디자인,20210108,17800,17800,17350,17550,24358,226,7500000
156,A066620,국보디자인,20210107,17300,17600,17250,17550,25231,226,7500000
157,A066620,국보디자인,20210106,17400,17400,16950,17250,24137,226,7500000
158,A066620,국보디자인,20210105,17600,17600,16900,17150,26539,226,7500000
159,A066620,국보디자인,20210104,17700,17750,17350,17600,16362,226,7500000
160,A066620,국보디자인,20201230,17300,17650,17250,17600,12082,226,7500000
161,A066620,국보디자인,20201229,17450,17550,17200,17300,9408,226,7500000
162,A066620,국보디자인,20201228,17000,17550,16750,17450,20555,226,7500000
163,A066620,국보디자인,20201224,17700,17700,16800,17150,18865,226,7500000
164,A066620,국보디자인,20201223,17850,18050,17050,17300,27418,226,7500000
165,A066620,국보디자인,20201222,18950,18950,17550,17850,46174,226,7500000
166,A066620,국보디자인,20201221,18250,19000,18000,18950,36665,226,7500000
167,A066620,국보디자인,20201218,17950,19900,17650,18250,243645,226,7500000
168,A066620,국보디자인,20201217,17800,17900,17600,17650,11809,226,7500000
169,A066620,국보디자인,20201216,17500,17800,17400,17700,16639,226,7500000
170,A066620,국보디자인,20201215,17500,17650,17300,17500,6213,226,7500000
171,A066620,국보디자인,20201214,18100,18100,17300,17400,20429,226,7500000
172,A066620,국보디자인,20201211,17800,18200,17750,18150,18708,226,7500000
173,A066620,국보디자인,20201210,18100,18100,17700,17800,13507,226,7500000
174,A066620,국보디자인,20201209,17700,18200,17700,18100,13071,226,7500000
175,A066620,국보디자인,20201208,18450,18650,17600,17700,46352,226,7500000
176,A066620,국보디자인,20201207,17450,18100,17400,17900,29495,226,7500000
177,A066620,국보디자인,20201204,17500,18100,17000,17450,51571,226,7500000
178,A066620,국보디자인,20201203,17850,18350,17600,17600,28200,226,7500000
179,A066620,국보디자인,20201202,19200,19200,17650,17650,62103,226,7500000
180,A066620,국보디자인,20201201,18650,19250,18350,18600,84826,226,7500000
181,A066620,국보디자인,20201130,16850,18800,16750,18400,182035,226,7500000
182,A066620,국보디자인,20201127,16000,16750,15950,16650,43274,226,7500000
183,A066620,국보디자인,20201126,15950,16100,15850,16000,14329,226,7500000
184,A066620,국보디자인,20201125,15850,15900,15650,15900,112185,226,7500000
185,A066620,국보디자인,20201124,15850,15850,15600,15800,9478,226,7500000
186,A066620,국보디자인,20201123,15800,15900,15550,15750,41394,226,7500000
187,A066620,국보디자인,20201120,15850,15850,15650,15700,13203,226,7500000
188,A066620,국보디자인,20201119,15850,16050,15650,15800,3427,226,7500000
189,A066620,국보디자인,20201118,16000,16100,15800,15850,11369,226,7500000
190,A066620,국보디자인,20201117,16450,16550,15700,16000,18212,226,7500000
191,A066620,국보디자인,20201116,16200,16400,16000,16350,9656,226,7500000
192,A066620,국보디자인,20201113,16100,16300,16050,16150,7081,226,7500000
193,A066620,국보디자인,20201112,15900,16150,15750,16050,9817,226,7500000
194,A066620,국보디자인,20201111,15700,15850,15700,15800,6830,226,7500000
195,A066620,국보디자인,20201110,16000,16000,15550,15700,5958,226,7500000
196,A066620,국보디자인,20201109,15650,15800,15500,15550,5760,226,7500000
197,A066620,국보디자인,20201106,15800,15800,15500,15550,2901,226,7500000
198,A066620,국보디자인,20201105,15450,15750,15450,15700,5641,226,7500000
199,A066620,국보디자인,20201104,15550,15600,15350,15450,4703,226,7500000
200,A066620,국보디자인,20201103,15550,15700,15300,15350,5250,226,7500000
201,A066620,국보디자인,20201102,15300,15450,15250,15450,2202,226,7500000
202,A066620,국보디자인,20201030,15550,15550,15200,15300,4358,226,7500000
203,A066620,국보디자인,20201029,15550,15600,15200,15450,4555,226,7500000
204,A066620,국보디자인,20201028,15750,15750,15350,15550,6379,226,7500000
205,A066620,국보디자인,20201027,15450,15900,15150,15600,5442,226,7500000
206,A066620,국보디자인,20201026,15900,15900,15450,15450,11982,226,7500000
207,A066620,국보디자인,20201023,15900,15900,15700,15750,5423,226,7500000
208,A066620,국보디자인,20201022,15700,15900,15650,15750,9713,226,7500000
209,A066620,국보디자인,20201021,16050,16150,15600,15800,13088,226,7500000
210,A066620,국보디자인,20201020,16300,16300,15750,15850,9587,226,7500000
211,A066620,국보디자인,20201019,16250,16350,16100,16150,3457,226,7500000
212,A066620,국보디자인,20201016,16300,16450,16050,16250,5617,226,7500000
213,A066620,국보디자인,20201015,16500,16550,16250,16450,7819,226,7500000
214,A066620,국보디자인,20201014,16400,16700,16300,16500,14819,226,7500000
215,A066620,국보디자인,20201013,16550,16550,16200,16350,7675,226,7500000
216,A066620,국보디자인,20201012,16350,16550,16250,16400,10364,226,7500000
217,A066620,국보디자인,20201008,16550,16550,16250,16350,8955,226,7500000
218,A066620,국보디자인,20201007,16700,16700,16200,16550,13943,226,7500000
219,A066620,국보디자인,20201006,16400,16500,16200,16500,13559,226,7500000
220,A066620,국보디자인,20201005,16000,16450,15750,16400,17626,226,7500000
221,A066620,국보디자인,20200929,15950,17500,15800,16000,132132,226,7500000
222,A066620,국보디자인,20200928,15400,15600,15200,15500,10260,226,7500000
223,A066620,국보디자인,20200925,15200,15400,15050,15150,4822,226,7500000
224,A066620,국보디자인,20200924,15400,15500,14950,15050,13630,226,7500000
225,A066620,국보디자인,20200923,15500,15700,15300,15550,9655,226,7500000
226,A066620,국보디자인,20200922,15900,15900,15400,15500,18649,226,7500000
227,A066620,국보디자인,20200921,16100,16200,15650,15900,12039,226,7500000
228,A066620,국보디자인,20200918,16300,16300,15700,16100,10615,226,7500000
229,A066620,국보디자인,20200917,16650,16650,16200,16250,7587,226,7500000
230,A066620,국보디자인,20200916,16650,16650,16250,16600,11930,226,7500000
231,A066620,국보디자인,20200915,16700,16700,16300,16600,8460,226,7500000
232,A066620,국보디자인,20200914,16750,16800,16500,16650,8570,226,7500000
233,A066620,국보디자인,20200911,16650,16650,16250,16650,11359,226,7500000
234,A066620,국보디자인,20200910,16700,16700,16200,16650,24734,226,7500000
235,A066620,국보디자인,20200909,16250,17400,15800,16400,29145,226,7500000
236,A066620,국보디자인,20200908,16450,16450,16050,16250,12041,226,7500000
237,A066620,국보디자인,20200907,16100,16350,15800,16300,21861,226,7500000
238,A066620,국보디자인,20200904,15750,16100,15500,16100,30211,226,7500000
239,A066620,국보디자인,20200903,16250,16400,16100,16300,21001,226,7500000
240,A066620,국보디자인,20200902,16450,16600,16250,16300,15372,226,7500000
241,A066620,국보디자인,20200901,16300,16700,16200,16450,23849,226,7500000
242,A066620,국보디자인,20200831,16450,16500,16000,16300,36329,226,7500000
243,A066620,국보디자인,20200828,15700,16400,15700,16300,51687,226,7500000
244,A066620,국보디자인,20200827,15850,16000,15400,15700,20247,226,7500000
245,A066620,국보디자인,20200826,15850,15950,15500,15800,17840,226,7500000
246,A066620,국보디자인,20200825,15650,15850,15600,15850,21619,226,7500000
247,A066620,국보디자인,20200824,15750,16250,15550,15650,20861,226,7500000
248,A066620,국보디자인,20200821,15050,15750,14750,15500,16941,226,7500000
249,A066620,국보디자인,20200820,15700,16000,14900,15050,20093,226,7500000
250,A066620,국보디자인,20200819,15500,15950,15350,15700,29219,226,7500000
251,A066620,국보디자인,20200818,15900,15900,15450,15500,43200,226,7500000
252,A066620,국보디자인,20200814,15150,15750,14700,15600,24222,226,7500000
253,A066620,국보디자인,20200813,15000,15200,14350,14900,124046,226,7500000
254,A066620,국보디자인,20200812,15150,15150,14750,15150,49710,226,7500000
255,A066620,국보디자인,20200811,15350,15500,15100,15250,21277,226,7500000
256,A066620,국보디자인,20200810,15300,15600,15200,15450,12279,226,7500000
257,A066620,국보디자인,20200807,15400,15500,15250,15300,10869,226,7500000
258,A066620,국보디자인,20200806,15600,15650,15300,15400,6306,226,7500000
259,A066620,국보디자인,20200805,15650,16000,15350,15600,6386,226,7500000
260,A066620,국보디자인,20200804,15700,15700,15350,15600,8245,226,7500000
261,A066620,국보디자인,20200803,15650,15800,15200,15300,8031,226,7500000
262,A066620,국보디자인,20200731,15450,15650,15400,15550,3934,226,7500000
263,A066620,국보디자인,20200730,15600,15600,15400,15450,3589,226,7500000
264,A066620,국보디자인,20200729,15400,15500,15200,15450,6870,226,7500000
265,A066620,국보디자인,20200728,15400,15650,15250,15300,7779,226,7500000
266,A066620,국보디자인,20200727,15800,15800,15400,15400,9005,226,7500000
267,A066620,국보디자인,20200724,15650,15800,15350,15800,10405,226,7500000
268,A066620,국보디자인,20200723,16000,16000,15600,15650,11997,226,7500000
269,A066620,국보디자인,20200722,16100,16150,15800,15850,14731,226,7500000
270,A066620,국보디자인,20200721,15900,16150,15850,16000,13653,226,7500000
271,A066620,국보디자인,20200720,16000,16350,15850,15950,13138,226,7500000
272,A066620,국보디자인,20200717,15600,16200,15500,16200,25628,226,7500000
273,A066620,국보디자인,20200716,15750,16000,15400,15600,13112,226,7500000
274,A066620,국보디자인,20200715,16000,16100,15650,15900,28195,226,7500000
275,A066620,국보디자인,20200714,15950,16150,15550,16050,45914,226,7500000
276,A066620,국보디자인,20200713,15500,15950,15050,15950,75555,226,7500000
277,A066620,국보디자인,20200710,15800,15800,14850,15300,104512,226,7500000
278,A066620,국보디자인,20200709,14500,17800,14500,15500,237260,226,7500000
279,A066620,국보디자인,20200708,14000,14650,13950,14250,14672,226,7500000
280,A066620,국보디자인,20200707,14100,14300,14050,14100,5286,226,7500000
281,A066620,국보디자인,20200706,14000,14300,13900,14200,17339,226,7500000
282,A066620,국보디자인,20200703,14100,14150,13850,14000,3154,226,7500000
283,A066620,국보디자인,20200702,14100,14100,13800,13900,8385,226,7500000
284,A066620,국보디자인,20200701,14150,14150,13900,14100,3990,226,7500000
285,A066620,국보디자인,20200630,14300,14300,13750,14000,9371,226,7500000
286,A066620,국보디자인,20200629,13850,14150,13650,13900,13044,226,7500000
287,A066620,국보디자인,20200626,14200,14250,13950,14150,6419,226,7500000
288,A066620,국보디자인,20200625,14050,14100,13800,13950,7642,226,7500000
289,A066620,국보디자인,20200624,14200,14250,13850,14100,16028,226,7500000
290,A066620,국보디자인,20200623,14450,14500,13950,14100,22372,226,7500000
291,A066620,국보디자인,20200622,14800,14800,14250,14550,7354,226,7500000
292,A066620,국보디자인,20200619,15050,15100,14650,14650,6152,226,7500000
293,A066620,국보디자인,20200618,14550,15250,14550,15050,10485,226,7500000
294,A066620,국보디자인,20200617,13850,14900,13800,14750,32054,226,7500000
295,A066620,국보디자인,20200616,13550,14050,13550,14000,19099,226,7500000
296,A066620,국보디자인,20200615,14300,14300,13400,13400,10092,226,7500000
297,A066620,국보디자인,20200612,14700,14750,14000,14250,43825,226,7500000
298,A066620,국보디자인,20200611,14900,15550,14850,15000,39093,226,7500000
299,A066620,국보디자인,20200610,15600,15600,14850,14850,33971,226,7500000
300,A066620,국보디자인,20200609,15800,15850,15350,15500,14006,226,7500000
301,A066620,국보디자인,20200608,15950,16000,15550,15800,9683,226,7500000
302,A066620,국보디자인,20200605,16050,16450,15750,15800,16941,226,7500000
303,A066620,국보디자인,20200604,15900,16250,15650,16050,27143,226,7500000
304,A066620,국보디자인,20200603,15600,15800,15550,15750,15964,226,7500000
305,A066620,국보디자인,20200602,15950,16900,15500,15600,54510,226,7500000
306,A066620,국보디자인,20200601,15700,16000,15400,15900,12471,226,7500000
307,A066620,국보디자인,20200529,15700,15850,15550,15700,13770,226,7500000
308,A066620,국보디자인,20200528,16600,16700,15100,15750,32417,226,7500000
309,A066620,국보디자인,20200527,15950,16450,15650,16300,29553,226,7500000
310,A066620,국보디자인,20200526,15750,15900,15550,15700,15644,226,7500000
311,A066620,국보디자인,20200525,15750,15850,15500,15800,7593,226,7500000
312,A066620,국보디자인,20200522,15850,16050,15550,15750,29368,226,7500000
313,A066620,국보디자인,20200521,15600,16150,15450,15900,83822,226,7500000
314,A066620,국보디자인,20200520,15600,15600,15000,15200,21192,226,7500000
315,A066620,국보디자인,20200519,14850,16000,14600,15650,22829,226,7500000
316,A066620,국보디자인,20200518,14650,14900,14550,14800,25064,226,7500000
317,A066620,국보디자인,20200515,14800,14800,14350,14650,12542,226,7500000
318,A066620,국보디자인,20200514,14750,14750,14200,14600,20341,226,7500000
319,A066620,국보디자인,20200513,14350,14550,14350,14550,9058,226,7500000
320,A066620,국보디자인,20200512,14700,14700,14250,14600,14002,226,7500000
321,A066620,국보디자인,20200511,14700,14700,14200,14600,15251,226,7500000
322,A066620,국보디자인,20200508,14300,14450,14150,14450,14915,226,7500000
323,A066620,국보디자인,20200507,14000,14200,13950,14200,15520,226,7500000
324,A066620,국보디자인,20200506,14000,14200,13900,14000,17183,226,7500000
325,A066620,국보디자인,20200504,14050,14100,13800,14100,16133,226,7500000
326,A066620,국보디자인,20200429,13950,14350,13900,14100,17602,226,7500000
327,A066620,국보디자인,20200428,14000,14100,13800,14100,11048,226,7500000
328,A066620,국보디자인,20200427,14000,14250,13750,14000,17553,226,7500000
329,A066620,국보디자인,20200424,14400,14400,13550,13900,30954,226,7500000
330,A066620,국보디자인,20200423,14100,14250,13800,14250,9373,226,7500000
331,A066620,국보디자인,20200422,13650,14200,13650,14000,9188,226,7500000
332,A066620,국보디자인,20200421,14100,14450,13400,14000,14770,226,7500000
333,A066620,국보디자인,20200420,14200,14550,14100,14150,12753,226,7500000
334,A066620,국보디자인,20200417,14700,14700,14000,14150,25241,226,7500000
335,A066620,국보디자인,20200416,13500,14500,13200,14450,25651,226,7500000
336,A066620,국보디자인,20200414,13450,13700,13100,13500,15673,226,7500000
337,A066620,국보디자인,20200413,13700,13700,13150,13300,20161,226,7500000
338,A066620,국보디자인,20200410,13000,13400,12850,13400,27112,226,7500000
339,A066620,국보디자인,20200409,13000,13100,12750,12950,12104,226,7500000
340,A066620,국보디자인,20200408,13100,13100,12600,13000,11092,226,7500000
341,A066620,국보디자인,20200407,13150,13300,12800,13150,11397,226,7500000
342,A066620,국보디자인,20200406,13200,13300,12950,13100,14575,226,7500000
343,A066620,국보디자인,20200403,13250,13250,12950,13000,10163,226,7500000
344,A066620,국보디자인,20200402,12600,13050,12350,12950,11521,226,7500000
345,A066620,국보디자인,20200401,12250,12700,11900,12700,21130,226,7500000
346,A066620,국보디자인,20200331,11750,12350,11500,12250,12162,226,7500000
347,A066620,국보디자인,20200330,11400,11500,10900,11500,19415,226,7500000
348,A066620,국보디자인,20200327,11700,11950,11250,11550,20116,226,7500000
349,A066620,국보디자인,20200326,11300,12200,11000,11450,26409,226,7500000
350,A066620,국보디자인,20200325,10900,11500,10550,11300,40754,226,7500000
351,A066620,국보디자인,20200324,9920,10400,9820,10350,29921,226,7500000
352,A066620,국보디자인,20200323,10300,10300,9830,9920,28375,226,7500000
353,A066620,국보디자인,20200320,10300,10700,10000,10700,21041,226,7500000
354,A066620,국보디자인,20200319,11150,11150,9930,10300,35403,226,7500000
355,A066620,국보디자인,20200318,10800,11550,10800,11150,47821,226,7500000
356,A066620,국보디자인,20200317,9650,11150,9650,10950,42626,226,7500000
357,A066620,국보디자인,20200316,11750,12250,11050,11100,24426,226,7500000
358,A066620,국보디자인,20200313,11650,12250,10350,11700,35129,226,7500000
359,A066620,국보디자인,20200312,12800,12950,12000,12400,40969,226,7500000
360,A066620,국보디자인,20200311,13600,13650,13150,13250,7623,226,7500000
361,A066620,국보디자인,20200310,13600,13950,12850,13600,18527,226,7500000
362,A066620,국보디자인,20200309,14850,14850,14000,14050,9849,226,7500000
363,A066620,국보디자인,20200306,15050,15350,14650,14850,10124,226,7500000
364,A066620,국보디자인,20200305,15400,15450,15150,15350,11251,226,7500000
365,A066620,국보디자인,20200304,15000,15400,14550,15400,12934,226,7500000
366,A066620,국보디자인,20200303,15000,15150,14800,15000,16808,226,7500000
367,A066620,국보디자인,20200302,15150,15150,14600,14950,6872,226,7500000
368,A066620,국보디자인,20200228,14950,15050,14450,15050,9287,226,7500000
369,A066620,국보디자인,20200227,14350,15000,14200,15000,17543,226,7500000
370,A066620,국보디자인,20200226,14300,14750,14300,14600,2189,226,7500000
371,A066620,국보디자인,20200225,14600,14750,14300,14550,5924,226,7500000
372,A066620,국보디자인,20200224,14750,14900,14350,14400,11479,226,7500000
373,A066620,국보디자인,20200221,15100,15150,14700,14950,8255,226,7500000
374,A066620,국보디자인,20200220,15400,15400,15000,15100,5851,226,7500000
