,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1022,A261110,TIGER 미국달러선물레버리지,20170627,8950,8995,8930,8995,297953,000,1500000
1023,A261110,TIGER 미국달러선물레버리지,20170626,8940,8970,8915,8960,278507,000,1500000
1024,A261110,TIGER 미국달러선물레버리지,20170623,9010,9040,8990,8990,273589,000,1500000
1025,A261110,TIGER 미국달러선물레버리지,20170622,9070,9070,8995,9020,225223,000,1500000
1026,A261110,TIGER 미국달러선물레버리지,20170621,9015,9080,9000,9070,361969,000,1500000
1027,A261110,TIGER 미국달러선물레버리지,20170620,8875,8980,8875,8930,305695,000,1500000
1028,A261110,TIGER 미국달러선물레버리지,20170619,8870,8905,8835,8885,259875,000,1500000
1029,A261110,TIGER 미국달러선물레버리지,20170616,8975,8975,8825,8930,399714,000,1500000
1030,A261110,TIGER 미국달러선물레버리지,20170615,8715,8770,8685,8770,313823,000,1700000
1031,A261110,TIGER 미국달러선물레버리지,20170614,8810,8820,8765,8770,291114,000,1700000
1032,A261110,TIGER 미국달러선물레버리지,20170613,8820,8855,8810,8810,262678,000,1700000
1033,A261110,TIGER 미국달러선물레버리지,20170612,8770,8800,8760,8800,286879,000,1700000
1034,A261110,TIGER 미국달러선물레버리지,20170609,8735,8750,8690,8725,253952,000,1700000
1035,A261110,TIGER 미국달러선물레버리지,20170608,8815,8815,8730,8730,273400,000,1700000
1036,A261110,TIGER 미국달러선물레버리지,20170607,8675,8760,8675,8760,328610,000,1700000
1037,A261110,TIGER 미국달러선물레버리지,20170605,8685,8685,8650,8670,408570,000,1700000
1038,A261110,TIGER 미국달러선물레버리지,20170602,8705,8730,8685,8725,437270,000,1700000
1039,A261110,TIGER 미국달러선물레버리지,20170601,8675,8720,8670,8710,417469,000,1700000
1040,A261110,TIGER 미국달러선물레버리지,20170531,8710,8760,8695,8700,520468,000,1700000
1041,A261110,TIGER 미국달러선물레버리지,20170530,8820,8820,8700,8760,472685,000,1700000
1042,A261110,TIGER 미국달러선물레버리지,20170529,8670,8710,8655,8710,455647,000,1700000
1043,A261110,TIGER 미국달러선물레버리지,20170526,8655,8715,8655,8710,543862,000,1700000
1044,A261110,TIGER 미국달러선물레버리지,20170525,8690,8700,8640,8645,496106,000,1700000
1045,A261110,TIGER 미국달러선물레버리지,20170524,8670,8800,8670,8795,632945,000,1700000
1046,A261110,TIGER 미국달러선물레버리지,20170523,8615,8745,8615,8745,488488,000,1700000
1047,A261110,TIGER 미국달러선물레버리지,20170522,8675,8685,8615,8675,452110,000,1700000
1048,A261110,TIGER 미국달러선물레버리지,20170519,8755,8855,8755,8795,453453,000,1700000
1049,A261110,TIGER 미국달러선물레버리지,20170518,8665,8805,8665,8760,494341,000,1700000
1050,A261110,TIGER 미국달러선물레버리지,20170517,8630,8715,8625,8665,420985,000,1700000
1051,A261110,TIGER 미국달러선물레버리지,20170516,8755,8755,8635,8640,470048,000,1700000
1052,A261110,TIGER 미국달러선물레버리지,20170515,8780,8805,8755,8755,486257,000,1700000
1053,A261110,TIGER 미국달러선물레버리지,20170512,8810,8850,8750,8820,462016,000,1700000
1054,A261110,TIGER 미국달러선물레버리지,20170511,8930,8930,8810,8830,468557,000,1700000
1055,A261110,TIGER 미국달러선물레버리지,20170510,8870,8950,8870,8930,532440,000,1700000
1056,A261110,TIGER 미국달러선물레버리지,20170508,8915,8955,8855,8865,491363,000,1700000
1057,A261110,TIGER 미국달러선물레버리지,20170504,8950,8950,8845,8890,415521,000,1700000
1058,A261110,TIGER 미국달러선물레버리지,20170502,8950,8950,8800,8870,444116,000,1700000
1059,A261110,TIGER 미국달러선물레버리지,20170428,8855,8970,8825,8970,480009,000,1700000
1060,A261110,TIGER 미국달러선물레버리지,20170427,8860,8875,8825,8850,484157,000,1700000
1061,A261110,TIGER 미국달러선물레버리지,20170426,8785,8820,8720,8785,482508,000,1700000
1062,A261110,TIGER 미국달러선물레버리지,20170425,8895,8940,8785,8785,510042,000,1700000
1063,A261110,TIGER 미국달러선물레버리지,20170424,8905,8915,8820,8855,477999,000,1700000
1064,A261110,TIGER 미국달러선물레버리지,20170421,9050,9050,8890,8905,369133,000,1700000
1065,A261110,TIGER 미국달러선물레버리지,20170420,9045,9065,8980,8990,393625,000,1700000
1066,A261110,TIGER 미국달러선물레버리지,20170419,9010,9045,8965,9010,516609,000,1700000
1067,A261110,TIGER 미국달러선물레버리지,20170418,8900,9030,8880,9020,431284,000,1700000
1068,A261110,TIGER 미국달러선물레버리지,20170417,8970,8980,8910,8960,469746,000,1700000
1069,A261110,TIGER 미국달러선물레버리지,20170414,8845,9015,8845,9000,465370,000,1700000
1070,A261110,TIGER 미국달러선물레버리지,20170413,9065,9070,8780,8830,460099,000,1700000
1071,A261110,TIGER 미국달러선물레버리지,20170412,9150,9150,9015,9015,607974,000,1700000
1072,A261110,TIGER 미국달러선물레버리지,20170411,9095,9155,9005,9100,583728,000,1700000
1073,A261110,TIGER 미국달러선물레버리지,20170410,8990,9055,8990,9035,518230,000,1700000
1074,A261110,TIGER 미국달러선물레버리지,20170407,8935,8990,8850,8915,589513,000,1700000
1075,A261110,TIGER 미국달러선물레버리지,20170406,8900,8905,8790,8890,545690,000,1700000
1076,A261110,TIGER 미국달러선물레버리지,20170405,8750,8790,8715,8760,463744,000,1700000
1077,A261110,TIGER 미국달러선물레버리지,20170404,8615,8705,8615,8705,519281,000,1700000
1078,A261110,TIGER 미국달러선물레버리지,20170403,8670,8670,8560,8615,454498,000,1700000
1079,A261110,TIGER 미국달러선물레버리지,20170331,8670,8710,8655,8670,362672,000,1700000
1080,A261110,TIGER 미국달러선물레버리지,20170330,8585,8675,8575,8655,416283,000,1700000
1081,A261110,TIGER 미국달러선물레버리지,20170329,8740,8740,8570,8590,354348,000,1700000
1082,A261110,TIGER 미국달러선물레버리지,20170328,8620,8620,8550,8550,481417,000,1700000
1083,A261110,TIGER 미국달러선물레버리지,20170327,8615,8615,8580,8580,396000,000,1700000
1084,A261110,TIGER 미국달러선물레버리지,20170324,8705,8750,8690,8730,412575,000,1700000
1085,A261110,TIGER 미국달러선물레버리지,20170323,8735,8735,8655,8715,406595,000,1700000
1086,A261110,TIGER 미국달러선물레버리지,20170322,8695,8780,8695,8720,398315,000,1700000
1087,A261110,TIGER 미국달러선물레버리지,20170321,8680,8695,8595,8685,607078,000,1700000
1088,A261110,TIGER 미국달러선물레버리지,20170320,8815,8850,8685,8695,421850,000,1700000
1089,A261110,TIGER 미국달러선물레버리지,20170317,8855,8880,8840,8870,315212,000,1700000
1090,A261110,TIGER 미국달러선물레버리지,20170316,8870,8910,8840,8885,455879,000,1700000
1091,A261110,TIGER 미국달러선물레버리지,20170315,9125,9155,9055,9060,373061,000,1700000
1092,A261110,TIGER 미국달러선물레버리지,20170314,9100,9155,9080,9125,376029,000,1700000
1093,A261110,TIGER 미국달러선물레버리지,20170313,9160,9180,9070,9080,347173,000,1700000
1094,A261110,TIGER 미국달러선물레버리지,20170310,9315,9335,9220,9270,338959,000,1700000
1095,A261110,TIGER 미국달러선물레버리지,20170309,9300,9300,9195,9285,428356,000,1700000
1096,A261110,TIGER 미국달러선물레버리지,20170308,9160,9160,9055,9100,500646,000,1700000
1097,A261110,TIGER 미국달러선물레버리지,20170307,9255,9265,9110,9110,394667,000,1700000
1098,A261110,TIGER 미국달러선물레버리지,20170306,9215,9295,9205,9285,311580,000,1700000
1099,A261110,TIGER 미국달러선물레버리지,20170303,9140,9245,9110,9245,475152,000,1700000
1100,A261110,TIGER 미국달러선물레버리지,20170302,9055,9055,9005,9030,394560,000,1700000
1101,A261110,TIGER 미국달러선물레버리지,20170228,8920,8920,8840,8860,386515,000,1700000
1102,A261110,TIGER 미국달러선물레버리지,20170227,8895,8900,8855,8890,321387,000,1700000
1103,A261110,TIGER 미국달러선물레버리지,20170224,8975,8975,8815,8860,396565,000,1700000
1104,A261110,TIGER 미국달러선물레버리지,20170223,8955,9020,8935,8965,349637,000,1700000
1105,A261110,TIGER 미국달러선물레버리지,20170222,9045,9045,8980,9015,344714,000,1700000
1106,A261110,TIGER 미국달러선물레버리지,20170221,9095,9130,9080,9105,411618,000,1700000
1107,A261110,TIGER 미국달러선물레버리지,20170220,9140,9150,9080,9105,342703,000,1700000
1108,A261110,TIGER 미국달러선물레버리지,20170217,9020,9105,9020,9095,655182,000,1700000
1109,A261110,TIGER 미국달러선물레버리지,20170216,8995,9045,8905,9025,584682,000,1700000
1110,A261110,TIGER 미국달러선물레버리지,20170215,9010,9075,8970,9030,595528,000,1700000
1111,A261110,TIGER 미국달러선물레버리지,20170214,9155,9155,8960,8960,611692,000,1700000
1112,A261110,TIGER 미국달러선물레버리지,20170213,9155,9215,9140,9190,616446,000,1700000
1113,A261110,TIGER 미국달러선물레버리지,20170210,9205,9210,9135,9155,545123,000,1700000
1114,A261110,TIGER 미국달러선물레버리지,20170209,9100,9120,9040,9070,605149,000,1700000
1115,A261110,TIGER 미국달러선물레버리지,20170208,9025,9110,9025,9110,496727,000,1700000
1116,A261110,TIGER 미국달러선물레버리지,20170207,8940,9075,8940,9060,504133,000,1700000
1117,A261110,TIGER 미국달러선물레버리지,20170206,8970,8980,8935,8945,520508,000,1700000
1118,A261110,TIGER 미국달러선물레버리지,20170203,8970,9135,8970,9105,282225,000,1700000
1119,A261110,TIGER 미국달러선물레버리지,20170202,9200,9220,9080,9100,219230,000,1700000
1120,A261110,TIGER 미국달러선물레버리지,20170201,9225,9290,9205,9290,253251,000,1700000
1121,A261110,TIGER 미국달러선물레버리지,20170131,9445,9460,9350,9350,257438,000,1700000
1122,A261110,TIGER 미국달러선물레버리지,20170126,9305,9305,9250,9250,279354,000,1700000
1123,A261110,TIGER 미국달러선물레버리지,20170125,9420,9440,9385,9405,291704,000,1700000
1124,A261110,TIGER 미국달러선물레버리지,20170124,9350,9390,9345,9365,323698,000,1700000
1125,A261110,TIGER 미국달러선물레버리지,20170123,9465,9465,9385,9405,401960,000,1700000
1126,A261110,TIGER 미국달러선물레버리지,20170120,9585,9585,9470,9505,350236,000,1700000
1127,A261110,TIGER 미국달러선물레버리지,20170119,9530,9620,9530,9575,418998,000,1700000
1128,A261110,TIGER 미국달러선물레버리지,20170118,9375,9435,9370,9420,441034,000,1700000
1129,A261110,TIGER 미국달러선물레버리지,20170117,9720,9755,9540,9555,385651,000,1500000
1130,A261110,TIGER 미국달러선물레버리지,20170116,9625,9685,9610,9660,395432,000,1500000
1131,A261110,TIGER 미국달러선물레버리지,20170113,9675,9695,9550,9550,325400,000,1500000
1132,A261110,TIGER 미국달러선물레버리지,20170112,9700,9720,9655,9720,85173,000,1500000
1133,A261110,TIGER 미국달러선물레버리지,20170111,9980,9980,9860,9860,126681,000,1500000
1134,A261110,TIGER 미국달러선물레버리지,20170110,9990,10030,9885,9885,99533,000,1500000
1135,A261110,TIGER 미국달러선물레버리지,20170109,10010,10115,10010,10115,103171,000,1500000
1136,A261110,TIGER 미국달러선물레버리지,20170106,9745,9830,9740,9825,80173,000,1500000
1137,A261110,TIGER 미국달러선물레버리지,20170105,9900,9900,9765,9765,59601,000,1500000
1138,A261110,TIGER 미국달러선물레버리지,20170104,10090,10120,10065,10075,127930,000,1500000
1139,A261110,TIGER 미국달러선물레버리지,20170103,10155,10175,10005,10025,263163,000,1500000
1140,A261110,TIGER 미국달러선물레버리지,20170102,10105,10135,10095,10105,319,000,1500000
1141,A261110,TIGER 미국달러선물레버리지,20161229,10110,10140,10095,10115,100457,000,1500000
1142,A261110,TIGER 미국달러선물레버리지,20161228,10090,10105,10065,10095,189831,000,1500000
1143,A261110,TIGER 미국달러선물레버리지,20161227,10010,10080,10010,10080,205312,000,1500000
