,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
487,A143540,영우디에스피,20190903,1330,1350,1280,1300,316037,359,30193000
488,A143540,영우디에스피,20190902,1345,1355,1325,1345,232438,359,30193000
489,A143540,영우디에스피,20190830,1345,1375,1320,1340,400794,359,30193000
490,A143540,영우디에스피,20190829,1385,1395,1325,1345,212849,359,30193000
491,A143540,영우디에스피,20190828,1365,1390,1340,1385,151228,359,30193000
492,A143540,영우디에스피,20190827,1345,1385,1340,1355,241731,359,30193000
493,A143540,영우디에스피,20190826,1355,1390,1330,1335,348074,359,30193000
494,A143540,영우디에스피,20190823,1420,1440,1390,1420,404246,359,30193000
495,A143540,영우디에스피,20190822,1510,1525,1445,1445,463544,359,30193000
496,A143540,영우디에스피,20190821,1440,1520,1430,1510,882343,359,30193000
497,A143540,영우디에스피,20190820,1395,1465,1375,1455,420638,359,30193000
498,A143540,영우디에스피,20190819,1395,1415,1365,1395,146853,359,30193000
499,A143540,영우디에스피,20190816,1405,1435,1390,1395,227008,359,30193000
500,A143540,영우디에스피,20190814,1425,1450,1410,1415,279737,359,30193000
501,A143540,영우디에스피,20190813,1405,1445,1385,1425,300891,359,30193000
502,A143540,영우디에스피,20190812,1355,1425,1325,1410,422339,359,30193000
503,A143540,영우디에스피,20190809,1365,1385,1330,1365,238213,359,30193000
504,A143540,영우디에스피,20190808,1260,1375,1260,1365,326255,359,30193000
505,A143540,영우디에스피,20190807,1255,1285,1200,1275,496416,359,30193000
506,A143540,영우디에스피,20190806,1290,1365,1195,1225,1251590,359,30193000
507,A143540,영우디에스피,20190805,1500,1500,1355,1355,947245,359,30193000
508,A143540,영우디에스피,20190802,1480,1530,1400,1490,683512,359,30193000
509,A143540,영우디에스피,20190801,1570,1575,1500,1500,887947,359,30193000
510,A143540,영우디에스피,20190731,1540,1590,1485,1580,1121417,359,30193000
511,A143540,영우디에스피,20190730,1485,1545,1435,1545,762879,359,30193000
512,A143540,영우디에스피,20190729,1520,1565,1465,1490,1399353,359,30193000
513,A143540,영우디에스피,20190726,1455,1520,1430,1470,568364,359,30193000
514,A143540,영우디에스피,20190725,1425,1580,1425,1475,1842404,359,30193000
515,A143540,영우디에스피,20190724,1470,1520,1425,1455,799480,359,30193000
516,A143540,영우디에스피,20190723,1505,1550,1430,1465,761999,359,30193000
517,A143540,영우디에스피,20190722,1540,1545,1470,1505,851125,359,30193000
518,A143540,영우디에스피,20190719,1610,1765,1535,1555,7705468,359,30193000
519,A143540,영우디에스피,20190718,1520,1610,1465,1600,1898479,359,30193000
520,A143540,영우디에스피,20190717,1535,1535,1400,1530,1158958,359,30193000
521,A143540,영우디에스피,20190716,1495,1600,1495,1535,2359117,359,30193000
522,A143540,영우디에스피,20190715,1435,1580,1430,1505,3795936,359,30193000
523,A143540,영우디에스피,20190712,1480,1485,1420,1440,1111563,359,30193000
524,A143540,영우디에스피,20190711,1360,1495,1350,1480,3434418,359,30193000
525,A143540,영우디에스피,20190710,1280,1355,1280,1355,503566,359,30193000
526,A143540,영우디에스피,20190709,1325,1335,1250,1285,603754,359,30193000
527,A143540,영우디에스피,20190708,1380,1430,1320,1325,869621,359,30193000
528,A143540,영우디에스피,20190705,1375,1400,1340,1380,374082,359,30193000
529,A143540,영우디에스피,20190704,1390,1420,1360,1375,671257,359,30193000
530,A143540,영우디에스피,20190703,1370,1400,1335,1385,473204,359,30193000
531,A143540,영우디에스피,20190702,1400,1400,1335,1380,492131,359,30193000
532,A143540,영우디에스피,20190701,1325,1390,1295,1380,827513,359,30193000
533,A143540,영우디에스피,20190628,1220,1360,1220,1325,930207,359,30193000
534,A143540,영우디에스피,20190627,1265,1300,1235,1250,594866,359,30193000
535,A143540,영우디에스피,20190626,1340,1350,1235,1275,1330001,359,30193000
536,A143540,영우디에스피,20190625,1385,1515,1305,1350,7749673,359,30193000
537,A143540,영우디에스피,20190624,1275,1385,1265,1380,3210007,359,30193000
538,A143540,영우디에스피,20190621,1250,1270,1235,1265,443029,359,30193000
539,A143540,영우디에스피,20190620,1190,1260,1190,1250,566246,359,30193000
540,A143540,영우디에스피,20190619,1180,1205,1160,1190,269323,359,30193000
541,A143540,영우디에스피,20190618,1190,1205,1165,1180,208589,359,30193000
542,A143540,영우디에스피,20190617,1215,1230,1180,1180,257709,359,30193000
543,A143540,영우디에스피,20190614,1265,1270,1215,1225,223436,359,30193000
544,A143540,영우디에스피,20190613,1210,1260,1210,1250,418484,359,30193000
545,A143540,영우디에스피,20190612,1195,1240,1190,1205,332831,359,30193000
546,A143540,영우디에스피,20190611,1185,1235,1160,1205,366945,359,30193000
547,A143540,영우디에스피,20190610,1140,1235,1135,1205,581752,359,30193000
548,A143540,영우디에스피,20190607,1145,1150,1105,1140,243973,359,30193000
549,A143540,영우디에스피,20190605,1135,1145,1105,1140,120685,359,30193000
550,A143540,영우디에스피,20190604,1100,1135,1100,1120,174748,359,30193000
551,A143540,영우디에스피,20190603,1105,1130,1080,1090,250946,359,30193000
552,A143540,영우디에스피,20190531,1120,1140,1090,1130,110363,359,30193000
553,A143540,영우디에스피,20190530,1085,1115,1080,1090,121879,359,30193000
554,A143540,영우디에스피,20190529,1160,1160,1095,1105,180719,359,30193000
555,A143540,영우디에스피,20190528,1140,1165,1130,1145,110293,359,30193000
556,A143540,영우디에스피,20190527,1160,1190,1140,1145,261655,359,30193000
557,A143540,영우디에스피,20190524,1160,1200,1140,1170,308874,359,30193000
558,A143540,영우디에스피,20190523,1170,1195,1115,1175,454347,359,30193000
559,A143540,영우디에스피,20190522,1160,1170,1125,1140,315529,359,30193000
560,A143540,영우디에스피,20190521,1100,1165,1100,1150,366938,359,30193000
561,A143540,영우디에스피,20190520,1200,1200,1125,1130,403482,359,30193000
562,A143540,영우디에스피,20190517,1245,1245,1170,1180,395399,359,30193000
563,A143540,영우디에스피,20190516,1250,1260,1205,1210,413696,359,30193000
564,A143540,영우디에스피,20190515,1215,1295,1175,1260,1008022,359,30193000
565,A143540,영우디에스피,20190514,1185,1220,1175,1180,362636,359,30193000
566,A143540,영우디에스피,20190513,1200,1250,1190,1220,372225,359,30193000
567,A143540,영우디에스피,20190510,1265,1265,1165,1200,569867,359,30193000
568,A143540,영우디에스피,20190509,1280,1400,1205,1230,2259582,359,30193000
569,A143540,영우디에스피,20190508,1310,1355,1250,1280,714896,359,30193000
570,A143540,영우디에스피,20190507,1330,1385,1300,1330,579069,359,30193000
571,A143540,영우디에스피,20190503,1420,1435,1315,1345,1103023,359,30193000
572,A143540,영우디에스피,20190502,1300,1425,1270,1400,2346535,359,30193000
573,A143540,영우디에스피,20190430,1295,1300,1260,1300,443698,359,30193000
574,A143540,영우디에스피,20190429,1265,1290,1230,1285,367808,359,30193000
575,A143540,영우디에스피,20190426,1275,1280,1220,1260,453477,359,30193000
576,A143540,영우디에스피,20190425,1260,1300,1240,1295,417887,359,30193000
577,A143540,영우디에스피,20190424,1310,1320,1245,1270,594648,359,30193000
578,A143540,영우디에스피,20190423,1285,1315,1230,1300,786560,359,30193000
579,A143540,영우디에스피,20190422,1410,1430,1270,1285,1740554,359,30193000
580,A143540,영우디에스피,20190419,1400,1450,1370,1395,722979,359,30193000
581,A143540,영우디에스피,20190418,1390,1470,1355,1395,1574931,359,30193000
582,A143540,영우디에스피,20190417,1375,1425,1355,1380,1205485,359,30193000
583,A143540,영우디에스피,20190416,1290,1450,1260,1410,5794819,359,30193000
584,A143540,영우디에스피,20190415,1150,1310,1135,1310,4847153,359,30193000
585,A143540,영우디에스피,20190412,1130,1135,1085,1135,453124,359,30193000
586,A143540,영우디에스피,20190411,1125,1140,1090,1115,510931,359,30193000
587,A143540,영우디에스피,20190410,1130,1155,1115,1125,366345,359,30193000
588,A143540,영우디에스피,20190409,1100,1140,1080,1140,373660,359,30193000
589,A143540,영우디에스피,20190408,1135,1140,1090,1105,662412,359,30193000
590,A143540,영우디에스피,20190405,1085,1165,1075,1135,1470005,359,30193000
591,A143540,영우디에스피,20190404,1070,1110,1055,1085,871663,359,30193000
592,A143540,영우디에스피,20190403,1055,1100,1030,1060,1426860,359,30193000
593,A143540,영우디에스피,20190402,1040,1065,1025,1045,351127,359,30193000
594,A143540,영우디에스피,20190401,996,1035,980,1025,309978,359,30193000
595,A143540,영우디에스피,20190329,995,1025,970,1000,356908,359,30193000
596,A143540,영우디에스피,20190328,1050,1085,988,994,811985,359,30193000
597,A143540,영우디에스피,20190327,1105,1110,1030,1050,557133,359,30193000
598,A143540,영우디에스피,20190326,1005,1100,997,1090,1075792,359,30193000
599,A143540,영우디에스피,20190325,983,1125,947,1005,2571292,359,30193000
600,A143540,영우디에스피,20190322,927,987,920,987,1063079,359,30193000
601,A143540,영우디에스피,20190321,918,976,901,927,886016,359,30193000
602,A143540,영우디에스피,20190320,877,964,821,924,2140914,359,30193000
603,A143540,영우디에스피,20190319,899,903,869,878,562385,359,30193000
604,A143540,영우디에스피,20190318,921,940,888,902,559702,359,30193000
605,A143540,영우디에스피,20190315,930,970,914,921,743406,359,30193000
606,A143540,영우디에스피,20190314,870,962,870,939,1624762,359,30193000
607,A143540,영우디에스피,20190313,880,883,864,870,375585,359,30193000
608,A143540,영우디에스피,20190312,905,907,850,880,694466,359,30193000
609,A143540,영우디에스피,20190311,891,921,879,890,515492,359,30193000
610,A143540,영우디에스피,20190308,927,929,885,887,629979,359,30193000
611,A143540,영우디에스피,20190307,924,940,916,920,634946,359,30193000
612,A143540,영우디에스피,20190306,907,932,893,922,1053674,359,30193000
613,A143540,영우디에스피,20190305,972,972,906,922,941320,359,12194000
614,A143540,영우디에스피,20190304,1000,1015,960,972,2730382,359,12194000
615,A143540,영우디에스피,20190228,1205,1210,1045,1065,817820,359,12194000
616,A143540,영우디에스피,20190227,1225,1285,1200,1210,647226,359,12194000
617,A143540,영우디에스피,20190226,1295,1295,1205,1220,851387,359,12194000
618,A143540,영우디에스피,20190225,1285,1315,1230,1305,900042,359,12194000
619,A143540,영우디에스피,20190222,1330,1360,1220,1275,1443618,359,12194000
620,A143540,영우디에스피,20190221,1480,1560,1275,1350,8797339,359,12194000
621,A143540,영우디에스피,20190220,1050,1365,1050,1365,2781856,359,12194000
622,A143540,영우디에스피,20190219,1070,1070,1030,1050,247682,359,12194000
623,A143540,영우디에스피,20190218,1045,1135,1040,1055,565584,359,12194000
624,A143540,영우디에스피,20190215,1030,1075,1020,1040,265332,359,12194000
625,A143540,영우디에스피,20190214,1075,1080,1020,1025,221729,359,12194000
626,A143540,영우디에스피,20190213,1080,1080,1025,1065,271451,359,12194000
627,A143540,영우디에스피,20190212,1155,1155,1055,1060,528467,359,12194000
628,A143540,영우디에스피,20190211,1175,1175,1120,1130,204568,359,12194000
629,A143540,영우디에스피,20190208,1170,1215,1145,1175,120614,359,12194000
630,A143540,영우디에스피,20190207,1175,1195,1150,1170,120230,359,12194000
631,A143540,영우디에스피,20190201,1170,1200,1120,1175,314504,359,12194000
632,A143540,영우디에스피,20190131,1140,1180,1095,1170,218819,359,12194000
633,A143540,영우디에스피,20190130,1195,1195,1130,1140,297512,359,12194000
634,A143540,영우디에스피,20190129,1265,1265,1175,1195,194660,359,12194000
635,A143540,영우디에스피,20190128,1260,1265,1215,1265,269308,359,12194000
636,A143540,영우디에스피,20190125,1260,1290,1245,1280,242834,359,12194000
637,A143540,영우디에스피,20190124,1385,1400,1240,1255,1110172,359,12194000
638,A143540,영우디에스피,20190123,1250,1285,1205,1280,771495,359,12194000
639,A143540,영우디에스피,20190122,1195,1305,1160,1250,1778810,359,12194000
640,A143540,영우디에스피,20190121,1270,1275,1160,1160,705391,359,12194000
641,A143540,영우디에스피,20190118,1385,1495,1255,1270,3736730,359,12194000
642,A143540,영우디에스피,20190117,1015,1270,983,1270,1346769,359,12194000
643,A143540,영우디에스피,20190116,993,995,950,977,94246,359,12194000
644,A143540,영우디에스피,20190115,993,1025,977,992,161603,359,12194000
645,A143540,영우디에스피,20190114,930,1080,915,990,696845,359,12194000
646,A143540,영우디에스피,20190111,884,930,884,930,154041,359,12194000
647,A143540,영우디에스피,20190110,870,923,856,898,207563,359,12194000
648,A143540,영우디에스피,20190109,857,873,846,856,81389,359,12194000
649,A143540,영우디에스피,20190108,847,862,839,857,40785,359,12194000
650,A143540,영우디에스피,20190107,831,863,831,855,44281,359,12194000
651,A143540,영우디에스피,20190104,830,840,812,835,83152,359,12194000
652,A143540,영우디에스피,20190103,845,928,830,843,308675,359,12194000
653,A143540,영우디에스피,20190102,826,845,826,845,59308,359,12194000
654,A143540,영우디에스피,20181228,797,829,795,825,178231,359,12194000
655,A143540,영우디에스피,20181227,830,910,788,795,769572,359,12194000
656,A143540,영우디에스피,20181226,780,825,769,769,250449,359,12194000
657,A143540,영우디에스피,20181224,856,867,795,795,145420,359,12194000
658,A143540,영우디에스피,20181221,924,924,867,867,194797,359,12194000
659,A143540,영우디에스피,20181220,886,981,886,920,456454,359,12194000
660,A143540,영우디에스피,20181219,901,928,875,886,131573,359,12194000
661,A143540,영우디에스피,20181218,912,988,890,890,377356,359,12194000
662,A143540,영우디에스피,20181217,935,943,886,912,105050,359,12194000
663,A143540,영우디에스피,20181214,965,973,924,924,222225,359,12194000
664,A143540,영우디에스피,20181213,954,1015,943,954,320877,359,12194000
665,A143540,영우디에스피,20181212,984,984,947,954,258410,359,12194000
666,A143540,영우디에스피,20181211,973,996,950,977,192583,359,12194000
667,A143540,영우디에스피,20181210,969,1106,958,977,1115540,359,12194000
668,A143540,영우디에스피,20181207,1019,1026,954,969,202997,359,12194000
669,A143540,영우디에스피,20181206,1049,1056,984,1003,276433,359,12194000
670,A143540,영우디에스피,20181205,1056,1060,1011,1049,342657,359,12194000
671,A143540,영우디에스피,20181204,1147,1189,1053,1053,1218591,359,12194000
672,A143540,영우디에스피,20181203,1412,1416,1359,1359,63554,359,12194000
673,A143540,영우디에스피,20181130,1416,1431,1371,1405,20537,359,12194000
674,A143540,영우디에스피,20181129,1435,1469,1394,1420,53820,359,12194000
675,A143540,영우디에스피,20181128,1466,1469,1431,1431,33546,359,12194000
676,A143540,영우디에스피,20181127,1481,1488,1450,1466,26547,359,12194000
677,A143540,영우디에스피,20181126,1477,1507,1454,1481,38963,359,12194000
678,A143540,영우디에스피,20181123,1534,1534,1462,1507,33011,359,12194000
679,A143540,영우디에스피,20181122,1568,1617,1500,1530,30537,359,12194000
680,A143540,영우디에스피,20181121,1579,1579,1530,1568,13011,359,12194000
681,A143540,영우디에스피,20181120,1621,1621,1560,1579,25618,359,12194000
682,A143540,영우디에스피,20181119,1636,1636,1556,1628,24976,359,12194000
683,A143540,영우디에스피,20181116,1663,1663,1560,1606,12738,359,12194000
684,A143540,영우디에스피,20181115,1579,1621,1564,1613,13537,359,12194000
685,A143540,영우디에스피,20181114,1628,1647,1515,1575,10543,359,12194000
686,A143540,영우디에스피,20181113,1609,1628,1556,1625,16600,359,12194000
687,A143540,영우디에스피,20181112,1640,1644,1606,1636,12119,359,12194000
688,A143540,영우디에스피,20181109,1655,1666,1594,1636,6196,359,12194000
689,A143540,영우디에스피,20181108,1625,1666,1621,1640,20384,359,12194000
690,A143540,영우디에스피,20181107,1685,1685,1602,1621,24722,359,12194000
691,A143540,영우디에스피,20181106,1625,1723,1575,1663,41488,359,12194000
692,A143540,영우디에스피,20181105,1613,1628,1564,1621,19315,359,12194000
693,A143540,영우디에스피,20181102,1628,1655,1579,1613,35410,359,12194000
694,A143540,영우디에스피,20181101,1484,1644,1484,1575,63558,359,12194000
695,A143540,영우디에스피,20181031,1503,1526,1450,1519,8603,359,12194000
696,A143540,영우디에스피,20181030,1409,1507,1356,1503,55334,359,12194000
697,A143540,영우디에스피,20181029,1515,1591,1447,1447,42671,359,12194000
698,A143540,영우디에스피,20181026,1564,1678,1488,1575,53967,359,12194000
699,A143540,영우디에스피,20181025,1640,1647,1481,1613,75649,359,12194000
700,A143540,영우디에스피,20181024,1712,1753,1613,1647,64392,359,12194000
701,A143540,영우디에스피,20181023,1704,1753,1617,1693,70456,359,12194000
702,A143540,영우디에스피,20181022,1738,1738,1670,1689,20946,359,12194000
703,A143540,영우디에스피,20181019,1697,1761,1651,1734,49991,359,12194000
704,A143540,영우디에스피,20181018,1943,1969,1670,1700,262298,359,12194000
705,A143540,영우디에스피,20181017,1738,1788,1704,1788,155720,359,12194000
706,A143540,영우디에스피,20181016,1742,1772,1697,1738,34174,359,12194000
707,A143540,영우디에스피,20181015,1738,1772,1693,1697,72304,359,12194000
708,A143540,영우디에스피,20181012,1572,1731,1572,1700,143382,359,12194000
709,A143540,영우디에스피,20181011,1734,1806,1689,1716,84629,359,12194000
710,A143540,영우디에스피,20181010,1950,1973,1780,1841,113649,359,12194000
711,A143540,영우디에스피,20181008,2007,2038,1950,1950,35281,359,12194000
712,A143540,영우디에스피,20181005,2049,2060,1985,2003,102163,359,12194000
713,A143540,영우디에스피,20181004,2136,2159,2045,2049,94247,359,12194000
714,A143540,영우디에스피,20181002,2212,2223,2140,2140,91155,359,12194000
715,A143540,영우디에스피,20181001,2235,2280,2208,2216,109819,359,12194000
716,A143540,영우디에스피,20180928,2250,2333,2216,2265,455573,359,12194000
717,A143540,영우디에스피,20180927,2261,2310,2185,2250,470251,359,12194000
718,A143540,영우디에스피,20180921,1962,2545,1958,2341,4573134,359,12194000
719,A143540,영우디에스피,20180920,1977,2045,1950,1958,102117,359,12194000
720,A143540,영우디에스피,20180919,2079,2091,2022,2030,60720,359,12194000
721,A143540,영우디에스피,20180918,2163,2166,2060,2068,105230,359,12194000
722,A143540,영우디에스피,20180917,2250,2250,2181,2185,70820,359,12194000
723,A143540,영우디에스피,20180914,2257,2265,2231,2250,24288,359,12194000
724,A143540,영우디에스피,20180913,2269,2276,2227,2265,30720,359,12184000
725,A143540,영우디에스피,20180912,2288,2291,2250,2272,34268,359,12184000
726,A143540,영우디에스피,20180911,2288,2299,2257,2288,18074,359,12184000
727,A143540,영우디에스피,20180910,2295,2295,2261,2288,27261,359,12184000
728,A143540,영우디에스피,20180907,2288,2310,2257,2295,23696,359,12184000
729,A143540,영우디에스피,20180906,2291,2322,2269,2295,26530,359,12184000
730,A143540,영우디에스피,20180905,2288,2337,2284,2295,22927,359,12184000
731,A143540,영우디에스피,20180904,2337,2348,2284,2291,27124,359,12184000
732,A143540,영우디에스피,20180903,2280,2344,2280,2344,18039,359,12184000
733,A143540,영우디에스피,20180831,2329,2363,2276,2318,20673,359,12184000
734,A143540,영우디에스피,20180830,2303,2367,2299,2329,17903,359,12184000
735,A143540,영우디에스피,20180829,2276,2344,2250,2333,40245,359,12184000
736,A143540,영우디에스피,20180828,2307,2329,2276,2295,21192,359,12184000
737,A143540,영우디에스피,20180827,2424,2424,2261,2280,94939,359,12184000
738,A143540,영우디에스피,20180824,2409,2424,2375,2409,10086,359,12184000
739,A143540,영우디에스피,20180823,2416,2439,2356,2409,44265,359,12184000
740,A143540,영우디에스피,20180822,2477,2526,2409,2416,48285,359,12184000
741,A143540,영우디에스피,20180821,2435,2492,2435,2477,7417,359,12184000
742,A143540,영우디에스피,20180820,2458,2488,2413,2462,38480,359,12184000
743,A143540,영우디에스피,20180817,2530,2557,2458,2458,52852,359,12184000
744,A143540,영우디에스피,20180816,2651,2651,2496,2530,101828,359,12184000
745,A143540,영우디에스피,20180814,2776,2776,2704,2746,8682,359,12184000
746,A143540,영우디에스피,20180813,2784,2791,2700,2738,30322,359,12184000
747,A143540,영우디에스피,20180810,2776,2788,2757,2788,6226,359,12184000
748,A143540,영우디에스피,20180809,2788,2848,2761,2776,17654,359,12184000
749,A143540,영우디에스피,20180808,2788,2807,2765,2795,12697,359,12184000
750,A143540,영우디에스피,20180807,2784,2841,2738,2795,20970,359,12184000
751,A143540,영우디에스피,20180806,2788,2848,2780,2803,10673,359,12184000
752,A143540,영우디에스피,20180803,2833,2879,2818,2818,17016,359,12184000
753,A143540,영우디에스피,20180802,2879,2897,2844,2875,2834,359,12184000
754,A143540,영우디에스피,20180801,2803,2901,2784,2901,23675,359,12184000
755,A143540,영우디에스피,20180731,2818,2833,2780,2833,11262,359,12184000
756,A143540,영우디에스피,20180730,2833,2841,2761,2825,10037,359,12184000
757,A143540,영우디에스피,20180727,2799,2818,2761,2810,12074,359,12184000
758,A143540,영우디에스피,20180726,2844,2844,2731,2803,19796,359,12184000
759,A143540,영우디에스피,20180725,2825,2856,2746,2810,18288,359,12184000
760,A143540,영우디에스피,20180724,2799,2954,2750,2833,18156,359,12184000
761,A143540,영우디에스피,20180723,2890,3011,2803,2833,18412,359,12184000
762,A143540,영우디에스피,20180720,2901,3007,2901,2916,22457,359,12184000
763,A143540,영우디에스피,20180719,3004,3030,2962,3000,9117,359,12184000
764,A143540,영우디에스피,20180718,2977,3011,2954,2996,15797,359,12184000
765,A143540,영우디에스피,20180717,2947,2981,2935,2981,12892,359,12184000
766,A143540,영우디에스피,20180716,2996,2996,2916,2969,15763,359,12184000
767,A143540,영우디에스피,20180713,2950,2973,2932,2966,22875,359,12184000
768,A143540,영우디에스피,20180712,2818,2947,2818,2935,40885,359,12184000
769,A143540,영우디에스피,20180711,2818,2844,2795,2825,5681,359,12184000
770,A143540,영우디에스피,20180710,2822,2822,2784,2818,10921,359,12184000
771,A143540,영우디에스피,20180709,2780,2841,2780,2791,6829,359,12184000
772,A143540,영우디에스피,20180706,2788,2867,2769,2833,8322,359,12184000
773,A143540,영우디에스피,20180705,2818,2875,2795,2795,12080,359,12184000
774,A143540,영우디에스피,20180704,2788,2871,2788,2837,13828,359,12184000
775,A143540,영우디에스피,20180703,2772,2841,2772,2818,8918,359,12184000
776,A143540,영우디에스피,20180702,2746,2977,2746,2818,33177,359,12184000
777,A143540,영우디에스피,20180629,2818,2973,2810,2810,7000,359,12184000
778,A143540,영우디에스피,20180628,2825,2916,2825,2860,26358,359,12184000
779,A143540,영우디에스피,20180627,2958,2996,2879,2932,8124,359,12184000
780,A143540,영우디에스피,20180626,2848,2981,2848,2962,22631,359,12184000
781,A143540,영우디에스피,20180625,2822,2947,2791,2901,21560,359,12184000
782,A143540,영우디에스피,20180622,2799,2890,2731,2879,34123,359,12184000
783,A143540,영우디에스피,20180621,2731,3068,2719,2856,97357,359,12184000
784,A143540,영우디에스피,20180620,2742,2772,2716,2727,22619,359,12184000
785,A143540,영우디에스피,20180619,2837,2913,2750,2780,39486,359,12184000
786,A143540,영우디에스피,20180618,2935,2996,2871,2890,57349,359,12184000
787,A143540,영우디에스피,20180615,3038,3057,2992,2996,22520,359,12184000
788,A143540,영우디에스피,20180614,3053,3079,3000,3057,35998,359,12184000
789,A143540,영우디에스피,20180612,3057,3129,3030,3057,28638,359,12184000
790,A143540,영우디에스피,20180611,3147,3159,3076,3076,18812,359,12184000
791,A143540,영우디에스피,20180608,3113,3174,3098,3151,8951,359,12184000
792,A143540,영우디에스피,20180607,3064,3367,3064,3125,96349,359,12184000
793,A143540,영우디에스피,20180605,3068,3132,3060,3072,20181,359,12184000
794,A143540,영우디에스피,20180604,3064,3163,3064,3132,21588,359,12184000
795,A143540,영우디에스피,20180601,3132,3219,3091,3129,13738,359,12184000
796,A143540,영우디에스피,20180531,3144,3178,3064,3132,7618,359,12184000
797,A143540,영우디에스피,20180530,3238,3238,3125,3132,15637,359,12184000
798,A143540,영우디에스피,20180529,3159,3254,3106,3166,70577,359,12184000
799,A143540,영우디에스피,20180528,3155,3197,3121,3159,23541,359,12184000
800,A143540,영우디에스피,20180525,3219,3219,3091,3155,68264,359,12184000
801,A143540,영우디에스피,20180524,3261,3326,3208,3223,47692,359,12184000
802,A143540,영우디에스피,20180523,3337,3386,3288,3322,72941,359,12184000
803,A143540,영우디에스피,20180521,3397,3397,3291,3390,137691,359,12184000
804,A143540,영우디에스피,20180518,3310,3371,3280,3363,45270,359,12184000
805,A143540,영우디에스피,20180517,3261,3447,3219,3310,115417,359,12184000
806,A143540,영우디에스피,20180516,3424,3500,3219,3219,114691,359,12184000
807,A143540,영우디에스피,20180515,3447,3447,3367,3424,36004,359,12184000
808,A143540,영우디에스피,20180514,3367,3432,3367,3428,68720,359,12184000
809,A143540,영우디에스피,20180511,3269,3367,3223,3363,30868,359,12184000
810,A143540,영우디에스피,20180510,3276,3397,3227,3280,81522,359,12184000
811,A143540,영우디에스피,20180509,3034,3280,3015,3280,131967,359,12184000
812,A143540,영우디에스피,20180508,3121,3121,3034,3034,66605,359,12184000
813,A143540,영우디에스피,20180504,3212,3212,3076,3117,26465,359,12184000
814,A143540,영우디에스피,20180503,3212,3212,3136,3182,19297,359,12184000
815,A143540,영우디에스피,20180502,3155,3238,3129,3189,28194,359,12184000
816,A143540,영우디에스피,20180430,3257,3299,3147,3182,81177,359,12184000
817,A143540,영우디에스피,20180427,3250,3326,3246,3310,45390,359,12184000
818,A143540,영우디에스피,20180426,3341,3379,3246,3246,41755,359,12184000
819,A143540,영우디에스피,20180425,3413,3413,3299,3375,38557,359,12184000
820,A143540,영우디에스피,20180424,3341,3447,3341,3416,39449,359,12184000
821,A143540,영우디에스피,20180423,3458,3538,3397,3409,49472,359,12184000
822,A143540,영우디에스피,20180420,3405,3545,3367,3545,62811,359,12184000
823,A143540,영우디에스피,20180419,3367,3462,3367,3416,29848,359,12184000
824,A143540,영우디에스피,20180418,3413,3469,3352,3420,41616,359,12184000
825,A143540,영우디에스피,20180417,3439,3451,3363,3413,33609,359,12184000
826,A143540,영우디에스피,20180416,3424,3462,3390,3439,14870,359,12184000
827,A143540,영우디에스피,20180413,3462,3462,3401,3424,12276,359,12184000
828,A143540,영우디에스피,20180412,3356,3466,3166,3462,68647,359,12184000
829,A143540,영우디에스피,20180411,3337,3363,3307,3344,29106,359,12184000
830,A143540,영우디에스피,20180410,3337,3371,3303,3344,12023,359,12184000
831,A143540,영우디에스피,20180409,3367,3405,3307,3371,29360,359,12184000
832,A143540,영우디에스피,20180406,3352,3428,3314,3386,66145,359,12184000
833,A143540,영우디에스피,20180405,3257,3329,3231,3318,34791,359,12184000
834,A143540,영우디에스피,20180404,3310,3341,3242,3257,18073,359,12184000
835,A143540,영우디에스피,20180403,3189,3322,3185,3322,44420,359,12184000
836,A143540,영우디에스피,20180402,3341,3371,3254,3261,51578,359,12184000
837,A143540,영우디에스피,20180330,3147,3405,3147,3341,119135,359,12184000
838,A143540,영우디에스피,20180329,3132,3204,3132,3147,28143,359,12184000
839,A143540,영우디에스피,20180328,3132,3208,3072,3182,84429,359,12184000
840,A143540,영우디에스피,20180327,3276,3284,3015,3132,294498,359,12184000
841,A143540,영우디에스피,20180326,3326,3443,3216,3261,103590,359,12184000
842,A143540,영우디에스피,20180323,3621,3621,3443,3443,138682,359,12184000
843,A143540,영우디에스피,20180322,3818,3818,3666,3666,79939,359,12184000
844,A143540,영우디에스피,20180321,3701,3886,3666,3886,96820,359,12184000
845,A143540,영우디에스피,20180320,3621,3701,3617,3701,19462,359,12184000
846,A143540,영우디에스피,20180319,3693,3716,3625,3697,40878,359,12184000
847,A143540,영우디에스피,20180316,3636,3644,3606,3636,17979,359,12184000
848,A143540,영우디에스피,20180315,3674,3674,3598,3659,30973,359,12184000
849,A143540,영우디에스피,20180314,3651,3704,3632,3655,37023,359,12184000
850,A143540,영우디에스피,20180313,3697,3750,3685,3712,35900,359,12184000
851,A143540,영우디에스피,20180312,3697,3746,3666,3697,24986,359,12184000
852,A143540,영우디에스피,20180309,3587,3708,3583,3666,48655,359,12184000
853,A143540,영우디에스피,20180308,3538,3602,3523,3568,28260,359,12184000
854,A143540,영우디에스피,20180307,3504,3617,3504,3549,36467,359,12184000
855,A143540,영우디에스피,20180306,3435,3568,3435,3538,69289,359,12184000
856,A143540,영우디에스피,20180305,3587,3655,3432,3432,58612,359,12184000
