,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
314,A326240,KBSTAR IT플러스,20200520,12814,13023,12784,12988,2096,000,720000
315,A326240,KBSTAR IT플러스,20200519,12660,12739,12660,12729,157,000,720000
316,A326240,KBSTAR IT플러스,20200518,12476,12669,12476,12610,309,000,720000
317,A326240,KBSTAR IT플러스,20200515,12655,12655,12490,12550,201,000,720000
318,A326240,KBSTAR IT플러스,20200514,12600,12660,12540,12590,84,000,720000
319,A326240,KBSTAR IT플러스,20200513,12426,12625,12381,12625,220,000,720000
320,A326240,KBSTAR IT플러스,20200512,12446,12585,12297,12550,52,000,720000
321,A326240,KBSTAR IT플러스,20200511,12485,12515,12381,12416,717,000,720000
322,A326240,KBSTAR IT플러스,20200508,12292,12441,12292,12371,2368,000,720000
323,A326240,KBSTAR IT플러스,20200507,12068,12217,12068,12212,1062,000,720000
324,A326240,KBSTAR IT플러스,20200506,11894,12068,11849,12068,37,000,720000
325,A326240,KBSTAR IT플러스,20200504,11720,11824,11665,11759,259,000,720000
326,A326240,KBSTAR IT플러스,20200429,11943,12028,11943,11983,596,000,720000
327,A326240,KBSTAR IT플러스,20200428,11904,11914,11799,11914,2038,000,720000
328,A326240,KBSTAR IT플러스,20200427,11780,11894,11780,11854,122,000,720000
329,A326240,KBSTAR IT플러스,20200424,11864,11884,11686,11745,97,000,720000
330,A326240,KBSTAR IT플러스,20200423,11894,12012,11834,11869,166,000,720000
331,A326240,KBSTAR IT플러스,20200422,11493,11839,11423,11839,119,000,720000
332,A326240,KBSTAR IT플러스,20200421,11621,11750,11473,11646,27,000,720000
333,A326240,KBSTAR IT플러스,20200420,11879,11933,11691,11710,1297,000,720000
334,A326240,KBSTAR IT플러스,20200417,11785,11993,11785,11859,454,000,720000
335,A326240,KBSTAR IT플러스,20200416,11245,11498,11245,11498,96,000,720000
336,A326240,KBSTAR IT플러스,20200414,11161,11300,11161,11265,207,000,720000
337,A326240,KBSTAR IT플러스,20200413,11245,11245,11047,11047,95,000,720000
338,A326240,KBSTAR IT플러스,20200410,11324,11329,11171,11329,22,000,720000
339,A326240,KBSTAR IT플러스,20200409,11493,11493,11275,11314,122,000,720000
340,A326240,KBSTAR IT플러스,20200408,11369,11463,11319,11319,210,000,720000
341,A326240,KBSTAR IT플러스,20200407,11468,11582,11250,11438,622,000,720000
342,A326240,KBSTAR IT플러스,20200406,10988,11265,10988,11265,1684,000,720000
343,A326240,KBSTAR IT플러스,20200403,10963,10963,10785,10909,1086,000,720000
344,A326240,KBSTAR IT플러스,20200402,10622,10889,10567,10889,72,000,720000
345,A326240,KBSTAR IT플러스,20200401,10909,11087,10597,10597,29,000,720000
346,A326240,KBSTAR IT플러스,20200331,10938,11072,10800,10963,566,000,720000
347,A326240,KBSTAR IT플러스,20200330,10513,10899,10473,10829,48,000,720000
348,A326240,KBSTAR IT플러스,20200327,11052,11052,10696,10780,2050,000,720000
349,A326240,KBSTAR IT플러스,20200326,10928,10948,10676,10676,252,000,720000
350,A326240,KBSTAR IT플러스,20200325,11008,11008,10716,10953,30,000,720000
351,A326240,KBSTAR IT플러스,20200324,9884,10602,9884,10602,306,000,720000
352,A326240,KBSTAR IT플러스,20200323,9562,9854,9434,9602,38,000,720000
353,A326240,KBSTAR IT플러스,20200320,9651,10127,9523,10107,1046,000,720000
354,A326240,KBSTAR IT플러스,20200319,9963,9963,9137,9335,127,000,720000
355,A326240,KBSTAR IT플러스,20200318,10651,10696,9998,9998,236,000,720000
356,A326240,KBSTAR IT플러스,20200317,10206,10800,10206,10562,585,000,720000
357,A326240,KBSTAR IT플러스,20200316,11290,11305,10716,10716,15156,000,720000
358,A326240,KBSTAR IT플러스,20200313,10879,11483,10631,11290,884,000,720000
359,A326240,KBSTAR IT플러스,20200312,11780,11859,11280,11379,2116,000,720000
360,A326240,KBSTAR IT플러스,20200311,12290,12290,11928,11928,40,000,720000
361,A326240,KBSTAR IT플러스,20200310,12007,12319,12007,12319,440,000,720000
362,A326240,KBSTAR IT플러스,20200309,12393,12393,12072,12141,2795,000,720000
363,A326240,KBSTAR IT플러스,20200306,12829,12829,12715,12775,5027,000,720000
364,A326240,KBSTAR IT플러스,20200305,13047,13047,12888,12973,100,000,720000
365,A326240,KBSTAR IT플러스,20200304,12552,12928,12552,12913,1619,000,720000
366,A326240,KBSTAR IT플러스,20200303,12874,12874,12522,12522,3204,000,720000
367,A326240,KBSTAR IT플러스,20200302,12319,12517,12196,12473,27,000,720000
368,A326240,KBSTAR IT플러스,20200228,12448,12448,12141,12186,718,000,720000
369,A326240,KBSTAR IT플러스,20200227,12933,12933,12616,12616,3410,000,720000
370,A326240,KBSTAR IT플러스,20200226,12953,13007,12893,12987,740,000,720000
371,A326240,KBSTAR IT플러스,20200225,12948,13215,12933,13215,1766,000,720000
372,A326240,KBSTAR IT플러스,20200224,13240,13260,13022,13022,4152,000,720000
373,A326240,KBSTAR IT플러스,20200221,13468,13621,13468,13507,181,000,720000
374,A326240,KBSTAR IT플러스,20200220,13770,13809,13576,13675,281,000,720000
375,A326240,KBSTAR IT플러스,20200219,13616,13675,13473,13636,579,000,720000
376,A326240,KBSTAR IT플러스,20200218,13666,13666,13477,13522,896,000,720000
377,A326240,KBSTAR IT플러스,20200217,13735,13774,13680,13760,1565,000,720000
378,A326240,KBSTAR IT플러스,20200214,13576,13730,13487,13705,13190,000,720000
379,A326240,KBSTAR IT플러스,20200213,13581,13636,13492,13492,2514,000,720000
380,A326240,KBSTAR IT플러스,20200212,13443,13507,13383,13507,5410,000,720000
381,A326240,KBSTAR IT플러스,20200211,13270,13438,13270,13403,7019,000,720000
382,A326240,KBSTAR IT플러스,20200210,13081,13195,13081,13190,269,000,720000
383,A326240,KBSTAR IT플러스,20200207,13329,13329,13190,13245,793,000,720000
384,A326240,KBSTAR IT플러스,20200206,13161,13294,13096,13279,3631,000,720000
385,A326240,KBSTAR IT플러스,20200205,13205,13205,13022,13047,1276,000,720000
386,A326240,KBSTAR IT플러스,20200204,12770,13037,12755,13037,86,000,720000
387,A326240,KBSTAR IT플러스,20200203,12369,12601,12369,12601,1020,000,720000
388,A326240,KBSTAR IT플러스,20200131,12765,12809,12502,12502,935,000,720000
389,A326240,KBSTAR IT플러스,20200130,12948,12948,12651,12705,655,000,720000
390,A326240,KBSTAR IT플러스,20200129,12983,12992,12888,12958,128,000,720000
391,A326240,KBSTAR IT플러스,20200128,12809,12839,12765,12839,822,000,720000
392,A326240,KBSTAR IT플러스,20200123,13166,13240,13116,13151,1694,000,720000
393,A326240,KBSTAR IT플러스,20200122,13116,13314,13116,13314,379,000,720000
394,A326240,KBSTAR IT플러스,20200121,13230,13250,13086,13091,1129,000,720000
395,A326240,KBSTAR IT플러스,20200120,13235,13309,13225,13235,6047,000,720000
396,A326240,KBSTAR IT플러스,20200117,13240,13245,13121,13161,220,000,720000
397,A326240,KBSTAR IT플러스,20200116,12983,13027,12983,13012,532,000,720000
398,A326240,KBSTAR IT플러스,20200115,12968,12973,12908,12908,393,000,720000
399,A326240,KBSTAR IT플러스,20200114,13077,13146,12987,12987,447,000,720000
400,A326240,KBSTAR IT플러스,20200113,12819,12933,12780,12933,24,000,720000
401,A326240,KBSTAR IT플러스,20200110,12700,12794,12651,12794,626,000,720000
402,A326240,KBSTAR IT플러스,20200109,12497,12547,12438,12542,210,000,720000
403,A326240,KBSTAR IT플러스,20200108,12260,12379,12215,12265,261,000,720000
404,A326240,KBSTAR IT플러스,20200107,12270,12319,12270,12309,87,000,720000
405,A326240,KBSTAR IT플러스,20200106,12062,12166,12062,12161,5,000,720000
406,A326240,KBSTAR IT플러스,20200103,12384,12393,12186,12186,87,000,720000
407,A326240,KBSTAR IT플러스,20200102,12309,12309,12191,12205,17,000,720000
408,A326240,KBSTAR IT플러스,20191230,12240,12285,12240,12245,167,000,720000
409,A326240,KBSTAR IT플러스,20191227,12057,12270,12042,12205,90,000,720000
410,A326240,KBSTAR IT플러스,20191226,11834,11943,11834,11938,67,000,720000
411,A326240,KBSTAR IT플러스,20191224,11943,11943,11859,11864,6,000,720000
412,A326240,KBSTAR IT플러스,20191223,12052,12052,11933,11968,2497,000,720000
413,A326240,KBSTAR IT플러스,20191220,12017,12037,12002,12022,2511,000,720000
414,A326240,KBSTAR IT플러스,20191219,12022,12027,11918,11918,6,000,720000
415,A326240,KBSTAR IT플러스,20191218,11993,12007,11933,11933,67,000,720000
416,A326240,KBSTAR IT플러스,20191217,11948,12042,11874,12042,2251,000,720000
417,A326240,KBSTAR IT플러스,20191216,11775,11864,11775,11864,29,000,720000
418,A326240,KBSTAR IT플러스,20191213,11735,11760,11691,11750,894,000,720000
419,A326240,KBSTAR IT플러스,20191212,11512,11582,11483,11582,1730,000,720000
420,A326240,KBSTAR IT플러스,20191211,11369,11418,11364,11404,39,000,720000
421,A326240,KBSTAR IT플러스,20191210,11285,11354,11285,11354,18,000,720000
422,A326240,KBSTAR IT플러스,20191209,11364,11374,11339,11344,7,000,720000
423,A326240,KBSTAR IT플러스,20191206,11141,11275,11141,11275,274,000,720000
424,A326240,KBSTAR IT플러스,20191205,11141,11141,11013,11042,6,000,720000
425,A326240,KBSTAR IT플러스,20191204,11087,11087,10978,11042,88,000,720000
426,A326240,KBSTAR IT플러스,20191203,11032,11161,11032,11161,5,000,720000
427,A326240,KBSTAR IT플러스,20191202,11211,11270,11136,11151,46,000,720000
428,A326240,KBSTAR IT플러스,20191129,11319,11319,11131,11166,28,000,720000
429,A326240,KBSTAR IT플러스,20191128,11369,11369,11310,11310,18,000,720000
430,A326240,KBSTAR IT플러스,20191127,11418,11418,11369,11379,6,000,720000
431,A326240,KBSTAR IT플러스,20191126,11448,11512,11448,11458,65,000,720000
432,A326240,KBSTAR IT플러스,20191125,11389,11413,11374,11389,5,000,720000
433,A326240,KBSTAR IT플러스,20191122,11260,11285,11220,11230,5,000,720000
434,A326240,KBSTAR IT플러스,20191121,11329,11329,11151,11171,40,000,720000
435,A326240,KBSTAR IT플러스,20191120,11582,11582,11404,11413,11,000,720000
436,A326240,KBSTAR IT플러스,20191119,11666,11666,11606,11606,5,000,720000
437,A326240,KBSTAR IT플러스,20191118,11730,11730,11671,11696,50,000,720000
438,A326240,KBSTAR IT플러스,20191115,11527,11661,11527,11636,6,000,720000
439,A326240,KBSTAR IT플러스,20191114,11458,11503,11438,11503,6,000,720000
440,A326240,KBSTAR IT플러스,20191113,11310,11314,11260,11314,6,000,720000
441,A326240,KBSTAR IT플러스,20191112,11270,11359,11270,11354,6,000,720000
442,A326240,KBSTAR IT플러스,20191111,11354,11354,11240,11260,109,000,720000
443,A326240,KBSTAR IT플러스,20191108,11423,11458,11339,11339,47,000,720000
444,A326240,KBSTAR IT플러스,20191107,11438,11438,11349,11404,16,000,720000
445,A326240,KBSTAR IT플러스,20191106,11473,11552,11448,11458,48,000,720000
446,A326240,KBSTAR IT플러스,20191105,11423,11463,11423,11458,5,000,720000
447,A326240,KBSTAR IT플러스,20191104,11374,11433,11364,11423,77,000,720000
448,A326240,KBSTAR IT플러스,20191101,11166,11319,11166,11319,6,000,720000
449,A326240,KBSTAR IT플러스,20191031,11161,11280,11146,11146,18,000,720000
450,A326240,KBSTAR IT플러스,20191030,11067,11067,10993,10993,36,000,720000
451,A326240,KBSTAR IT플러스,20191029,11225,11225,11097,11097,6,000,720000
452,A326240,KBSTAR IT플러스,20191028,11072,11171,11072,11171,76,000,720000
453,A326240,KBSTAR IT플러스,20191025,11047,11077,11032,11062,75,000,720000
454,A326240,KBSTAR IT플러스,20191024,11017,11017,10914,11017,5,000,720000
455,A326240,KBSTAR IT플러스,20191023,10948,10978,10933,10968,5,000,720000
456,A326240,KBSTAR IT플러스,20191022,10948,11013,10948,11013,13,000,720000
457,A326240,KBSTAR IT플러스,20191021,10829,10909,10829,10909,5,000,720000
458,A326240,KBSTAR IT플러스,20191018,10904,10958,10770,10780,45,000,720000
459,A326240,KBSTAR IT플러스,20191017,10933,10933,10884,10884,5,000,720000
460,A326240,KBSTAR IT플러스,20191016,10958,10973,10938,10943,14,000,720000
461,A326240,KBSTAR IT플러스,20191015,10928,10928,10879,10879,5,000,720000
462,A326240,KBSTAR IT플러스,20191014,11008,11008,10914,10914,12,000,720000
463,A326240,KBSTAR IT플러스,20191011,10914,10914,10894,10904,5,000,720000
464,A326240,KBSTAR IT플러스,20191010,10780,10854,10780,10854,5,000,720000
465,A326240,KBSTAR IT플러스,20191008,10701,10829,10701,10829,7,000,720000
466,A326240,KBSTAR IT플러스,20191007,10760,10760,10651,10656,5,000,720000
467,A326240,KBSTAR IT플러스,20191004,10706,10735,10622,10622,47,000,720000
468,A326240,KBSTAR IT플러스,20191002,10819,10819,10711,10711,35,000,720000
469,A326240,KBSTAR IT플러스,20191001,10869,10933,10869,10914,20,000,720000
470,A326240,KBSTAR IT플러스,20190930,10716,10849,10716,10849,11,000,720000
471,A326240,KBSTAR IT플러스,20190927,10805,10805,10720,10780,45,000,720000
472,A326240,KBSTAR IT플러스,20190926,10899,10923,10864,10864,40,000,720000
473,A326240,KBSTAR IT플러스,20190925,10948,10948,10819,10819,15,000,720000
474,A326240,KBSTAR IT플러스,20190924,10909,11003,10904,11003,10,000,720000
475,A326240,KBSTAR IT플러스,20190923,10899,10928,10879,10909,47,000,720000
476,A326240,KBSTAR IT플러스,20190920,10914,10938,10914,10938,15,000,720000
477,A326240,KBSTAR IT플러스,20190919,10854,10909,10854,10909,37,000,720000
478,A326240,KBSTAR IT플러스,20190918,10711,10805,10711,10780,7,000,720000
479,A326240,KBSTAR IT플러스,20190917,10661,10701,10661,10661,5,000,720000
480,A326240,KBSTAR IT플러스,20190916,10711,10711,10636,10646,155,000,720000
481,A326240,KBSTAR IT플러스,20190911,10740,10740,10706,10711,14,000,720000
482,A326240,KBSTAR IT플러스,20190910,10711,10711,10661,10696,25,000,720000
483,A326240,KBSTAR IT플러스,20190909,10725,10810,10725,10750,5,000,720000
484,A326240,KBSTAR IT플러스,20190906,10691,10701,10646,10686,50,000,720000
485,A326240,KBSTAR IT플러스,20190905,10612,10681,10612,10646,6,000,720000
486,A326240,KBSTAR IT플러스,20190904,10389,10527,10389,10518,6,000,720000
487,A326240,KBSTAR IT플러스,20190903,10419,10419,10369,10369,6,000,720000
488,A326240,KBSTAR IT플러스,20190902,10344,10419,10344,10419,8,000,720000
489,A326240,KBSTAR IT플러스,20190830,10285,10354,10285,10344,15,000,720000
490,A326240,KBSTAR IT플러스,20190829,10226,10226,10097,10151,20,000,720000
491,A326240,KBSTAR IT플러스,20190828,10156,10211,10141,10211,40,000,720000
492,A326240,KBSTAR IT플러스,20190827,10117,10196,10117,10131,6,000,720000
493,A326240,KBSTAR IT플러스,20190826,10057,10077,10037,10037,6,000,720000
494,A326240,KBSTAR IT플러스,20190823,10201,10275,10201,10270,5,000,720000
495,A326240,KBSTAR IT플러스,20190822,10349,10354,10250,10250,5,000,720000
496,A326240,KBSTAR IT플러스,20190821,10270,10359,10270,10354,11,000,720000
497,A326240,KBSTAR IT플러스,20190820,10166,10349,10166,10349,5,000,720000
498,A326240,KBSTAR IT플러스,20190819,10226,10226,10136,10136,5,000,720000
499,A326240,KBSTAR IT플러스,20190816,10127,10146,10112,10141,7,000,720000
500,A326240,KBSTAR IT플러스,20190814,10226,10226,10171,10191,43,000,720000
501,A326240,KBSTAR IT플러스,20190813,10052,10092,10052,10087,7,000,720000
502,A326240,KBSTAR IT플러스,20190812,10171,10191,10141,10141,10,000,720000
503,A326240,KBSTAR IT플러스,20190809,10067,10122,10057,10072,7,000,720000
504,A326240,KBSTAR IT플러스,20190808,9943,9983,9943,9948,7,000,720000
505,A326240,KBSTAR IT플러스,20190807,9948,9948,9844,9879,5,000,720000
506,A326240,KBSTAR IT플러스,20190806,9731,9948,9731,9835,17,000,720000
507,A326240,KBSTAR IT플러스,20190805,10211,10211,10023,10023,16,000,720000
508,A326240,KBSTAR IT플러스,20190802,10206,10344,10206,10320,24,000,720000
509,A326240,KBSTAR IT플러스,20190801,10250,10354,10235,10295,45,000,720000
510,A326240,KBSTAR IT플러스,20190731,10344,10344,10196,10295,20,000,720000
511,A326240,KBSTAR IT플러스,20190730,10339,10359,10320,10359,5,000,720000
512,A326240,KBSTAR IT플러스,20190729,10399,10399,10265,10265,13,000,720000
513,A326240,KBSTAR IT플러스,20190726,10438,10508,10414,10508,16,000,700000
514,A326240,KBSTAR IT플러스,20190725,10463,10463,10374,10424,15,000,700000
515,A326240,KBSTAR IT플러스,20190724,10448,10532,10369,10369,5,000,700000
516,A326240,KBSTAR IT플러스,20190723,10518,10532,10468,10468,16,000,700000
517,A326240,KBSTAR IT플러스,20190722,10399,10468,10399,10433,52,000,700000
518,A326240,KBSTAR IT플러스,20190719,10394,10448,10379,10448,24,000,700000
519,A326240,KBSTAR IT플러스,20190718,10285,10305,10255,10300,10,000,700000
520,A326240,KBSTAR IT플러스,20190717,10290,10290,10250,10255,11,000,700000
521,A326240,KBSTAR IT플러스,20190716,10339,10384,10339,10354,8,000,700000
522,A326240,KBSTAR IT플러스,20190715,10240,10334,10240,10334,5,000,700000
523,A326240,KBSTAR IT플러스,20190712,10235,10295,10235,10260,7,000,700000
524,A326240,KBSTAR IT플러스,20190711,10196,10250,10191,10250,6,000,700000
525,A326240,KBSTAR IT플러스,20190710,10057,10131,10057,10102,5,000,700000
526,A326240,KBSTAR IT플러스,20190709,9998,10018,9953,9993,5,000,700000
527,A326240,KBSTAR IT플러스,20190708,10047,10047,9899,9909,47,000,700000
528,A326240,KBSTAR IT플러스,20190705,10211,10211,10161,10186,5,000,700000
529,A326240,KBSTAR IT플러스,20190704,10136,10211,10136,10211,5,000,700000
530,A326240,KBSTAR IT플러스,20190703,10161,10161,10087,10087,5,000,700000
531,A326240,KBSTAR IT플러스,20190702,10092,10211,10092,10176,5,000,700000
532,A326240,KBSTAR IT플러스,20190701,10265,10265,10186,10206,6,000,700000
533,A326240,KBSTAR IT플러스,20190628,10285,10305,10211,10245,16,000,700000
534,A326240,KBSTAR IT플러스,20190627,10181,10310,10181,10275,5,000,700000
535,A326240,KBSTAR IT플러스,20190626,10097,10127,10062,10087,31,000,700000
536,A326240,KBSTAR IT플러스,20190625,10117,10136,10052,10067,6,000,700000
537,A326240,KBSTAR IT플러스,20190624,10082,10117,10077,10082,6,000,700000
538,A326240,KBSTAR IT플러스,20190621,10136,10146,10087,10107,13,000,700000
539,A326240,KBSTAR IT플러스,20190620,10003,10131,10003,10122,18,000,700000
