,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
46,A052190,이에스에이,20210617,8850,8850,8850,8850,0,237,3048000
47,A052190,이에스에이,20210616,8850,8850,8850,8850,0,237,3048000
48,A052190,이에스에이,20210615,8850,8850,8850,8850,0,237,3048000
49,A052190,이에스에이,20210614,8850,8850,8850,8850,0,237,3048000
50,A052190,이에스에이,20210611,8850,8850,8850,8850,0,237,3048000
51,A052190,이에스에이,20210610,8850,8850,8850,8850,0,237,3048000
52,A052190,이에스에이,20210609,8850,8850,8850,8850,0,237,3048000
53,A052190,이에스에이,20210608,8850,8850,8850,8850,0,237,3048000
54,A052190,이에스에이,20210607,8850,8850,8850,8850,0,237,3048000
55,A052190,이에스에이,20210604,8850,8850,8850,8850,0,237,3048000
56,A052190,이에스에이,20210603,8850,8850,8850,8850,0,237,3048000
57,A052190,이에스에이,20210602,8850,8850,8850,8850,0,237,3048000
58,A052190,이에스에이,20210601,8850,8850,8850,8850,0,237,3048000
59,A052190,이에스에이,20210531,8850,8850,8850,8850,0,237,3048000
60,A052190,이에스에이,20210528,8850,8850,8850,8850,0,237,3048000
61,A052190,이에스에이,20210527,8850,8850,8850,8850,0,237,3048000
62,A052190,이에스에이,20210526,8850,8850,8850,8850,0,237,3048000
63,A052190,이에스에이,20210525,8850,8850,8850,8850,0,237,3048000
64,A052190,이에스에이,20210524,8850,8850,8850,8850,0,237,3048000
65,A052190,이에스에이,20210521,8850,8850,8850,8850,0,237,3048000
66,A052190,이에스에이,20210520,8850,8850,8850,8850,0,237,3048000
67,A052190,이에스에이,20210518,8850,8850,8850,8850,0,237,3048000
68,A052190,이에스에이,20210517,8850,8850,8850,8850,0,237,3048000
69,A052190,이에스에이,20210514,8850,8850,8850,8850,0,237,3048000
70,A052190,이에스에이,20210513,8850,8850,8850,8850,0,237,1526000
71,A052190,이에스에이,20210512,8850,8850,8850,8850,0,237,1526000
72,A052190,이에스에이,20210511,8850,8850,8850,8850,0,237,1526000
73,A052190,이에스에이,20210510,8850,8850,8850,8850,0,237,1526000
74,A052190,이에스에이,20210507,8850,8850,8850,8850,0,237,1526000
75,A052190,이에스에이,20210506,8850,8850,8850,8850,0,237,1526000
76,A052190,이에스에이,20210504,8850,8850,8850,8850,0,237,1526000
77,A052190,이에스에이,20210503,8850,8850,8850,8850,0,237,1526000
78,A052190,이에스에이,20210430,8850,8850,8850,8850,0,237,1526000
79,A052190,이에스에이,20210429,8850,8850,8850,8850,0,237,1526000
80,A052190,이에스에이,20210428,8850,8850,8850,8850,0,237,1526000
81,A052190,이에스에이,20210427,8850,8850,8850,8850,0,237,1526000
82,A052190,이에스에이,20210426,8850,8850,8850,8850,0,237,1526000
83,A052190,이에스에이,20210423,8850,8850,8850,8850,0,237,1526000
84,A052190,이에스에이,20210422,8850,8850,8850,8850,0,237,1526000
85,A052190,이에스에이,20210421,8850,8850,8850,8850,0,237,1526000
86,A052190,이에스에이,20210420,8850,8850,8850,8850,0,237,1526000
87,A052190,이에스에이,20210419,8850,8850,8850,8850,0,237,1526000
88,A052190,이에스에이,20210416,8850,8850,8850,8850,0,237,1526000
89,A052190,이에스에이,20210415,8850,8850,8850,8850,0,237,1526000
90,A052190,이에스에이,20210414,8850,8850,8850,8850,0,237,1526000
91,A052190,이에스에이,20210413,8850,8850,8850,8850,0,237,1526000
92,A052190,이에스에이,20210412,8850,8850,8850,8850,0,237,1526000
93,A052190,이에스에이,20210409,8850,8850,8850,8850,0,237,1526000
94,A052190,이에스에이,20210408,8850,8850,8850,8850,0,237,1526000
95,A052190,이에스에이,20210407,8850,8850,8850,8850,0,237,1526000
96,A052190,이에스에이,20210406,8850,8850,8850,8850,0,237,1526000
97,A052190,이에스에이,20210405,8850,8850,8850,8850,0,237,1526000
98,A052190,이에스에이,20210402,8850,8850,8850,8850,0,237,1526000
99,A052190,이에스에이,20210401,8850,8850,8850,8850,0,237,1526000
100,A052190,이에스에이,20210331,295,295,295,295,0,237,1526000
101,A052190,이에스에이,20210330,295,295,295,295,0,237,45801000
102,A052190,이에스에이,20210329,295,295,295,295,0,237,45801000
103,A052190,이에스에이,20210326,295,295,295,295,0,237,45801000
104,A052190,이에스에이,20210325,295,295,295,295,0,237,45801000
105,A052190,이에스에이,20210324,295,295,295,295,0,237,45801000
106,A052190,이에스에이,20210323,295,295,295,295,0,237,45801000
107,A052190,이에스에이,20210322,295,295,295,295,0,237,45801000
108,A052190,이에스에이,20210319,295,295,295,295,0,237,45801000
109,A052190,이에스에이,20210318,295,295,295,295,0,237,45801000
110,A052190,이에스에이,20210317,295,295,295,295,0,237,45801000
111,A052190,이에스에이,20210316,295,295,295,295,0,237,45801000
112,A052190,이에스에이,20210315,295,295,295,295,0,237,45801000
113,A052190,이에스에이,20210312,295,295,295,295,0,237,45801000
114,A052190,이에스에이,20210311,295,295,295,295,0,237,45801000
115,A052190,이에스에이,20210310,295,295,295,295,0,237,45801000
116,A052190,이에스에이,20210309,295,295,295,295,0,237,45801000
117,A052190,이에스에이,20210308,295,295,295,295,0,237,45801000
118,A052190,이에스에이,20210305,295,295,295,295,0,237,45801000
119,A052190,이에스에이,20210304,295,295,295,295,0,237,45801000
120,A052190,이에스에이,20210303,295,295,295,295,0,237,45801000
121,A052190,이에스에이,20210302,295,295,295,295,0,237,45801000
122,A052190,이에스에이,20210226,295,295,295,295,0,237,45801000
123,A052190,이에스에이,20210225,295,295,295,295,0,237,45801000
124,A052190,이에스에이,20210224,295,295,295,295,0,237,45801000
125,A052190,이에스에이,20210223,295,295,295,295,0,237,45801000
126,A052190,이에스에이,20210222,295,295,295,295,0,237,45801000
127,A052190,이에스에이,20210219,295,295,295,295,0,237,45801000
128,A052190,이에스에이,20210218,295,295,295,295,0,237,45801000
129,A052190,이에스에이,20210217,295,295,295,295,0,237,45801000
130,A052190,이에스에이,20210216,295,295,295,295,0,237,45801000
131,A052190,이에스에이,20210215,295,295,295,295,0,237,45801000
132,A052190,이에스에이,20210210,295,295,295,295,0,237,45801000
133,A052190,이에스에이,20210209,295,295,295,295,0,237,45801000
134,A052190,이에스에이,20210208,295,295,295,295,0,237,45801000
135,A052190,이에스에이,20210205,295,295,295,295,0,237,45801000
136,A052190,이에스에이,20210204,295,295,295,295,0,237,45801000
137,A052190,이에스에이,20210203,295,295,295,295,0,237,45801000
138,A052190,이에스에이,20210202,295,295,295,295,0,237,45801000
139,A052190,이에스에이,20210201,295,295,295,295,0,237,45801000
140,A052190,이에스에이,20210129,295,295,295,295,0,237,45801000
141,A052190,이에스에이,20210128,295,295,295,295,0,237,45801000
142,A052190,이에스에이,20210127,295,295,295,295,0,237,45801000
143,A052190,이에스에이,20210126,295,295,295,295,0,237,45801000
144,A052190,이에스에이,20210125,295,295,295,295,0,237,45801000
145,A052190,이에스에이,20210122,295,295,295,295,0,237,45801000
146,A052190,이에스에이,20210121,295,295,295,295,0,237,45801000
147,A052190,이에스에이,20210120,295,295,295,295,0,237,45801000
148,A052190,이에스에이,20210119,295,295,295,295,0,237,45801000
149,A052190,이에스에이,20210118,295,295,295,295,0,237,45801000
150,A052190,이에스에이,20210115,295,295,295,295,0,237,45801000
151,A052190,이에스에이,20210114,295,295,295,295,0,237,45801000
152,A052190,이에스에이,20210113,295,295,295,295,0,237,45801000
153,A052190,이에스에이,20210112,295,295,295,295,0,237,45801000
154,A052190,이에스에이,20210111,295,295,295,295,0,237,45801000
155,A052190,이에스에이,20210108,295,295,295,295,0,237,45801000
156,A052190,이에스에이,20210107,295,295,295,295,0,237,45801000
157,A052190,이에스에이,20210106,295,295,295,295,0,237,45801000
158,A052190,이에스에이,20210105,295,295,295,295,0,237,45801000
159,A052190,이에스에이,20210104,295,295,295,295,0,237,45801000
160,A052190,이에스에이,20201230,295,295,295,295,0,237,45801000
161,A052190,이에스에이,20201229,295,295,295,295,0,237,45801000
162,A052190,이에스에이,20201228,295,295,295,295,0,237,45801000
163,A052190,이에스에이,20201224,295,295,295,295,0,237,45801000
164,A052190,이에스에이,20201223,295,295,295,295,0,237,45801000
165,A052190,이에스에이,20201222,295,295,295,295,0,237,45801000
166,A052190,이에스에이,20201221,295,295,295,295,0,237,45801000
167,A052190,이에스에이,20201218,295,295,295,295,0,237,45801000
168,A052190,이에스에이,20201217,295,295,295,295,0,237,45801000
169,A052190,이에스에이,20201216,295,295,295,295,0,237,45801000
170,A052190,이에스에이,20201215,295,295,295,295,0,237,45801000
171,A052190,이에스에이,20201214,295,295,295,295,0,237,45801000
172,A052190,이에스에이,20201211,295,295,295,295,0,237,45801000
173,A052190,이에스에이,20201210,295,295,295,295,0,237,45801000
174,A052190,이에스에이,20201209,295,295,295,295,0,237,45801000
175,A052190,이에스에이,20201208,295,295,295,295,0,237,45801000
176,A052190,이에스에이,20201207,295,295,295,295,0,237,45801000
177,A052190,이에스에이,20201204,295,295,295,295,0,237,45801000
178,A052190,이에스에이,20201203,295,295,295,295,0,237,45801000
179,A052190,이에스에이,20201202,295,295,295,295,0,237,45801000
180,A052190,이에스에이,20201201,295,295,295,295,0,237,45801000
181,A052190,이에스에이,20201130,295,295,295,295,0,237,45801000
182,A052190,이에스에이,20201127,295,295,295,295,0,237,45801000
183,A052190,이에스에이,20201126,295,295,295,295,0,237,45801000
184,A052190,이에스에이,20201125,295,295,295,295,0,237,45801000
185,A052190,이에스에이,20201124,295,295,295,295,0,237,45801000
186,A052190,이에스에이,20201123,295,295,295,295,0,237,45801000
187,A052190,이에스에이,20201120,295,295,295,295,0,237,45801000
188,A052190,이에스에이,20201119,295,295,295,295,0,237,45801000
189,A052190,이에스에이,20201118,295,295,295,295,0,237,45801000
190,A052190,이에스에이,20201117,295,295,295,295,0,237,45801000
191,A052190,이에스에이,20201116,295,295,295,295,0,237,45801000
192,A052190,이에스에이,20201113,295,295,295,295,0,237,45801000
193,A052190,이에스에이,20201112,295,295,295,295,0,237,45801000
194,A052190,이에스에이,20201111,295,295,295,295,0,237,45801000
195,A052190,이에스에이,20201110,295,295,295,295,0,237,45801000
196,A052190,이에스에이,20201109,295,295,295,295,0,237,45801000
197,A052190,이에스에이,20201106,295,295,295,295,0,237,45801000
198,A052190,이에스에이,20201105,295,295,295,295,0,237,45801000
199,A052190,이에스에이,20201104,295,295,295,295,0,237,45801000
200,A052190,이에스에이,20201103,295,295,295,295,0,237,45801000
201,A052190,이에스에이,20201102,295,295,295,295,0,237,45801000
202,A052190,이에스에이,20201030,295,295,295,295,0,237,45801000
203,A052190,이에스에이,20201029,295,295,295,295,0,237,45801000
204,A052190,이에스에이,20201028,295,295,295,295,0,237,45801000
205,A052190,이에스에이,20201027,295,295,295,295,0,237,45801000
206,A052190,이에스에이,20201026,295,295,295,295,0,237,45801000
207,A052190,이에스에이,20201023,295,295,295,295,0,237,45801000
208,A052190,이에스에이,20201022,295,295,295,295,0,237,45801000
209,A052190,이에스에이,20201021,295,295,295,295,0,237,45801000
210,A052190,이에스에이,20201020,295,295,295,295,0,237,45801000
211,A052190,이에스에이,20201019,295,295,295,295,0,237,45801000
212,A052190,이에스에이,20201016,295,295,295,295,0,237,45801000
213,A052190,이에스에이,20201015,295,295,295,295,0,237,45801000
214,A052190,이에스에이,20201014,295,295,295,295,0,237,45801000
215,A052190,이에스에이,20201013,295,295,295,295,0,237,45801000
216,A052190,이에스에이,20201012,295,295,295,295,0,237,45801000
217,A052190,이에스에이,20201008,295,295,295,295,0,237,45801000
218,A052190,이에스에이,20201007,295,295,295,295,0,237,45801000
219,A052190,이에스에이,20201006,295,295,295,295,0,237,45801000
220,A052190,이에스에이,20201005,295,295,295,295,0,237,45801000
221,A052190,이에스에이,20200929,295,295,295,295,0,237,45801000
222,A052190,이에스에이,20200928,295,295,295,295,0,237,45801000
223,A052190,이에스에이,20200925,295,295,295,295,0,237,45801000
224,A052190,이에스에이,20200924,295,295,295,295,0,237,45801000
225,A052190,이에스에이,20200923,295,295,295,295,0,237,45801000
226,A052190,이에스에이,20200922,295,295,295,295,0,237,45801000
227,A052190,이에스에이,20200921,295,295,295,295,0,237,45801000
228,A052190,이에스에이,20200918,295,295,295,295,0,237,45801000
229,A052190,이에스에이,20200917,295,295,295,295,0,237,45801000
230,A052190,이에스에이,20200916,295,295,295,295,0,237,45801000
231,A052190,이에스에이,20200915,295,295,295,295,0,237,45801000
232,A052190,이에스에이,20200914,295,295,295,295,0,237,45801000
233,A052190,이에스에이,20200911,295,295,295,295,0,237,45801000
234,A052190,이에스에이,20200910,295,295,295,295,0,237,45801000
235,A052190,이에스에이,20200909,295,295,295,295,0,237,45801000
236,A052190,이에스에이,20200908,295,295,295,295,0,237,45801000
237,A052190,이에스에이,20200907,295,295,295,295,0,237,45801000
238,A052190,이에스에이,20200904,295,295,295,295,0,237,45801000
239,A052190,이에스에이,20200903,295,295,295,295,0,237,45801000
240,A052190,이에스에이,20200902,295,295,295,295,0,237,45801000
241,A052190,이에스에이,20200901,295,295,295,295,0,237,45801000
242,A052190,이에스에이,20200831,295,295,295,295,0,237,45801000
243,A052190,이에스에이,20200828,295,295,295,295,0,237,45801000
244,A052190,이에스에이,20200827,295,295,295,295,0,237,45801000
245,A052190,이에스에이,20200826,295,295,295,295,0,237,45801000
246,A052190,이에스에이,20200825,295,295,295,295,0,237,45801000
247,A052190,이에스에이,20200824,295,295,295,295,0,237,45801000
248,A052190,이에스에이,20200821,295,295,295,295,0,237,45801000
249,A052190,이에스에이,20200820,295,295,295,295,0,237,45801000
250,A052190,이에스에이,20200819,295,295,295,295,0,237,45801000
251,A052190,이에스에이,20200818,295,295,295,295,0,237,45801000
252,A052190,이에스에이,20200814,295,295,295,295,0,237,45801000
253,A052190,이에스에이,20200813,295,295,295,295,0,237,45801000
254,A052190,이에스에이,20200812,295,295,295,295,0,237,45801000
255,A052190,이에스에이,20200811,295,295,295,295,0,237,45801000
256,A052190,이에스에이,20200810,295,295,295,295,0,237,45801000
257,A052190,이에스에이,20200807,295,295,295,295,0,237,45801000
258,A052190,이에스에이,20200806,295,295,295,295,0,237,45801000
259,A052190,이에스에이,20200805,295,295,295,295,0,237,45801000
260,A052190,이에스에이,20200804,295,295,295,295,0,237,45801000
261,A052190,이에스에이,20200803,295,295,295,295,0,237,45801000
262,A052190,이에스에이,20200731,295,295,295,295,0,237,45801000
263,A052190,이에스에이,20200730,295,295,295,295,0,237,45801000
264,A052190,이에스에이,20200729,295,295,295,295,0,237,45801000
265,A052190,이에스에이,20200728,295,295,295,295,0,237,45801000
266,A052190,이에스에이,20200727,295,295,295,295,0,237,45801000
267,A052190,이에스에이,20200724,295,295,295,295,0,237,45801000
268,A052190,이에스에이,20200723,295,295,295,295,0,237,45801000
269,A052190,이에스에이,20200722,295,295,295,295,0,237,45801000
270,A052190,이에스에이,20200721,295,295,295,295,0,237,45801000
271,A052190,이에스에이,20200720,295,295,295,295,0,237,45801000
272,A052190,이에스에이,20200717,295,295,295,295,0,237,45801000
273,A052190,이에스에이,20200716,295,295,295,295,0,237,45801000
274,A052190,이에스에이,20200715,295,295,295,295,0,237,45801000
275,A052190,이에스에이,20200714,295,295,295,295,0,237,45801000
276,A052190,이에스에이,20200713,295,295,295,295,0,237,45801000
277,A052190,이에스에이,20200710,295,295,295,295,0,237,45801000
278,A052190,이에스에이,20200709,295,295,295,295,0,237,45801000
279,A052190,이에스에이,20200708,295,295,295,295,0,237,45801000
280,A052190,이에스에이,20200707,295,295,295,295,0,237,45801000
281,A052190,이에스에이,20200706,295,295,295,295,0,237,45801000
282,A052190,이에스에이,20200703,295,295,295,295,0,237,45801000
283,A052190,이에스에이,20200702,295,295,295,295,0,237,45801000
284,A052190,이에스에이,20200701,295,295,295,295,0,237,45801000
285,A052190,이에스에이,20200630,295,295,295,295,0,237,45801000
286,A052190,이에스에이,20200629,295,295,295,295,0,237,45801000
287,A052190,이에스에이,20200626,295,295,295,295,0,237,45801000
288,A052190,이에스에이,20200625,295,295,295,295,0,237,45801000
289,A052190,이에스에이,20200624,295,295,295,295,0,237,45801000
290,A052190,이에스에이,20200623,295,295,295,295,0,237,45801000
291,A052190,이에스에이,20200622,295,295,295,295,0,237,45801000
292,A052190,이에스에이,20200619,295,295,295,295,0,237,45801000
293,A052190,이에스에이,20200618,295,295,295,295,0,237,45801000
294,A052190,이에스에이,20200617,295,295,295,295,0,237,45801000
295,A052190,이에스에이,20200616,295,295,295,295,0,237,45801000
296,A052190,이에스에이,20200615,295,295,295,295,0,237,45801000
297,A052190,이에스에이,20200612,295,295,295,295,0,237,45801000
298,A052190,이에스에이,20200611,295,295,295,295,0,237,45801000
299,A052190,이에스에이,20200610,295,295,295,295,0,237,45801000
300,A052190,이에스에이,20200609,295,295,295,295,0,237,45801000
301,A052190,이에스에이,20200608,295,295,295,295,0,237,45801000
302,A052190,이에스에이,20200605,295,295,295,295,0,237,45801000
303,A052190,이에스에이,20200604,295,295,295,295,0,237,45801000
304,A052190,이에스에이,20200603,295,295,295,295,0,237,45801000
305,A052190,이에스에이,20200602,295,295,295,295,0,237,45801000
306,A052190,이에스에이,20200601,295,295,295,295,0,237,45801000
307,A052190,이에스에이,20200529,295,295,295,295,0,237,45801000
308,A052190,이에스에이,20200528,295,295,295,295,0,237,45801000
309,A052190,이에스에이,20200527,295,295,295,295,0,237,45801000
310,A052190,이에스에이,20200526,295,295,295,295,0,237,45801000
311,A052190,이에스에이,20200525,295,295,295,295,0,237,45801000
312,A052190,이에스에이,20200522,295,295,295,295,0,237,45801000
313,A052190,이에스에이,20200521,295,295,295,295,0,237,45801000
314,A052190,이에스에이,20200520,295,295,295,295,0,237,45801000
315,A052190,이에스에이,20200519,295,295,295,295,0,237,45801000
316,A052190,이에스에이,20200518,295,295,295,295,0,237,45801000
317,A052190,이에스에이,20200515,295,295,295,295,0,237,45801000
318,A052190,이에스에이,20200514,295,295,295,295,0,237,45801000
319,A052190,이에스에이,20200513,295,295,295,295,0,237,45801000
320,A052190,이에스에이,20200512,295,295,295,295,0,237,45801000
321,A052190,이에스에이,20200511,295,295,295,295,0,237,45801000
322,A052190,이에스에이,20200508,295,295,295,295,0,237,45801000
323,A052190,이에스에이,20200507,295,295,295,295,0,237,45801000
324,A052190,이에스에이,20200506,295,295,295,295,0,237,45801000
325,A052190,이에스에이,20200504,295,295,295,295,0,237,45801000
326,A052190,이에스에이,20200429,295,295,295,295,0,237,45801000
327,A052190,이에스에이,20200428,295,295,295,295,0,237,45801000
328,A052190,이에스에이,20200427,295,295,295,295,0,237,45801000
329,A052190,이에스에이,20200424,295,295,295,295,0,237,45801000
330,A052190,이에스에이,20200423,295,295,295,295,0,237,45801000
331,A052190,이에스에이,20200422,295,295,295,295,0,237,45801000
332,A052190,이에스에이,20200421,295,295,295,295,0,237,45801000
333,A052190,이에스에이,20200420,295,295,295,295,0,237,45801000
334,A052190,이에스에이,20200417,295,295,295,295,0,237,45801000
335,A052190,이에스에이,20200416,295,295,295,295,0,237,45801000
336,A052190,이에스에이,20200414,295,295,295,295,0,237,45801000
337,A052190,이에스에이,20200413,295,295,295,295,0,237,45801000
338,A052190,이에스에이,20200410,295,295,295,295,0,237,45801000
339,A052190,이에스에이,20200409,295,295,295,295,0,237,45801000
340,A052190,이에스에이,20200408,295,295,295,295,0,237,45801000
341,A052190,이에스에이,20200407,295,295,295,295,0,237,45801000
342,A052190,이에스에이,20200406,295,295,295,295,0,237,45801000
343,A052190,이에스에이,20200403,295,295,295,295,0,237,45801000
344,A052190,이에스에이,20200402,295,295,295,295,0,237,45801000
345,A052190,이에스에이,20200401,295,295,295,295,0,237,45801000
346,A052190,이에스에이,20200331,295,295,295,295,0,237,45801000
347,A052190,이에스에이,20200330,295,295,295,295,0,237,45801000
348,A052190,이에스에이,20200327,295,295,295,295,0,237,45801000
349,A052190,이에스에이,20200326,295,295,295,295,0,237,45801000
350,A052190,이에스에이,20200325,295,295,295,295,0,237,45801000
351,A052190,이에스에이,20200324,295,295,295,295,0,237,45801000
352,A052190,이에스에이,20200323,300,316,293,295,1315968,237,45801000
353,A052190,이에스에이,20200320,301,345,290,326,2212376,237,45801000
354,A052190,이에스에이,20200319,403,420,294,316,1815805,237,45801000
355,A052190,이에스에이,20200318,469,469,405,410,2173025,237,45801000
356,A052190,이에스에이,20200317,478,520,426,442,2447244,237,45801000
357,A052190,이에스에이,20200316,500,570,472,481,4311086,237,45801000
358,A052190,이에스에이,20200313,451,490,380,462,2776452,237,45801000
359,A052190,이에스에이,20200312,550,550,499,515,1992783,237,45801000
360,A052190,이에스에이,20200311,610,620,555,562,1625622,237,45801000
361,A052190,이에스에이,20200310,560,625,543,596,4365487,237,45801000
362,A052190,이에스에이,20200309,634,640,575,582,2906216,237,45801000
363,A052190,이에스에이,20200306,648,657,621,633,2165111,237,45801000
364,A052190,이에스에이,20200305,685,693,658,664,3166676,237,45801000
365,A052190,이에스에이,20200304,650,740,632,690,21158701,237,45801000
366,A052190,이에스에이,20200303,645,691,587,623,19390027,237,45801000
367,A052190,이에스에이,20200302,865,890,688,777,8227031,237,45801000
368,A052190,이에스에이,20200228,943,943,880,897,2959638,237,45801000
369,A052190,이에스에이,20200227,1090,1125,904,958,5666792,237,45801000
370,A052190,이에스에이,20200226,1135,1160,1080,1125,955043,237,45801000
371,A052190,이에스에이,20200225,1035,1175,1025,1165,2449392,237,45801000
372,A052190,이에스에이,20200224,1060,1095,1025,1035,1321523,237,45801000
373,A052190,이에스에이,20200221,1160,1165,1100,1120,987108,237,45801000
374,A052190,이에스에이,20200220,1230,1240,1145,1160,2150186,237,45801000
375,A052190,이에스에이,20200219,1220,1265,1195,1230,1452428,237,45801000
376,A052190,이에스에이,20200218,1240,1255,1195,1220,1263402,237,45801000
377,A052190,이에스에이,20200217,1275,1285,1245,1255,1117575,237,45801000
378,A052190,이에스에이,20200214,1265,1275,1220,1275,2140037,237,45801000
379,A052190,이에스에이,20200213,1275,1390,1255,1275,5835069,237,45801000
380,A052190,이에스에이,20200212,1265,1270,1240,1265,778721,237,45801000
381,A052190,이에스에이,20200211,1255,1275,1230,1265,937797,237,45801000
382,A052190,이에스에이,20200210,1235,1260,1220,1245,1260101,237,45801000
383,A052190,이에스에이,20200207,1280,1285,1240,1265,1360300,237,45801000
384,A052190,이에스에이,20200206,1245,1290,1245,1285,1433600,237,45801000
385,A052190,이에스에이,20200205,1265,1285,1235,1245,1118832,237,45801000
386,A052190,이에스에이,20200204,1225,1275,1200,1260,2124353,237,45801000
387,A052190,이에스에이,20200203,1150,1190,1100,1190,1850253,237,45801000
388,A052190,이에스에이,20200131,1170,1195,1135,1175,2018376,237,45801000
389,A052190,이에스에이,20200130,1215,1240,1175,1185,2140333,237,45801000
390,A052190,이에스에이,20200129,1270,1320,1235,1245,2470505,237,45801000
391,A052190,이에스에이,20200128,1290,1290,1215,1240,2193298,237,45801000
392,A052190,이에스에이,20200123,1380,1385,1305,1330,1852688,237,45801000
393,A052190,이에스에이,20200122,1470,1500,1350,1360,10128524,237,45801000
394,A052190,이에스에이,20200121,1325,1345,1290,1295,3704250,237,45801000
395,A052190,이에스에이,20200120,1345,1470,1295,1380,8537424,237,45801000
396,A052190,이에스에이,20200117,1370,1370,1305,1330,2129702,237,45801000
397,A052190,이에스에이,20200116,1420,1420,1280,1350,4020303,237,45801000
398,A052190,이에스에이,20200115,1430,1450,1400,1415,1680319,237,45801000
399,A052190,이에스에이,20200114,1505,1535,1425,1430,3368092,237,45801000
400,A052190,이에스에이,20200113,1410,1465,1385,1455,2544937,237,45801000
401,A052190,이에스에이,20200110,1465,1465,1395,1465,2692932,237,45801000
402,A052190,이에스에이,20200109,1450,1475,1420,1455,3023747,237,45801000
403,A052190,이에스에이,20200108,1585,1585,1355,1400,9707472,237,45801000
404,A052190,이에스에이,20200107,1635,1680,1570,1585,6324346,237,45801000
405,A052190,이에스에이,20200106,1590,1695,1520,1635,11642494,237,45801000
406,A052190,이에스에이,20200103,1555,1745,1545,1650,33556909,237,45801000
407,A052190,이에스에이,20200102,1295,1605,1285,1520,38636994,237,45801000
408,A052190,이에스에이,20191230,1355,1370,1235,1245,9352246,237,45801000
409,A052190,이에스에이,20191227,1335,1445,1310,1335,22223440,237,45801000
410,A052190,이에스에이,20191226,1425,1490,1285,1315,27539372,237,45801000
411,A052190,이에스에이,20191224,1940,1945,1385,1430,51211409,237,45801000
412,A052190,이에스에이,20191223,2185,2200,1965,1975,14149107,237,45801000
