,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
352,A224110,에이텍티앤,20200323,5370,6200,5300,5990,141795,358,5340000
353,A224110,에이텍티앤,20200320,5590,5950,5490,5900,46414,358,5340000
354,A224110,에이텍티앤,20200319,6300,6340,5310,5490,167462,358,5340000
355,A224110,에이텍티앤,20200318,6750,6950,6110,6110,84687,358,5340000
356,A224110,에이텍티앤,20200317,6000,6870,6000,6750,124260,358,5340000
357,A224110,에이텍티앤,20200316,7000,7390,6580,6580,157323,358,5340000
358,A224110,에이텍티앤,20200313,7040,7320,6220,7000,230895,358,5340000
359,A224110,에이텍티앤,20200312,8010,8150,7430,7730,161675,358,5340000
360,A224110,에이텍티앤,20200311,8680,8680,8020,8180,95234,358,5340000
361,A224110,에이텍티앤,20200310,8000,8590,7990,8580,113797,358,5340000
362,A224110,에이텍티앤,20200309,9360,9390,8220,8260,268231,358,5340000
363,A224110,에이텍티앤,20200306,8880,9070,8540,8740,89251,358,5340000
364,A224110,에이텍티앤,20200305,9200,9220,8760,8880,92922,358,5340000
365,A224110,에이텍티앤,20200304,8600,8880,8600,8840,94104,358,5340000
366,A224110,에이텍티앤,20200303,8500,8930,8300,8730,245086,358,5340000
367,A224110,에이텍티앤,20200302,7800,8260,7800,8160,83543,358,5340000
368,A224110,에이텍티앤,20200228,8230,8490,7870,7900,127410,358,5340000
369,A224110,에이텍티앤,20200227,8400,8790,8330,8440,125428,358,5340000
370,A224110,에이텍티앤,20200226,8800,9670,8330,8400,825217,358,5340000
371,A224110,에이텍티앤,20200225,7670,8180,7670,8180,52861,358,5340000
372,A224110,에이텍티앤,20200224,7950,8230,7890,7890,52743,358,5340000
373,A224110,에이텍티앤,20200221,8310,8330,8150,8280,14963,358,5340000
374,A224110,에이텍티앤,20200220,8270,8410,8260,8350,12240,358,5340000
375,A224110,에이텍티앤,20200219,8360,8550,8250,8340,19863,358,5340000
376,A224110,에이텍티앤,20200218,8500,8500,8280,8360,18992,358,5340000
377,A224110,에이텍티앤,20200217,8420,8490,8360,8440,14099,358,5340000
378,A224110,에이텍티앤,20200214,8480,8530,8310,8440,30327,358,5340000
379,A224110,에이텍티앤,20200213,8440,8510,8340,8480,31233,358,5340000
380,A224110,에이텍티앤,20200212,8650,8650,8440,8510,14152,358,5340000
381,A224110,에이텍티앤,20200211,8600,8620,8470,8520,22882,358,5340000
382,A224110,에이텍티앤,20200210,8500,8580,8450,8500,14923,358,5340000
383,A224110,에이텍티앤,20200207,8630,8630,8470,8500,25783,358,5340000
384,A224110,에이텍티앤,20200206,8750,8750,8510,8630,18524,358,5340000
385,A224110,에이텍티앤,20200205,8660,8660,8500,8610,24101,358,5340000
386,A224110,에이텍티앤,20200204,8560,8650,8350,8610,20025,358,5340000
387,A224110,에이텍티앤,20200203,7910,8400,7820,8280,43452,358,5340000
388,A224110,에이텍티앤,20200131,8360,8480,8130,8210,35522,358,5340000
389,A224110,에이텍티앤,20200130,8740,8740,8370,8370,36335,358,5340000
390,A224110,에이텍티앤,20200129,8740,8840,8620,8740,18118,358,5340000
391,A224110,에이텍티앤,20200128,8940,8940,8560,8740,39924,358,5340000
392,A224110,에이텍티앤,20200123,9180,9250,8760,9090,24493,358,5340000
393,A224110,에이텍티앤,20200122,9100,9230,8950,9120,17313,358,5340000
394,A224110,에이텍티앤,20200121,9100,9300,9100,9160,11142,358,5340000
395,A224110,에이텍티앤,20200120,9300,9410,9100,9130,36646,358,5340000
396,A224110,에이텍티앤,20200117,9380,9460,9240,9300,15964,358,5340000
397,A224110,에이텍티앤,20200116,9440,9440,9150,9380,34196,358,5340000
398,A224110,에이텍티앤,20200115,9420,9460,9250,9390,40755,358,5340000
399,A224110,에이텍티앤,20200114,9250,9490,9250,9420,66644,358,5340000
400,A224110,에이텍티앤,20200113,9310,9310,9090,9250,63677,358,5340000
401,A224110,에이텍티앤,20200110,8920,9310,8920,9220,67422,358,5340000
402,A224110,에이텍티앤,20200109,8930,9040,8790,9000,50372,358,5340000
403,A224110,에이텍티앤,20200108,8980,9090,8650,8680,43600,358,5340000
404,A224110,에이텍티앤,20200107,8900,9120,8900,9070,34887,358,5340000
405,A224110,에이텍티앤,20200106,9100,9210,8900,8940,36428,358,5340000
406,A224110,에이텍티앤,20200103,9160,9270,9150,9180,39727,358,5340000
407,A224110,에이텍티앤,20200102,9070,9230,8970,9210,64672,358,5340000
408,A224110,에이텍티앤,20191230,9100,9220,8880,8970,48969,358,5340000
409,A224110,에이텍티앤,20191227,8780,8890,8770,8850,35796,358,5340000
410,A224110,에이텍티앤,20191226,8730,8890,8680,8780,32307,358,5340000
411,A224110,에이텍티앤,20191224,8670,8750,8590,8650,28651,358,5340000
412,A224110,에이텍티앤,20191223,8800,8820,8600,8670,24192,358,5340000
413,A224110,에이텍티앤,20191220,8650,8800,8650,8780,26330,358,5340000
414,A224110,에이텍티앤,20191219,8700,8750,8630,8710,12352,358,5340000
415,A224110,에이텍티앤,20191218,8690,8740,8620,8710,26797,358,5340000
416,A224110,에이텍티앤,20191217,8610,8790,8610,8690,17986,358,5340000
417,A224110,에이텍티앤,20191216,8620,8770,8580,8740,30092,358,5340000
418,A224110,에이텍티앤,20191213,8790,8890,8400,8620,34564,358,5340000
419,A224110,에이텍티앤,20191212,8680,8750,8650,8710,19465,358,5340000
420,A224110,에이텍티앤,20191211,8550,8730,8540,8680,32474,358,5340000
421,A224110,에이텍티앤,20191210,8600,8700,8480,8640,26236,358,5340000
422,A224110,에이텍티앤,20191209,8560,8710,8520,8680,36680,358,5340000
423,A224110,에이텍티앤,20191206,8250,8570,8230,8560,44516,358,5340000
424,A224110,에이텍티앤,20191205,8380,8530,8260,8310,50085,358,5340000
425,A224110,에이텍티앤,20191204,8670,8720,8410,8410,36771,358,5340000
426,A224110,에이텍티앤,20191203,8600,8980,8450,8610,94100,358,5340000
427,A224110,에이텍티앤,20191202,8490,8670,8380,8430,61123,358,5340000
428,A224110,에이텍티앤,20191129,9060,9060,8430,8490,110077,358,5340000
429,A224110,에이텍티앤,20191128,9030,9090,8900,9060,44659,358,5340000
430,A224110,에이텍티앤,20191127,9520,9660,8990,9030,167122,358,5340000
431,A224110,에이텍티앤,20191126,9500,9690,9400,9580,104318,358,5340000
432,A224110,에이텍티앤,20191125,9070,9800,9040,9560,284287,358,5340000
433,A224110,에이텍티앤,20191122,8580,9200,8520,9030,135827,358,5340000
434,A224110,에이텍티앤,20191121,8690,8810,8390,8600,50270,358,5340000
435,A224110,에이텍티앤,20191120,8900,8990,8500,8600,64891,358,5340000
436,A224110,에이텍티앤,20191119,8790,9070,8590,8940,111159,358,5340000
437,A224110,에이텍티앤,20191118,8320,8790,8320,8790,139956,358,5340000
438,A224110,에이텍티앤,20191115,8330,8400,8220,8280,18518,358,5340000
439,A224110,에이텍티앤,20191114,8270,8450,8270,8380,41942,358,5340000
440,A224110,에이텍티앤,20191113,8250,8460,8250,8340,44097,358,5340000
441,A224110,에이텍티앤,20191112,8350,8430,8220,8250,19413,358,5340000
442,A224110,에이텍티앤,20191111,8240,8580,8150,8350,77452,358,5340000
443,A224110,에이텍티앤,20191108,8190,8240,8110,8190,17187,358,5340000
444,A224110,에이텍티앤,20191107,8170,8250,8120,8210,19426,358,5340000
445,A224110,에이텍티앤,20191106,8230,8230,8080,8130,17947,358,5340000
446,A224110,에이텍티앤,20191105,8120,8260,8100,8130,23545,358,5340000
447,A224110,에이텍티앤,20191104,8500,8840,8000,8090,156969,358,5340000
448,A224110,에이텍티앤,20191101,8430,8540,8220,8500,42429,358,5340000
449,A224110,에이텍티앤,20191031,8390,8480,8300,8350,25071,358,5340000
450,A224110,에이텍티앤,20191030,8270,8480,8210,8320,29307,358,5340000
451,A224110,에이텍티앤,20191029,8220,8380,8130,8210,36861,358,5340000
452,A224110,에이텍티앤,20191028,8400,8400,8180,8220,31745,358,5340000
453,A224110,에이텍티앤,20191025,8270,8400,8200,8330,24194,358,5340000
454,A224110,에이텍티앤,20191024,8320,8530,8080,8210,66728,358,5340000
455,A224110,에이텍티앤,20191023,8450,8450,8160,8280,18313,358,5340000
456,A224110,에이텍티앤,20191022,8480,8480,8260,8260,18167,358,5340000
457,A224110,에이텍티앤,20191021,8580,8600,8300,8320,25864,358,5340000
458,A224110,에이텍티앤,20191018,8430,8700,8390,8440,42907,358,5340000
459,A224110,에이텍티앤,20191017,8450,8490,8340,8450,32179,358,5340000
460,A224110,에이텍티앤,20191016,8270,8380,8150,8370,47015,358,5340000
461,A224110,에이텍티앤,20191015,8220,8250,8100,8180,16755,358,5340000
462,A224110,에이텍티앤,20191014,8200,8270,8060,8220,72372,358,5340000
463,A224110,에이텍티앤,20191011,8110,8110,7990,8060,20380,358,5340000
464,A224110,에이텍티앤,20191010,8080,8170,7990,7990,31162,358,5340000
465,A224110,에이텍티앤,20191008,7910,8090,7790,8070,45593,358,5340000
466,A224110,에이텍티앤,20191007,7860,7950,7770,7910,21029,358,5340000
467,A224110,에이텍티앤,20191004,7950,8070,7890,7920,30367,358,5340000
468,A224110,에이텍티앤,20191002,8130,8540,8000,8000,117045,358,5340000
469,A224110,에이텍티앤,20191001,8300,8300,8020,8140,15300,358,5340000
470,A224110,에이텍티앤,20190930,8070,8300,7950,8110,33685,358,5340000
471,A224110,에이텍티앤,20190927,7950,8340,7950,8180,26257,358,5340000
472,A224110,에이텍티앤,20190926,8000,8130,7880,7950,30192,358,5340000
473,A224110,에이텍티앤,20190925,8170,8300,7900,8010,50491,358,5340000
474,A224110,에이텍티앤,20190924,8180,8240,8110,8190,22885,358,5340000
475,A224110,에이텍티앤,20190923,8140,8290,8080,8180,32583,358,5340000
476,A224110,에이텍티앤,20190920,8000,8180,7950,8140,49189,358,5340000
477,A224110,에이텍티앤,20190919,7930,8000,7820,7900,68914,358,5340000
478,A224110,에이텍티앤,20190918,7910,7930,7750,7930,52909,358,5340000
479,A224110,에이텍티앤,20190917,7740,7900,7620,7840,55093,358,5340000
480,A224110,에이텍티앤,20190916,7700,7800,7600,7740,59322,358,5340000
481,A224110,에이텍티앤,20190911,7380,7740,7350,7700,135597,358,5340000
482,A224110,에이텍티앤,20190910,7390,7450,7260,7370,80310,358,5340000
483,A224110,에이텍티앤,20190909,7490,7610,7300,7350,323384,358,5340000
484,A224110,에이텍티앤,20190906,9770,10100,7160,7260,1023197,358,5340000
485,A224110,에이텍티앤,20190905,9990,10000,9380,9740,172433,358,5340000
486,A224110,에이텍티앤,20190904,9440,10050,9400,9660,203981,358,5340000
487,A224110,에이텍티앤,20190903,9200,9490,9110,9460,166472,358,5340000
488,A224110,에이텍티앤,20190902,8390,9200,8390,9190,196358,358,5340000
489,A224110,에이텍티앤,20190830,8340,8420,8270,8390,22896,358,5340000
490,A224110,에이텍티앤,20190829,8200,8280,8140,8220,26387,358,5340000
491,A224110,에이텍티앤,20190828,8240,8480,8150,8270,40776,358,5340000
492,A224110,에이텍티앤,20190827,8020,8250,8020,8150,27103,358,5340000
493,A224110,에이텍티앤,20190826,7890,8160,7850,8070,27598,358,5340000
494,A224110,에이텍티앤,20190823,8060,8230,8040,8170,13199,358,5340000
495,A224110,에이텍티앤,20190822,8160,8240,8070,8150,24374,358,5340000
496,A224110,에이텍티앤,20190821,8050,8260,8000,8210,21312,358,5340000
497,A224110,에이텍티앤,20190820,8170,8260,8020,8100,37094,358,5340000
498,A224110,에이텍티앤,20190819,7610,8120,7610,8120,51750,358,5340000
499,A224110,에이텍티앤,20190816,7750,7960,7580,7590,52052,358,5340000
500,A224110,에이텍티앤,20190814,8130,8240,7900,7980,63904,358,5340000
501,A224110,에이텍티앤,20190813,8180,8190,7960,8050,25709,358,5340000
502,A224110,에이텍티앤,20190812,7820,8160,7750,8130,38071,358,5340000
503,A224110,에이텍티앤,20190809,7680,7840,7610,7830,28132,358,5340000
504,A224110,에이텍티앤,20190808,7180,7670,7180,7640,62451,358,5340000
505,A224110,에이텍티앤,20190807,7090,7350,7090,7250,65848,358,5340000
506,A224110,에이텍티앤,20190806,7040,7650,6990,7090,74595,358,5340000
507,A224110,에이텍티앤,20190805,8080,8080,7500,7600,60355,358,5340000
508,A224110,에이텍티앤,20190802,7980,8170,7790,8100,33342,358,5340000
509,A224110,에이텍티앤,20190801,8000,8180,7990,8010,17194,358,5340000
510,A224110,에이텍티앤,20190731,8100,8280,7700,8090,21365,358,5340000
511,A224110,에이텍티앤,20190730,7920,8250,7910,8100,37225,358,5340000
512,A224110,에이텍티앤,20190729,8220,8440,7910,7920,59012,358,5340000
513,A224110,에이텍티앤,20190726,8560,8600,8330,8360,57479,358,5340000
514,A224110,에이텍티앤,20190725,8880,8940,8450,8600,93195,358,5340000
515,A224110,에이텍티앤,20190724,8880,9250,8800,8980,146287,358,5340000
516,A224110,에이텍티앤,20190723,8920,8930,8760,8890,34279,358,5340000
517,A224110,에이텍티앤,20190722,8700,8920,8600,8920,63612,358,5340000
518,A224110,에이텍티앤,20190719,8700,8760,8600,8680,25753,358,5340000
519,A224110,에이텍티앤,20190718,8640,8750,8600,8700,16361,358,5340000
520,A224110,에이텍티앤,20190717,8800,8850,8610,8700,40178,358,5340000
521,A224110,에이텍티앤,20190716,8540,8770,8540,8770,38952,358,5340000
522,A224110,에이텍티앤,20190715,8610,8750,8520,8560,26683,358,5340000
523,A224110,에이텍티앤,20190712,8600,8700,8600,8610,30484,358,5340000
524,A224110,에이텍티앤,20190711,8970,8970,8550,8600,83164,358,5340000
525,A224110,에이텍티앤,20190710,9100,9170,8970,9000,79824,358,5340000
526,A224110,에이텍티앤,20190709,8860,9310,8810,9120,189246,358,5340000
527,A224110,에이텍티앤,20190708,9120,9260,8820,8950,75752,358,5340000
528,A224110,에이텍티앤,20190705,8870,9190,8810,9160,115943,358,5340000
529,A224110,에이텍티앤,20190704,8740,8820,8690,8800,24925,358,5340000
530,A224110,에이텍티앤,20190703,8700,8870,8670,8720,35295,358,5340000
531,A224110,에이텍티앤,20190702,8410,8760,8410,8740,33990,358,5340000
532,A224110,에이텍티앤,20190701,8480,8550,8400,8480,33974,358,5340000
533,A224110,에이텍티앤,20190628,8470,8610,8360,8480,33293,358,5340000
534,A224110,에이텍티앤,20190627,8340,8650,8340,8520,36935,358,5340000
535,A224110,에이텍티앤,20190626,8790,8790,8550,8630,31705,358,5340000
536,A224110,에이텍티앤,20190625,8680,8850,8680,8700,35793,358,5340000
537,A224110,에이텍티앤,20190624,8720,8890,8720,8730,32009,358,5340000
538,A224110,에이텍티앤,20190621,9050,9050,8750,8750,27145,358,5340000
539,A224110,에이텍티앤,20190620,8720,8880,8720,8880,33374,358,5340000
540,A224110,에이텍티앤,20190619,8690,8810,8690,8720,17480,358,5340000
541,A224110,에이텍티앤,20190618,8860,8950,8630,8650,55404,358,5340000
542,A224110,에이텍티앤,20190617,8870,8980,8740,8760,40146,358,5340000
543,A224110,에이텍티앤,20190614,9090,9090,8860,8870,50731,358,5340000
544,A224110,에이텍티앤,20190613,9080,9180,9000,9030,43161,358,5340000
545,A224110,에이텍티앤,20190612,9340,9340,9050,9050,88664,358,5340000
546,A224110,에이텍티앤,20190611,9540,9540,9260,9340,57370,358,5340000
547,A224110,에이텍티앤,20190610,9130,9450,9070,9450,95906,358,5340000
548,A224110,에이텍티앤,20190607,9000,9150,8900,9150,69562,358,5340000
549,A224110,에이텍티앤,20190605,9110,9170,8950,9000,86096,358,5340000
550,A224110,에이텍티앤,20190604,9000,9250,8930,9100,193341,358,5340000
551,A224110,에이텍티앤,20190603,8630,8940,8630,8890,97273,358,5340000
552,A224110,에이텍티앤,20190531,8800,8900,8690,8760,157755,358,5340000
553,A224110,에이텍티앤,20190530,9000,9120,8660,8680,147674,358,5340000
554,A224110,에이텍티앤,20190529,8960,9400,8720,9110,300682,358,5340000
555,A224110,에이텍티앤,20190528,8750,8930,8690,8840,74643,358,5340000
556,A224110,에이텍티앤,20190527,8680,8940,8630,8760,88013,358,5340000
557,A224110,에이텍티앤,20190524,9000,9120,8770,8770,119202,358,5340000
558,A224110,에이텍티앤,20190523,9430,9490,9050,9150,238267,358,5340000
559,A224110,에이텍티앤,20190522,10800,11000,9300,9420,1261470,358,5340000
560,A224110,에이텍티앤,20190521,9880,9920,9220,9220,400904,358,5340000
561,A224110,에이텍티앤,20190520,8810,10300,8600,9480,1812668,358,5340000
562,A224110,에이텍티앤,20190517,10800,11050,8760,8800,2292687,358,5340000
563,A224110,에이텍티앤,20190516,8270,8610,8080,8600,115473,358,5340000
564,A224110,에이텍티앤,20190515,7860,8200,7860,8200,14932,358,5340000
565,A224110,에이텍티앤,20190514,7920,8000,7850,7940,14325,358,5340000
566,A224110,에이텍티앤,20190513,8010,8140,7880,8000,16136,358,5340000
567,A224110,에이텍티앤,20190510,8180,8420,7830,8010,15862,358,5340000
568,A224110,에이텍티앤,20190509,8330,8330,8000,8000,21323,358,5340000
569,A224110,에이텍티앤,20190508,8340,8340,8170,8200,10901,358,5340000
570,A224110,에이텍티앤,20190507,8210,8500,8210,8340,8628,358,5340000
571,A224110,에이텍티앤,20190503,8510,8520,8260,8440,15175,358,5340000
572,A224110,에이텍티앤,20190502,8580,8630,8420,8420,14322,358,5340000
573,A224110,에이텍티앤,20190430,8740,8740,8480,8580,5986,358,5340000
574,A224110,에이텍티앤,20190429,8670,8760,8410,8620,24340,358,5340000
575,A224110,에이텍티앤,20190426,8470,8620,8390,8440,32986,358,5340000
576,A224110,에이텍티앤,20190425,8580,8580,8380,8550,17933,358,5340000
577,A224110,에이텍티앤,20190424,8600,8640,8460,8510,14340,358,5340000
578,A224110,에이텍티앤,20190423,8700,8780,8540,8600,16693,358,5340000
579,A224110,에이텍티앤,20190422,8840,8900,8650,8700,27065,358,5340000
580,A224110,에이텍티앤,20190419,8970,8970,8710,8840,39193,358,5340000
581,A224110,에이텍티앤,20190418,8770,9270,8770,8850,202144,358,5340000
582,A224110,에이텍티앤,20190417,8790,8820,8600,8750,45964,358,5340000
583,A224110,에이텍티앤,20190416,8260,9060,8260,8740,296297,358,5340000
584,A224110,에이텍티앤,20190415,8190,8360,8170,8350,19901,358,5340000
585,A224110,에이텍티앤,20190412,8340,8400,8260,8270,14677,358,5340000
586,A224110,에이텍티앤,20190411,8400,8440,8310,8370,5222,358,5340000
587,A224110,에이텍티앤,20190410,8410,8480,8300,8400,15327,358,5340000
588,A224110,에이텍티앤,20190409,8540,8540,8310,8410,10661,358,5340000
589,A224110,에이텍티앤,20190408,8360,8570,8300,8430,63305,358,5340000
590,A224110,에이텍티앤,20190405,8280,8300,8190,8300,8976,358,5340000
591,A224110,에이텍티앤,20190404,8270,8390,8190,8280,14683,358,5340000
592,A224110,에이텍티앤,20190403,8280,8420,7780,8270,54464,358,5340000
593,A224110,에이텍티앤,20190402,8010,8280,8010,8280,24115,358,5340000
594,A224110,에이텍티앤,20190401,8000,8100,7730,8080,18072,358,5340000
595,A224110,에이텍티앤,20190329,8050,8050,7770,7930,17264,358,5340000
596,A224110,에이텍티앤,20190328,7950,8050,7760,7810,17183,358,5340000
597,A224110,에이텍티앤,20190327,8020,8110,7950,7950,14397,358,5340000
598,A224110,에이텍티앤,20190326,8020,8630,7980,8010,126910,358,5340000
599,A224110,에이텍티앤,20190325,7680,8020,7680,7990,16457,358,5340000
600,A224110,에이텍티앤,20190322,7980,7980,7790,7900,17129,358,5340000
601,A224110,에이텍티앤,20190321,8040,8050,7890,7890,10219,358,5340000
602,A224110,에이텍티앤,20190320,8010,8040,7910,7940,9740,358,5340000
603,A224110,에이텍티앤,20190319,7940,8070,7910,7950,11463,358,5340000
604,A224110,에이텍티앤,20190318,8080,8120,7900,7940,8177,358,5340000
605,A224110,에이텍티앤,20190315,8030,8150,7910,7990,16486,358,5340000
606,A224110,에이텍티앤,20190314,7930,8030,7900,8030,7033,358,5340000
607,A224110,에이텍티앤,20190313,7900,7960,7830,7950,9668,358,5340000
608,A224110,에이텍티앤,20190312,8000,8000,7770,7900,8249,358,5340000
609,A224110,에이텍티앤,20190311,7800,7900,7680,7760,26533,358,5340000
610,A224110,에이텍티앤,20190308,7980,8050,7870,7890,21729,358,5340000
611,A224110,에이텍티앤,20190307,8030,8220,7960,7980,15759,358,5340000
612,A224110,에이텍티앤,20190306,8140,8140,7980,8020,11571,358,5340000
613,A224110,에이텍티앤,20190305,8120,8240,7960,8070,27128,358,5340000
614,A224110,에이텍티앤,20190304,8070,8240,8070,8210,9652,358,5340000
615,A224110,에이텍티앤,20190228,8350,8450,7980,8030,34999,358,5340000
616,A224110,에이텍티앤,20190227,8730,8750,8330,8430,57881,358,5340000
617,A224110,에이텍티앤,20190226,8300,8430,8260,8330,14552,358,5340000
618,A224110,에이텍티앤,20190225,8200,8300,7990,8260,21628,358,5340000
619,A224110,에이텍티앤,20190222,8400,8410,8120,8200,30793,358,5340000
620,A224110,에이텍티앤,20190221,8350,8520,8320,8460,28249,358,5340000
621,A224110,에이텍티앤,20190220,8490,8560,8420,8500,10728,358,5340000
622,A224110,에이텍티앤,20190219,8640,8640,8320,8500,12034,358,5340000
623,A224110,에이텍티앤,20190218,8450,8570,8370,8500,17720,358,5340000
624,A224110,에이텍티앤,20190215,8640,8680,8310,8360,38987,358,5340000
625,A224110,에이텍티앤,20190214,8470,8730,8440,8630,25279,358,5340000
626,A224110,에이텍티앤,20190213,8660,8660,8450,8470,28186,358,5340000
627,A224110,에이텍티앤,20190212,8300,8770,8290,8590,80252,358,5340000
628,A224110,에이텍티앤,20190211,8320,8320,8060,8300,6401,358,5340000
629,A224110,에이텍티앤,20190208,8110,8270,8110,8210,9180,358,5340000
630,A224110,에이텍티앤,20190207,8230,8330,8010,8220,30908,358,5340000
631,A224110,에이텍티앤,20190201,8300,8370,8200,8250,15697,358,5340000
632,A224110,에이텍티앤,20190131,8570,8680,8250,8300,28410,358,5340000
633,A224110,에이텍티앤,20190130,8240,8550,8230,8520,59748,358,5340000
634,A224110,에이텍티앤,20190129,8330,8330,8110,8230,6520,358,5340000
635,A224110,에이텍티앤,20190128,8390,8430,8250,8270,32516,358,5340000
636,A224110,에이텍티앤,20190125,8230,8320,8170,8260,20109,358,5340000
637,A224110,에이텍티앤,20190124,8000,8300,8000,8250,41962,358,5340000
638,A224110,에이텍티앤,20190123,7980,8070,7860,8030,8663,358,5340000
639,A224110,에이텍티앤,20190122,8060,8190,7940,7960,19193,358,5340000
640,A224110,에이텍티앤,20190121,8100,8180,7970,8070,26286,358,5340000
641,A224110,에이텍티앤,20190118,8000,8080,7780,7960,9395,358,5340000
642,A224110,에이텍티앤,20190117,8140,8140,7950,8000,6673,358,5340000
643,A224110,에이텍티앤,20190116,8090,8160,8040,8110,12901,358,5340000
644,A224110,에이텍티앤,20190115,7900,8150,7900,8090,11571,358,5340000
645,A224110,에이텍티앤,20190114,8080,8080,7820,7960,14779,358,5340000
646,A224110,에이텍티앤,20190111,8080,8240,7930,8070,19816,358,5340000
647,A224110,에이텍티앤,20190110,8170,8240,7930,8060,29733,358,5340000
648,A224110,에이텍티앤,20190109,7820,8180,7720,8170,50155,358,5340000
649,A224110,에이텍티앤,20190108,7800,7840,7620,7760,15342,358,5340000
650,A224110,에이텍티앤,20190107,7870,7940,7720,7840,33702,358,5340000
651,A224110,에이텍티앤,20190104,7480,7580,7400,7520,17061,358,5340000
652,A224110,에이텍티앤,20190103,7520,7830,7450,7520,28012,358,5340000
653,A224110,에이텍티앤,20190102,7500,7650,7410,7520,8914,358,5340000
654,A224110,에이텍티앤,20181228,7450,7540,7330,7500,16269,358,5340000
655,A224110,에이텍티앤,20181227,7260,7420,7260,7270,18731,358,5340000
656,A224110,에이텍티앤,20181226,7240,7500,7030,7240,44693,358,5340000
657,A224110,에이텍티앤,20181224,7710,7800,7450,7520,16815,358,5340000
658,A224110,에이텍티앤,20181221,7920,8030,7690,7710,33590,358,5340000
659,A224110,에이텍티앤,20181220,7950,8090,7800,7920,22047,358,5340000
660,A224110,에이텍티앤,20181219,8110,8180,7790,7880,16890,358,5340000
661,A224110,에이텍티앤,20181218,8280,8280,7880,7990,35628,358,5340000
662,A224110,에이텍티앤,20181217,8410,8580,8200,8350,70558,358,5340000
663,A224110,에이텍티앤,20181214,8110,8580,7670,8200,196538,358,5340000
664,A224110,에이텍티앤,20181213,8220,8290,8050,8150,46469,358,5340000
665,A224110,에이텍티앤,20181212,7300,8440,7250,8440,219134,358,5340000
666,A224110,에이텍티앤,20181211,7590,7590,7020,7230,39010,358,5340000
667,A224110,에이텍티앤,20181210,7540,7820,7280,7590,15790,358,5340000
668,A224110,에이텍티앤,20181207,7630,7950,7420,7770,56468,358,5340000
669,A224110,에이텍티앤,20181206,7690,7760,7340,7560,22766,358,5340000
670,A224110,에이텍티앤,20181205,7410,7780,7400,7690,23733,358,5340000
671,A224110,에이텍티앤,20181204,7590,7630,7490,7520,11581,358,5340000
672,A224110,에이텍티앤,20181203,7490,7580,7430,7500,24158,358,5340000
673,A224110,에이텍티앤,20181130,7500,7680,7430,7490,18805,358,5340000
674,A224110,에이텍티앤,20181129,7450,7580,7400,7470,25028,358,5340000
675,A224110,에이텍티앤,20181128,7570,7610,7350,7440,15169,358,5340000
676,A224110,에이텍티앤,20181127,7400,7610,7400,7520,15121,358,5340000
677,A224110,에이텍티앤,20181126,7320,7630,7320,7520,10989,358,5340000
678,A224110,에이텍티앤,20181123,7610,7800,7390,7630,15113,358,5340000
679,A224110,에이텍티앤,20181122,8000,8000,7370,7560,23733,358,5340000
680,A224110,에이텍티앤,20181121,7890,7890,7480,7660,10459,358,5340000
681,A224110,에이텍티앤,20181120,7770,7880,7670,7810,7832,358,5340000
682,A224110,에이텍티앤,20181119,7800,7870,7620,7800,32176,358,5340000
683,A224110,에이텍티앤,20181116,8090,8150,7950,8020,18559,358,5340000
684,A224110,에이텍티앤,20181115,7820,8030,7730,7930,12640,358,5340000
685,A224110,에이텍티앤,20181114,7970,7970,7670,7800,13210,358,5340000
686,A224110,에이텍티앤,20181113,7950,7950,7580,7870,9716,358,5340000
687,A224110,에이텍티앤,20181112,7970,8050,7900,7960,10846,358,5340000
688,A224110,에이텍티앤,20181109,8090,8090,7820,7980,11307,358,5340000
689,A224110,에이텍티앤,20181108,7860,8100,7710,8030,27709,358,5340000
690,A224110,에이텍티앤,20181107,7890,7930,7500,7860,39011,358,5340000
691,A224110,에이텍티앤,20181106,7400,7780,7400,7730,27348,358,5340000
692,A224110,에이텍티앤,20181105,7400,7450,7140,7440,17898,358,5340000
693,A224110,에이텍티앤,20181102,7050,7500,7050,7470,28370,358,5340000
694,A224110,에이텍티앤,20181101,6910,7200,6910,7050,26790,358,5340000
695,A224110,에이텍티앤,20181031,6670,6980,6670,6940,10640,358,5340000
696,A224110,에이텍티앤,20181030,6500,6680,5860,6670,63463,358,5340000
697,A224110,에이텍티앤,20181029,7150,7360,6600,6610,60541,358,5340000
698,A224110,에이텍티앤,20181026,7890,7890,7300,7360,24396,358,5340000
699,A224110,에이텍티앤,20181025,7700,7700,7270,7650,28086,358,5340000
700,A224110,에이텍티앤,20181024,8060,8290,7700,7800,24808,358,5340000
701,A224110,에이텍티앤,20181023,8350,8350,7980,8000,16511,358,5340000
702,A224110,에이텍티앤,20181022,8170,8490,8130,8250,21234,358,5340000
703,A224110,에이텍티앤,20181019,8240,8240,8040,8170,18610,358,5340000
704,A224110,에이텍티앤,20181018,8030,8290,8030,8240,18088,358,5340000
705,A224110,에이텍티앤,20181017,8200,8390,8090,8090,27677,358,5340000
706,A224110,에이텍티앤,20181016,7790,8080,7790,8040,14341,358,5340000
707,A224110,에이텍티앤,20181015,8110,8170,7780,7860,26374,358,5340000
708,A224110,에이텍티앤,20181012,7700,8190,7700,8150,26832,358,5340000
