,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
540,A027830,대성창투,20190619,1870,1895,1855,1880,213583,231,40000000
541,A027830,대성창투,20190618,1895,1915,1880,1880,293948,231,40000000
542,A027830,대성창투,20190617,1830,1915,1820,1895,571924,231,40000000
543,A027830,대성창투,20190614,1805,1840,1800,1805,133551,231,40000000
544,A027830,대성창투,20190613,1820,1820,1780,1810,70843,231,40000000
545,A027830,대성창투,20190612,1825,1830,1795,1820,131779,231,40000000
546,A027830,대성창투,20190611,1800,1840,1800,1820,103606,231,40000000
547,A027830,대성창투,20190610,1805,1820,1785,1800,110914,231,40000000
548,A027830,대성창투,20190607,1805,1805,1775,1780,106330,231,40000000
549,A027830,대성창투,20190605,1760,1795,1760,1795,105011,231,40000000
550,A027830,대성창투,20190604,1740,1775,1740,1755,88924,231,40000000
551,A027830,대성창투,20190603,1750,1790,1745,1750,81318,231,40000000
552,A027830,대성창투,20190531,1745,1770,1735,1760,97930,231,40000000
553,A027830,대성창투,20190530,1755,1780,1730,1735,109055,231,40000000
554,A027830,대성창투,20190529,1805,1810,1750,1755,110350,231,40000000
555,A027830,대성창투,20190528,1785,1810,1775,1805,140014,231,40000000
556,A027830,대성창투,20190527,1840,1865,1760,1790,319848,231,40000000
557,A027830,대성창투,20190524,1735,1780,1730,1760,203969,231,40000000
558,A027830,대성창투,20190523,1820,1830,1740,1745,353504,231,40000000
559,A027830,대성창투,20190522,1825,1855,1810,1830,163630,231,40000000
560,A027830,대성창투,20190521,1830,1870,1820,1825,185839,231,40000000
561,A027830,대성창투,20190520,1915,1935,1860,1860,233324,231,40000000
562,A027830,대성창투,20190517,1925,1945,1880,1885,242509,231,40000000
563,A027830,대성창투,20190516,1970,1975,1920,1930,232346,231,40000000
564,A027830,대성창투,20190515,1940,1985,1930,1950,225969,231,40000000
565,A027830,대성창투,20190514,1985,2065,1930,1930,1164865,231,40000000
566,A027830,대성창투,20190513,1950,2015,1910,1915,765949,231,40000000
567,A027830,대성창투,20190510,1880,1960,1840,1860,319709,231,40000000
568,A027830,대성창투,20190509,2020,2035,1820,1880,443343,231,40000000
569,A027830,대성창투,20190508,2050,2050,2000,2005,145912,231,40000000
570,A027830,대성창투,20190507,2025,2075,2015,2060,247100,231,40000000
571,A027830,대성창투,20190503,2005,2050,1990,2050,331134,231,40000000
572,A027830,대성창투,20190502,1980,2010,1975,2000,106190,231,40000000
573,A027830,대성창투,20190430,2000,2015,1950,1980,232650,231,40000000
574,A027830,대성창투,20190429,1965,2020,1960,1995,149805,231,40000000
575,A027830,대성창투,20190426,2010,2015,1970,1970,321038,231,40000000
576,A027830,대성창투,20190425,2065,2075,2015,2015,341330,231,40000000
577,A027830,대성창투,20190424,2100,2120,2060,2065,325714,231,40000000
578,A027830,대성창투,20190423,2040,2115,2000,2105,636990,231,40000000
579,A027830,대성창투,20190422,2110,2115,2035,2050,333310,231,40000000
580,A027830,대성창투,20190419,2050,2115,2050,2090,584724,231,40000000
581,A027830,대성창투,20190418,2060,2110,2010,2015,598677,231,40000000
582,A027830,대성창투,20190417,2005,2060,2005,2060,359597,231,40000000
583,A027830,대성창투,20190416,2075,2075,1990,2010,466948,231,40000000
584,A027830,대성창투,20190415,2075,2080,2040,2060,345269,231,40000000
585,A027830,대성창투,20190412,2050,2075,2030,2065,323835,231,40000000
586,A027830,대성창투,20190411,2060,2095,2050,2050,481189,231,40000000
587,A027830,대성창투,20190410,2090,2100,2050,2060,431917,231,40000000
588,A027830,대성창투,20190409,2185,2190,2035,2080,1258272,231,40000000
589,A027830,대성창투,20190408,2165,2310,2140,2155,4432886,231,40000000
590,A027830,대성창투,20190405,2150,2170,2105,2115,875095,231,40000000
591,A027830,대성창투,20190404,2105,2230,2085,2160,3597103,231,40000000
592,A027830,대성창투,20190403,2045,2130,2015,2085,1323167,231,40000000
593,A027830,대성창투,20190402,2005,2145,1970,2085,2596766,231,40000000
594,A027830,대성창투,20190401,1935,2020,1930,2015,781078,231,40000000
595,A027830,대성창투,20190329,1920,1950,1900,1930,472880,231,40000000
596,A027830,대성창투,20190328,1995,2010,1915,1915,603979,231,40000000
597,A027830,대성창투,20190327,2020,2050,1960,1995,1157143,231,40000000
598,A027830,대성창투,20190326,1965,2025,1925,2010,1229685,231,40000000
599,A027830,대성창투,20190325,2025,2025,1905,1945,1725537,231,40000000
600,A027830,대성창투,20190322,2170,2175,2030,2065,1447434,231,40000000
601,A027830,대성창투,20190321,2280,2300,2135,2155,1624960,231,40000000
602,A027830,대성창투,20190320,2310,2340,2190,2280,1827650,231,40000000
603,A027830,대성창투,20190319,2445,2540,2255,2310,8734467,231,40000000
604,A027830,대성창투,20190318,2110,2350,2090,2350,4649586,231,40000000
605,A027830,대성창투,20190315,2270,2410,2095,2110,8940569,231,40000000
606,A027830,대성창투,20190314,2075,2120,2060,2095,984389,231,40000000
607,A027830,대성창투,20190313,2080,2100,1975,2075,1199449,231,40000000
608,A027830,대성창투,20190312,2050,2200,2005,2030,2533049,231,40000000
609,A027830,대성창투,20190311,1915,2020,1905,2000,1219957,231,40000000
610,A027830,대성창투,20190308,1895,1960,1860,1915,686485,231,40000000
611,A027830,대성창투,20190307,2050,2140,1890,1905,4580504,231,40000000
612,A027830,대성창투,20190306,1860,2010,1860,1985,2386178,231,40000000
613,A027830,대성창투,20190305,1855,1865,1825,1860,144339,231,40000000
614,A027830,대성창투,20190304,1810,1855,1795,1840,188295,231,40000000
615,A027830,대성창투,20190228,1865,1890,1765,1785,285327,231,40000000
616,A027830,대성창투,20190227,1870,1895,1840,1880,139715,231,40000000
617,A027830,대성창투,20190226,1935,1940,1860,1870,243348,231,40000000
618,A027830,대성창투,20190225,1895,1945,1885,1915,305042,231,40000000
619,A027830,대성창투,20190222,1955,1955,1895,1895,381292,231,40000000
620,A027830,대성창투,20190221,1890,1990,1860,1950,1399677,231,40000000
621,A027830,대성창투,20190220,1870,1900,1860,1870,286704,231,40000000
622,A027830,대성창투,20190219,1880,1880,1840,1870,281717,231,40000000
623,A027830,대성창투,20190218,1840,1860,1820,1860,347474,231,40000000
624,A027830,대성창투,20190215,1870,1875,1810,1835,279258,231,40000000
625,A027830,대성창투,20190214,1850,1870,1825,1870,434438,231,40000000
626,A027830,대성창투,20190213,1770,1860,1770,1850,1223883,231,40000000
627,A027830,대성창투,20190212,1785,1795,1765,1770,185189,231,40000000
628,A027830,대성창투,20190211,1795,1805,1760,1785,190607,231,40000000
629,A027830,대성창투,20190208,1800,1800,1765,1780,205838,231,40000000
630,A027830,대성창투,20190207,1770,1785,1750,1760,234727,231,40000000
631,A027830,대성창투,20190201,1765,1790,1740,1750,271600,231,40000000
632,A027830,대성창투,20190131,1775,1795,1765,1765,151037,231,40000000
633,A027830,대성창투,20190130,1770,1800,1765,1775,142943,231,40000000
634,A027830,대성창투,20190129,1790,1805,1755,1765,224110,231,40000000
635,A027830,대성창투,20190128,1795,1825,1785,1790,152539,231,40000000
636,A027830,대성창투,20190125,1790,1830,1775,1795,329118,231,40000000
637,A027830,대성창투,20190124,1760,1870,1735,1800,945781,231,40000000
638,A027830,대성창투,20190123,1750,1770,1740,1740,133373,231,40000000
639,A027830,대성창투,20190122,1800,1805,1750,1750,287278,231,40000000
640,A027830,대성창투,20190121,1790,1810,1775,1805,238754,231,40000000
641,A027830,대성창투,20190118,1795,1825,1775,1785,295217,231,40000000
642,A027830,대성창투,20190117,1780,1865,1780,1780,733648,231,40000000
643,A027830,대성창투,20190116,1810,1810,1760,1775,186152,231,40000000
644,A027830,대성창투,20190115,1810,1810,1770,1790,193404,231,40000000
645,A027830,대성창투,20190114,1770,1800,1730,1790,307570,231,40000000
646,A027830,대성창투,20190111,1775,1795,1750,1750,297294,231,40000000
647,A027830,대성창투,20190110,1750,1810,1735,1770,605641,231,40000000
648,A027830,대성창투,20190109,1715,1750,1710,1735,310986,231,40000000
649,A027830,대성창투,20190108,1730,1750,1700,1710,259412,231,40000000
650,A027830,대성창투,20190107,1725,1740,1700,1730,282008,231,40000000
651,A027830,대성창투,20190104,1720,1730,1690,1705,165340,231,40000000
652,A027830,대성창투,20190103,1700,1735,1685,1720,243199,231,40000000
653,A027830,대성창투,20190102,1760,1760,1665,1680,239716,231,40000000
654,A027830,대성창투,20181228,1645,1695,1645,1685,178144,231,40000000
655,A027830,대성창투,20181227,1660,1715,1620,1650,381861,231,40000000
656,A027830,대성창투,20181226,1680,1750,1625,1640,403983,231,40000000
657,A027830,대성창투,20181224,1780,1805,1715,1715,488703,231,40000000
658,A027830,대성창투,20181221,1885,1995,1805,1805,2032374,231,40000000
659,A027830,대성창투,20181220,1890,1970,1825,1825,850176,231,40000000
660,A027830,대성창투,20181219,1925,1985,1845,1925,967555,231,40000000
661,A027830,대성창투,20181218,1995,2110,1915,1915,4040587,231,40000000
662,A027830,대성창투,20181217,1805,2000,1805,1995,4951271,231,40000000
663,A027830,대성창투,20181214,1790,1840,1750,1785,612734,231,40000000
664,A027830,대성창투,20181213,1740,1860,1725,1800,1592822,231,40000000
665,A027830,대성창투,20181212,1665,1750,1660,1750,948477,231,40000000
666,A027830,대성창투,20181211,1630,1915,1615,1670,4494082,231,40000000
667,A027830,대성창투,20181210,1660,1685,1625,1630,136857,231,40000000
668,A027830,대성창투,20181207,1665,1690,1660,1675,160117,231,40000000
669,A027830,대성창투,20181206,1725,1760,1645,1660,388739,231,40000000
670,A027830,대성창투,20181205,1670,1800,1645,1735,903886,231,40000000
671,A027830,대성창투,20181204,1655,1725,1650,1700,197123,231,40000000
672,A027830,대성창투,20181203,1630,1655,1620,1645,138457,231,40000000
673,A027830,대성창투,20181130,1640,1665,1620,1635,74597,231,40000000
674,A027830,대성창투,20181129,1670,1685,1600,1640,112197,231,40000000
675,A027830,대성창투,20181128,1650,1665,1630,1645,94562,231,40000000
676,A027830,대성창투,20181127,1620,1665,1615,1635,87193,231,40000000
677,A027830,대성창투,20181126,1585,1635,1580,1630,66896,231,40000000
678,A027830,대성창투,20181123,1615,1640,1560,1580,93448,231,40000000
679,A027830,대성창투,20181122,1670,1705,1600,1610,181763,231,40000000
680,A027830,대성창투,20181121,1715,1715,1650,1665,297195,231,40000000
681,A027830,대성창투,20181120,1720,1780,1700,1750,295058,231,40000000
682,A027830,대성창투,20181119,1730,1805,1725,1765,284490,231,40000000
683,A027830,대성창투,20181116,1615,1830,1615,1725,845984,231,40000000
684,A027830,대성창투,20181115,1550,1620,1530,1620,210719,231,40000000
685,A027830,대성창투,20181114,1530,1580,1530,1550,106921,231,40000000
686,A027830,대성창투,20181113,1510,1545,1480,1545,92330,231,40000000
687,A027830,대성창투,20181112,1560,1590,1540,1540,91159,231,40000000
688,A027830,대성창투,20181109,1580,1590,1555,1575,68615,231,40000000
689,A027830,대성창투,20181108,1565,1590,1550,1560,95880,231,40000000
690,A027830,대성창투,20181107,1565,1610,1485,1530,181904,231,40000000
691,A027830,대성창투,20181106,1540,1595,1540,1560,128754,231,40000000
692,A027830,대성창투,20181105,1515,1585,1490,1540,262687,231,40000000
693,A027830,대성창투,20181102,1455,1535,1455,1515,286877,231,40000000
694,A027830,대성창투,20181101,1405,1520,1405,1445,265468,231,40000000
695,A027830,대성창투,20181031,1350,1430,1335,1390,302984,231,40000000
696,A027830,대성창투,20181030,1205,1390,1205,1360,554839,231,40000000
697,A027830,대성창투,20181029,1580,1605,1310,1310,926820,231,40000000
698,A027830,대성창투,20181026,1485,1650,1465,1650,1468691,231,40000000
699,A027830,대성창투,20181025,1505,1550,1475,1480,295158,231,40000000
700,A027830,대성창투,20181024,1675,1685,1570,1575,154936,231,40000000
701,A027830,대성창투,20181023,1720,1740,1665,1665,82196,231,40000000
702,A027830,대성창투,20181022,1715,1765,1700,1720,80983,231,40000000
703,A027830,대성창투,20181019,1740,1740,1690,1735,77887,231,40000000
704,A027830,대성창투,20181018,1755,1770,1730,1750,74868,231,40000000
705,A027830,대성창투,20181017,1735,1775,1730,1755,86101,231,40000000
706,A027830,대성창투,20181016,1690,1760,1685,1730,184185,231,40000000
707,A027830,대성창투,20181015,1675,1710,1650,1685,180844,231,40000000
708,A027830,대성창투,20181012,1530,1690,1530,1685,697573,231,40000000
709,A027830,대성창투,20181011,1740,1770,1620,1670,411829,231,40000000
710,A027830,대성창투,20181010,1960,1960,1810,1830,460596,231,40000000
711,A027830,대성창투,20181008,1965,1995,1960,1960,159539,231,40000000
712,A027830,대성창투,20181005,2010,2050,1955,1975,369485,231,40000000
713,A027830,대성창투,20181004,2085,2130,2025,2025,515638,231,40000000
714,A027830,대성창투,20181002,2050,2250,2030,2095,2378668,231,40000000
715,A027830,대성창투,20181001,2050,2085,2040,2055,137309,231,40000000
716,A027830,대성창투,20180928,2045,2080,2045,2070,116270,231,40000000
717,A027830,대성창투,20180927,2080,2080,2040,2050,167645,231,40000000
718,A027830,대성창투,20180921,2030,2070,2025,2060,145851,231,40000000
719,A027830,대성창투,20180920,2020,2080,2020,2025,167390,231,40000000
720,A027830,대성창투,20180919,2050,2070,2000,2020,189337,231,40000000
721,A027830,대성창투,20180918,2090,2100,2040,2040,213047,231,40000000
722,A027830,대성창투,20180917,2130,2130,2065,2100,211890,231,40000000
723,A027830,대성창투,20180914,2130,2170,2130,2130,155442,231,40000000
724,A027830,대성창투,20180913,2150,2150,2105,2120,122550,231,40000000
725,A027830,대성창투,20180912,2165,2170,2120,2130,147312,231,40000000
726,A027830,대성창투,20180911,2135,2165,2125,2155,167209,231,40000000
727,A027830,대성창투,20180910,2155,2155,2100,2135,155667,231,40000000
728,A027830,대성창투,20180907,2115,2155,2095,2130,235209,231,40000000
729,A027830,대성창투,20180906,2195,2205,2120,2140,260853,231,40000000
730,A027830,대성창투,20180905,2225,2225,2195,2215,217201,231,40000000
731,A027830,대성창투,20180904,2210,2220,2175,2215,186576,231,40000000
732,A027830,대성창투,20180903,2220,2235,2185,2200,153463,231,40000000
733,A027830,대성창투,20180831,2230,2240,2200,2220,129063,231,40000000
734,A027830,대성창투,20180830,2275,2285,2215,2230,216220,231,40000000
735,A027830,대성창투,20180829,2260,2300,2240,2240,458112,231,40000000
736,A027830,대성창투,20180828,2215,2265,2195,2235,513530,231,40000000
737,A027830,대성창투,20180827,2200,2200,2160,2195,128630,231,40000000
738,A027830,대성창투,20180824,2170,2220,2160,2200,171113,231,40000000
739,A027830,대성창투,20180823,2230,2235,2160,2185,159325,231,40000000
740,A027830,대성창투,20180822,2155,2240,2150,2210,562791,231,40000000
741,A027830,대성창투,20180821,2190,2200,2145,2150,164547,231,40000000
742,A027830,대성창투,20180820,2140,2145,2100,2145,137389,231,40000000
743,A027830,대성창투,20180817,2060,2120,2060,2095,157780,231,40000000
744,A027830,대성창투,20180816,2040,2070,2010,2060,105082,231,40000000
745,A027830,대성창투,20180814,2045,2080,2035,2050,115686,231,40000000
746,A027830,대성창투,20180813,2125,2130,2045,2045,222629,231,40000000
747,A027830,대성창투,20180810,2190,2190,2125,2125,179220,231,40000000
748,A027830,대성창투,20180809,2180,2190,2160,2160,140167,231,40000000
749,A027830,대성창투,20180808,2195,2205,2180,2190,127299,231,40000000
750,A027830,대성창투,20180807,2225,2235,2180,2180,241435,231,40000000
751,A027830,대성창투,20180806,2230,2280,2200,2225,356054,231,40000000
752,A027830,대성창투,20180803,2230,2330,2200,2235,1049186,231,40000000
753,A027830,대성창투,20180802,2200,2230,2195,2210,171337,231,40000000
754,A027830,대성창투,20180801,2205,2280,2185,2195,257845,231,40000000
755,A027830,대성창투,20180731,2220,2240,2190,2230,167931,231,40000000
756,A027830,대성창투,20180730,2240,2260,2200,2210,300582,231,40000000
757,A027830,대성창투,20180727,2205,2230,2180,2220,251805,231,40000000
758,A027830,대성창투,20180726,2160,2225,2150,2225,403214,231,40000000
759,A027830,대성창투,20180725,2145,2385,2145,2175,3117204,231,40000000
760,A027830,대성창투,20180724,2145,2170,2100,2125,220459,231,40000000
761,A027830,대성창투,20180723,2115,2340,2095,2100,1600483,231,40000000
762,A027830,대성창투,20180720,2130,2270,2110,2140,350212,231,40000000
763,A027830,대성창투,20180719,2260,2275,2130,2130,324428,231,40000000
764,A027830,대성창투,20180718,2295,2385,2240,2260,1496917,231,40000000
765,A027830,대성창투,20180717,2185,2330,2165,2295,1633288,231,40000000
766,A027830,대성창투,20180716,2170,2195,2135,2185,187232,231,40000000
767,A027830,대성창투,20180713,2130,2255,2110,2170,1101634,231,40000000
768,A027830,대성창투,20180712,2160,2160,2100,2115,111097,231,40000000
769,A027830,대성창투,20180711,2120,2195,2090,2125,226797,231,40000000
770,A027830,대성창투,20180710,2070,2150,2070,2135,236682,231,40000000
771,A027830,대성창투,20180709,2030,2110,2030,2070,149032,231,40000000
772,A027830,대성창투,20180706,2035,2080,2005,2050,159734,231,40000000
773,A027830,대성창투,20180705,2075,2085,2000,2035,344202,231,40000000
774,A027830,대성창투,20180704,2070,2205,2030,2065,1191184,231,40000000
775,A027830,대성창투,20180703,1955,2085,1955,2060,433520,231,40000000
776,A027830,대성창투,20180702,2005,2085,1950,1970,346602,231,40000000
777,A027830,대성창투,20180629,2025,2045,1960,2030,301132,231,40000000
778,A027830,대성창투,20180628,2155,2155,2010,2030,644585,231,40000000
779,A027830,대성창투,20180627,2155,2185,2140,2160,167009,231,40000000
780,A027830,대성창투,20180626,2120,2180,2120,2155,153208,231,40000000
781,A027830,대성창투,20180625,2120,2240,2110,2165,670421,231,40000000
782,A027830,대성창투,20180622,2120,2260,2095,2155,789451,231,40000000
783,A027830,대성창투,20180621,2130,2200,2110,2120,111121,231,40000000
784,A027830,대성창투,20180620,2040,2240,2040,2140,465216,231,40000000
785,A027830,대성창투,20180619,2140,2190,2075,2075,319339,231,40000000
786,A027830,대성창투,20180618,2205,2245,2115,2140,313676,231,40000000
787,A027830,대성창투,20180615,2240,2265,2200,2245,221982,231,40000000
788,A027830,대성창투,20180614,2290,2350,2160,2245,544648,231,40000000
789,A027830,대성창투,20180612,2355,2360,2280,2295,353306,231,40000000
790,A027830,대성창투,20180611,2430,2435,2330,2345,579742,231,40000000
791,A027830,대성창투,20180608,2435,2465,2400,2435,282866,231,40000000
792,A027830,대성창투,20180607,2395,2440,2395,2420,220864,231,40000000
793,A027830,대성창투,20180605,2445,2490,2395,2395,558262,231,40000000
794,A027830,대성창투,20180604,2400,2470,2395,2420,340253,231,40000000
795,A027830,대성창투,20180601,2435,2435,2375,2395,280752,231,40000000
796,A027830,대성창투,20180531,2435,2460,2400,2410,361446,231,40000000
797,A027830,대성창투,20180530,2440,2565,2415,2430,1335169,231,40000000
798,A027830,대성창투,20180529,2495,2495,2410,2420,354962,231,40000000
799,A027830,대성창투,20180528,2435,2515,2415,2475,441915,231,40000000
800,A027830,대성창투,20180525,2400,2525,2400,2450,611940,231,40000000
801,A027830,대성창투,20180524,2535,2590,2450,2475,499265,231,40000000
802,A027830,대성창투,20180523,2645,2645,2500,2510,457586,231,40000000
803,A027830,대성창투,20180521,2595,2670,2550,2600,523543,231,40000000
804,A027830,대성창투,20180518,2460,2560,2435,2560,384275,231,40000000
805,A027830,대성창투,20180517,2490,2530,2440,2460,270475,231,40000000
806,A027830,대성창투,20180516,2485,2600,2410,2455,530372,231,40000000
807,A027830,대성창투,20180515,2530,2585,2505,2515,333326,231,40000000
808,A027830,대성창투,20180514,2535,2590,2485,2490,575186,231,40000000
809,A027830,대성창투,20180511,2685,2685,2595,2630,317467,231,40000000
810,A027830,대성창투,20180510,2500,2700,2500,2620,524038,231,40000000
811,A027830,대성창투,20180509,2460,2590,2430,2520,474407,231,40000000
812,A027830,대성창투,20180508,2610,2665,2475,2475,636891,231,40000000
813,A027830,대성창투,20180504,2740,2760,2600,2600,644778,231,40000000
814,A027830,대성창투,20180503,2630,2750,2625,2665,745553,231,40000000
815,A027830,대성창투,20180502,2685,2690,2570,2625,861998,231,40000000
816,A027830,대성창투,20180430,2810,2840,2680,2710,1059010,231,40000000
817,A027830,대성창투,20180427,2855,2975,2805,2845,2051322,231,40000000
818,A027830,대성창투,20180426,2765,2855,2765,2780,1114391,231,40000000
819,A027830,대성창투,20180425,2980,3000,2750,2805,2693365,231,40000000
820,A027830,대성창투,20180424,2655,3100,2655,3000,4611886,231,40000000
821,A027830,대성창투,20180423,2920,2920,2670,2670,1450701,231,40000000
822,A027830,대성창투,20180420,2870,2940,2805,2875,1625377,231,40000000
823,A027830,대성창투,20180419,2740,3170,2710,2870,12885835,231,40000000
824,A027830,대성창투,20180418,2655,2705,2595,2645,689674,231,40000000
825,A027830,대성창투,20180417,2610,2675,2545,2655,922167,231,40000000
826,A027830,대성창투,20180416,2640,2710,2610,2610,678505,231,40000000
827,A027830,대성창투,20180413,2660,2730,2580,2590,1400232,231,40000000
828,A027830,대성창투,20180412,2530,2690,2500,2625,1454402,231,40000000
829,A027830,대성창투,20180411,2480,2525,2450,2520,464606,231,40000000
830,A027830,대성창투,20180410,2400,2500,2350,2440,941822,231,40000000
831,A027830,대성창투,20180409,2420,2475,2390,2435,282468,231,40000000
832,A027830,대성창투,20180406,2490,2505,2380,2430,567754,231,40000000
833,A027830,대성창투,20180405,2515,2535,2460,2495,488758,231,40000000
834,A027830,대성창투,20180404,2625,2625,2505,2520,430410,231,40000000
835,A027830,대성창투,20180403,2520,2615,2515,2595,385277,231,40000000
836,A027830,대성창투,20180402,2620,2630,2520,2550,505422,231,40000000
837,A027830,대성창투,20180330,2570,2630,2510,2610,533576,231,40000000
838,A027830,대성창투,20180329,2505,2650,2495,2545,998339,231,40000000
839,A027830,대성창투,20180328,2605,2670,2470,2505,779075,231,40000000
840,A027830,대성창투,20180327,2665,2675,2600,2645,521676,231,40000000
841,A027830,대성창투,20180326,2505,2690,2505,2625,816268,231,40000000
842,A027830,대성창투,20180323,2600,2730,2550,2555,770334,231,40000000
843,A027830,대성창투,20180322,2745,2790,2650,2700,1137856,231,40000000
844,A027830,대성창투,20180321,2765,2820,2700,2730,768321,231,40000000
845,A027830,대성창투,20180320,2750,3020,2705,2730,2334903,231,40000000
846,A027830,대성창투,20180319,2845,2880,2680,2680,828539,231,40000000
847,A027830,대성창투,20180316,2900,2935,2820,2835,869284,231,40000000
848,A027830,대성창투,20180315,2975,3025,2890,2890,1190525,231,40000000
849,A027830,대성창투,20180314,3045,3385,3010,3010,6592717,231,40000000
850,A027830,대성창투,20180313,2935,2990,2895,2960,839777,231,40000000
851,A027830,대성창투,20180312,2825,2980,2810,2920,1050951,231,40000000
852,A027830,대성창투,20180309,2865,2885,2770,2810,764755,231,40000000
853,A027830,대성창투,20180308,2800,2910,2800,2855,885290,231,40000000
854,A027830,대성창투,20180307,3080,3085,2815,2815,1045848,231,40000000
855,A027830,대성창투,20180306,3040,3105,2985,3085,867771,231,40000000
856,A027830,대성창투,20180305,3120,3230,3070,3070,986687,231,40000000
857,A027830,대성창투,20180302,2960,3100,2955,3085,656548,231,40000000
858,A027830,대성창투,20180228,3055,3115,2985,3010,668158,231,40000000
859,A027830,대성창투,20180227,3150,3200,3050,3050,885627,231,40000000
860,A027830,대성창투,20180226,3205,3235,3100,3125,602782,231,40000000
861,A027830,대성창투,20180223,3200,3260,3150,3195,695620,231,40000000
862,A027830,대성창투,20180222,3325,3335,3195,3240,1142912,231,40000000
863,A027830,대성창투,20180221,3535,3535,3325,3340,3812367,231,40000000
864,A027830,대성창투,20180220,3300,3310,3230,3305,1413110,231,40000000
865,A027830,대성창투,20180219,3340,3415,3230,3245,2311728,231,40000000
866,A027830,대성창투,20180214,3260,3330,3170,3190,2072186,231,40000000
867,A027830,대성창투,20180213,3100,3355,3080,3155,5658427,231,40000000
868,A027830,대성창투,20180212,3095,3265,3030,3030,3604740,231,40000000
869,A027830,대성창투,20180209,3115,3425,3005,3015,4049569,231,40000000
870,A027830,대성창투,20180208,3200,3380,3170,3260,2921062,231,40000000
871,A027830,대성창투,20180207,3640,3810,3250,3250,7005715,231,40000000
872,A027830,대성창투,20180206,3390,3490,3150,3445,5127054,231,40000000
873,A027830,대성창투,20180205,3770,4145,3595,3600,5819037,231,40000000
874,A027830,대성창투,20180202,4130,4690,3815,3890,25916263,231,40000000
875,A027830,대성창투,20180201,3715,4495,3660,4050,32236215,231,40000000
876,A027830,대성창투,20180131,3840,4045,3630,3745,12745666,231,40000000
877,A027830,대성창투,20180130,3290,4185,3250,3950,37787744,231,40000000
878,A027830,대성창투,20180129,3135,3315,3000,3255,6746166,231,40000000
879,A027830,대성창투,20180126,3130,3160,3065,3110,1396286,231,40000000
880,A027830,대성창투,20180125,3190,3190,3080,3100,1916539,231,40000000
881,A027830,대성창투,20180124,3105,3195,3005,3120,3544763,231,40000000
882,A027830,대성창투,20180123,3015,3180,2990,3050,6451090,231,40000000
883,A027830,대성창투,20180122,2865,3015,2835,2940,2421209,231,40000000
884,A027830,대성창투,20180119,2845,3040,2710,2815,4868139,231,40000000
885,A027830,대성창투,20180118,2990,3040,2800,2890,4892274,231,40000000
886,A027830,대성창투,20180117,2790,2940,2500,2815,5504971,231,40000000
887,A027830,대성창투,20180116,3230,3365,2985,3065,7053894,231,40000000
888,A027830,대성창투,20180115,2880,3525,2825,3370,13542067,231,40000000
889,A027830,대성창투,20180112,3195,3330,2580,2800,12401468,231,40000000
890,A027830,대성창투,20180111,3410,3560,2940,2940,9151071,231,40000000
891,A027830,대성창투,20180110,3630,4215,3605,4200,3388773,231,40000000
892,A027830,대성창투,20180109,3735,3760,3560,3575,2721172,231,40000000
893,A027830,대성창투,20180108,3780,4225,3780,3845,4680368,231,40000000
894,A027830,대성창투,20180105,3505,4300,3210,3860,58319071,231,40000000
895,A027830,대성창투,20180104,3095,3470,2995,3470,25019217,231,40000000
896,A027830,대성창투,20180103,2680,2850,2520,2670,11434498,231,40000000
897,A027830,대성창투,20180102,2325,2660,2325,2605,9869720,231,40000000
898,A027830,대성창투,20171228,2555,2650,2255,2320,9680993,231,40000000
899,A027830,대성창투,20171227,2505,2640,2445,2550,10176524,231,40000000
900,A027830,대성창투,20171226,2660,2775,2455,2485,12204177,231,40000000
901,A027830,대성창투,20171222,3020,3155,2550,2615,12187124,231,40000000
902,A027830,대성창투,20171221,2855,3580,2710,3115,61700398,231,40000000
903,A027830,대성창투,20171220,2220,2925,2065,2855,16338442,231,40000000
904,A027830,대성창투,20171219,2400,2400,2205,2250,5632415,231,40000000
905,A027830,대성창투,20171218,2115,2405,2110,2405,8543104,231,40000000
906,A027830,대성창투,20171215,2080,2095,2040,2075,286141,231,40000000
907,A027830,대성창투,20171214,2045,2090,2045,2060,276793,231,40000000
908,A027830,대성창투,20171213,2015,2055,2000,2045,320013,231,40000000
909,A027830,대성창투,20171212,2100,2100,2015,2015,527412,231,40000000
910,A027830,대성창투,20171211,2160,2170,2080,2085,677774,231,40000000
911,A027830,대성창투,20171208,2185,2265,2160,2160,1089233,231,40000000
912,A027830,대성창투,20171207,2230,2235,2140,2170,532873,231,40000000
913,A027830,대성창투,20171206,2195,2235,2195,2230,555840,231,40000000
914,A027830,대성창투,20171205,2170,2200,2150,2195,258757,231,40000000
915,A027830,대성창투,20171204,2170,2195,2140,2170,434664,231,40000000
916,A027830,대성창투,20171201,2230,2230,2165,2170,424353,231,40000000
917,A027830,대성창투,20171130,2230,2260,2200,2200,492167,231,40000000
918,A027830,대성창투,20171129,2210,2255,2205,2225,429884,231,40000000
919,A027830,대성창투,20171128,2240,2305,2215,2215,1703576,231,40000000
920,A027830,대성창투,20171127,2275,2280,2200,2250,629960,231,40000000
921,A027830,대성창투,20171124,2200,2265,2185,2265,631203,231,40000000
922,A027830,대성창투,20171123,2210,2225,2170,2200,396044,231,40000000
923,A027830,대성창투,20171122,2245,2245,2190,2210,599352,231,40000000
