,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
609,A219420,링크제니시스,20190311,6880,6940,6610,6730,67258,355,10000000
610,A219420,링크제니시스,20190308,7180,7180,6910,6950,77117,355,10000000
611,A219420,링크제니시스,20190307,7210,7340,7050,7070,62846,355,10000000
612,A219420,링크제니시스,20190306,7160,7260,7150,7190,29882,355,10000000
613,A219420,링크제니시스,20190305,7140,7240,7080,7200,26320,355,10000000
614,A219420,링크제니시스,20190304,7170,7250,7090,7160,36390,355,10000000
615,A219420,링크제니시스,20190228,7260,7350,7000,7070,81934,355,10000000
616,A219420,링크제니시스,20190227,7370,7440,7250,7280,57183,355,10000000
617,A219420,링크제니시스,20190226,7480,7550,7340,7360,68368,355,10000000
618,A219420,링크제니시스,20190225,7470,7550,7350,7500,72673,355,10000000
619,A219420,링크제니시스,20190222,7640,7710,7380,7460,142503,355,10000000
620,A219420,링크제니시스,20190221,7510,7740,7390,7670,260014,355,10000000
621,A219420,링크제니시스,20190220,7290,7500,7280,7420,89149,355,10000000
622,A219420,링크제니시스,20190219,7260,7410,7230,7370,60965,355,10000000
623,A219420,링크제니시스,20190218,7350,7450,7230,7290,101171,355,10000000
624,A219420,링크제니시스,20190215,7960,8750,7350,7350,898582,355,10000000
625,A219420,링크제니시스,20190214,7300,7320,7170,7290,42023,355,10000000
626,A219420,링크제니시스,20190213,7200,7320,7150,7290,70267,355,10000000
627,A219420,링크제니시스,20190212,7210,7240,7100,7200,38834,355,10000000
628,A219420,링크제니시스,20190211,7330,7330,7100,7230,33459,355,10000000
629,A219420,링크제니시스,20190208,7240,7380,7030,7200,41233,355,10000000
630,A219420,링크제니시스,20190207,7190,7300,7050,7250,39878,355,10000000
631,A219420,링크제니시스,20190201,7370,7440,7100,7200,93745,355,10000000
632,A219420,링크제니시스,20190131,7440,7450,7340,7380,40904,355,10000000
633,A219420,링크제니시스,20190130,7300,7430,7160,7340,54595,355,10000000
634,A219420,링크제니시스,20190129,7360,7390,7210,7250,71593,355,10000000
635,A219420,링크제니시스,20190128,7540,7540,7320,7400,101799,355,10000000
636,A219420,링크제니시스,20190125,7630,7630,7400,7480,71204,355,10000000
637,A219420,링크제니시스,20190124,7730,7730,7430,7590,93744,355,10000000
638,A219420,링크제니시스,20190123,7560,7790,7550,7700,93752,355,10000000
639,A219420,링크제니시스,20190122,7700,7840,7380,7720,174400,355,10000000
640,A219420,링크제니시스,20190121,7330,7880,7200,7600,502939,355,10000000
641,A219420,링크제니시스,20190118,7060,7330,7060,7180,95000,355,10000000
642,A219420,링크제니시스,20190117,7250,7450,7070,7100,131709,355,10000000
643,A219420,링크제니시스,20190116,7370,7410,7110,7160,118535,355,10000000
644,A219420,링크제니시스,20190115,7190,7420,7090,7360,138519,355,10000000
645,A219420,링크제니시스,20190114,7150,7270,7100,7110,46097,355,10000000
646,A219420,링크제니시스,20190111,7250,7350,7160,7200,139166,355,10000000
647,A219420,링크제니시스,20190110,7210,7250,7100,7120,71691,355,10000000
648,A219420,링크제니시스,20190109,7000,7220,7000,7210,88257,355,10000000
649,A219420,링크제니시스,20190108,7190,7290,7010,7050,58025,355,10000000
650,A219420,링크제니시스,20190107,7260,7370,7190,7210,125608,355,10000000
651,A219420,링크제니시스,20190104,7080,7270,6930,7260,116158,355,10000000
652,A219420,링크제니시스,20190103,7650,7650,7080,7080,360747,355,10000000
653,A219420,링크제니시스,20190102,7230,7580,7100,7580,512379,355,10000000
654,A219420,링크제니시스,20181228,7400,7440,7090,7190,283717,355,10000000
655,A219420,링크제니시스,20181227,7240,7360,7080,7330,543910,355,10000000
656,A219420,링크제니시스,20181226,6080,7870,6080,7260,2688563,355,10000000
657,A219420,링크제니시스,20181224,6110,6110,5990,6060,10104,355,10000000
658,A219420,링크제니시스,20181221,5950,6110,5950,6110,18763,355,10000000
659,A219420,링크제니시스,20181220,6200,6220,6000,6070,11456,355,10000000
660,A219420,링크제니시스,20181219,6020,6240,5950,6240,41728,355,10000000
661,A219420,링크제니시스,20181218,6230,6350,6020,6080,32255,355,10000000
662,A219420,링크제니시스,20181217,6380,6530,6230,6360,39175,355,10000000
663,A219420,링크제니시스,20181214,6610,6740,6370,6530,30597,355,10000000
664,A219420,링크제니시스,20181213,6800,6800,6540,6610,29814,355,10000000
665,A219420,링크제니시스,20181212,6180,6790,6180,6620,31752,355,10000000
666,A219420,링크제니시스,20181211,6420,6610,6350,6350,25759,355,10000000
667,A219420,링크제니시스,20181210,6520,6690,6420,6420,18904,355,10000000
668,A219420,링크제니시스,20181207,6620,6740,6520,6640,24759,355,10000000
669,A219420,링크제니시스,20181206,6820,6860,6510,6640,57637,355,10000000
670,A219420,링크제니시스,20181205,7000,7000,6860,6860,46899,355,10000000
671,A219420,링크제니시스,20181204,7050,7110,6930,7040,36994,355,10000000
672,A219420,링크제니시스,20181203,6950,7100,6920,7050,24369,355,10000000
673,A219420,링크제니시스,20181130,6960,7100,6900,6950,27740,355,10000000
674,A219420,링크제니시스,20181129,7210,7220,6940,6960,46685,355,10000000
675,A219420,링크제니시스,20181128,7330,7330,7040,7150,35258,355,10000000
676,A219420,링크제니시스,20181127,7070,7250,6980,7220,64897,355,10000000
677,A219420,링크제니시스,20181126,6850,7140,6850,6950,48940,355,10000000
678,A219420,링크제니시스,20181123,7280,7280,6900,6900,48570,355,10000000
679,A219420,링크제니시스,20181122,7290,7330,7210,7260,25046,355,10000000
680,A219420,링크제니시스,20181121,7240,7340,7190,7270,31415,355,10000000
681,A219420,링크제니시스,20181120,7180,7340,7170,7300,31453,355,10000000
682,A219420,링크제니시스,20181119,7080,7260,7060,7240,44871,355,10000000
683,A219420,링크제니시스,20181116,7050,7180,7050,7120,27046,355,10000000
684,A219420,링크제니시스,20181115,7200,7200,6970,7090,23914,355,10000000
685,A219420,링크제니시스,20181114,6980,7190,6980,7100,30935,355,10000000
686,A219420,링크제니시스,20181113,6760,7040,6700,6980,45971,355,10000000
687,A219420,링크제니시스,20181112,7190,7310,6980,6980,62531,355,10000000
688,A219420,링크제니시스,20181109,6990,7140,6830,7100,48005,355,10000000
689,A219420,링크제니시스,20181108,6970,7200,6970,6990,65499,355,10000000
690,A219420,링크제니시스,20181107,7100,7290,6770,6970,106101,355,10000000
691,A219420,링크제니시스,20181106,6890,7920,6800,7100,919638,355,10000000
692,A219420,링크제니시스,20181105,6580,6740,6510,6710,32696,355,10000000
693,A219420,링크제니시스,20181102,6420,6660,6420,6660,54311,355,10000000
694,A219420,링크제니시스,20181101,6250,6560,6250,6420,60381,355,10000000
695,A219420,링크제니시스,20181031,6080,6320,5960,6320,79485,355,10000000
696,A219420,링크제니시스,20181030,5110,6170,5110,6090,128075,355,10000000
697,A219420,링크제니시스,20181029,6180,6310,5590,5590,179044,355,10000000
698,A219420,링크제니시스,20181026,6740,6790,6300,6310,79156,355,10000000
699,A219420,링크제니시스,20181025,6840,6840,6560,6740,66621,355,10000000
700,A219420,링크제니시스,20181024,7170,7220,6900,6950,53314,355,10000000
701,A219420,링크제니시스,20181023,7280,7390,6970,7030,46720,355,10000000
702,A219420,링크제니시스,20181022,7500,7500,7250,7280,33017,355,10000000
703,A219420,링크제니시스,20181019,7090,7710,6840,7470,100267,355,10000000
704,A219420,링크제니시스,20181018,7370,7370,7150,7200,22225,355,10000000
705,A219420,링크제니시스,20181017,7260,7400,7250,7290,44999,355,10000000
706,A219420,링크제니시스,20181016,7050,7280,7050,7240,29445,355,10000000
707,A219420,링크제니시스,20181015,7150,7300,7010,7080,34791,355,10000000
708,A219420,링크제니시스,20181012,6820,7310,6820,7230,60575,355,10000000
709,A219420,링크제니시스,20181011,7190,7390,7080,7090,106986,355,10000000
710,A219420,링크제니시스,20181010,7830,7950,7310,7630,155576,355,10000000
711,A219420,링크제니시스,20181008,7770,7910,7770,7810,35016,355,10000000
712,A219420,링크제니시스,20181005,8000,8070,7800,7870,82497,355,10000000
713,A219420,링크제니시스,20181004,8250,8270,7980,8020,64444,355,10000000
714,A219420,링크제니시스,20181002,8170,8270,8060,8190,61768,355,10000000
715,A219420,링크제니시스,20181001,8250,8370,8020,8140,83609,355,10000000
716,A219420,링크제니시스,20180928,8430,8490,8200,8230,131300,355,10000000
717,A219420,링크제니시스,20180927,8790,8790,8480,8500,53869,355,10000000
718,A219420,링크제니시스,20180921,8520,8640,8520,8640,49235,355,10000000
719,A219420,링크제니시스,20180920,8770,8840,8480,8500,118187,355,10000000
720,A219420,링크제니시스,20180919,9050,9070,8760,8760,126828,355,10000000
721,A219420,링크제니시스,20180918,9070,9070,8860,8860,117882,355,10000000
722,A219420,링크제니시스,20180917,9050,9390,8950,9050,217588,355,10000000
723,A219420,링크제니시스,20180914,8960,9050,8900,9050,89941,355,10000000
724,A219420,링크제니시스,20180913,8930,9060,8890,8990,70462,355,10000000
725,A219420,링크제니시스,20180912,9100,9100,8900,8920,167094,355,10000000
726,A219420,링크제니시스,20180911,9170,9760,8800,8930,1130836,355,10000000
727,A219420,링크제니시스,20180910,8520,8660,8490,8580,116679,355,10000000
728,A219420,링크제니시스,20180907,8670,8700,8400,8500,197006,355,10000000
729,A219420,링크제니시스,20180906,8990,9000,8710,8720,150058,355,10000000
730,A219420,링크제니시스,20180905,9150,9150,9000,9010,91831,355,10000000
731,A219420,링크제니시스,20180904,9230,9270,9040,9200,118761,355,10000000
732,A219420,링크제니시스,20180903,9210,9340,9160,9210,80453,355,10000000
733,A219420,링크제니시스,20180831,9120,9260,9070,9260,143845,355,10000000
734,A219420,링크제니시스,20180830,9100,9180,9040,9110,76464,355,10000000
735,A219420,링크제니시스,20180829,9100,9160,9000,9040,69599,355,10000000
736,A219420,링크제니시스,20180828,8880,9230,8870,9100,128903,355,10000000
737,A219420,링크제니시스,20180827,9150,9150,8870,8880,140061,355,10000000
738,A219420,링크제니시스,20180824,9130,9160,9000,9150,103575,355,10000000
739,A219420,링크제니시스,20180823,9230,9270,9050,9120,107257,355,10000000
740,A219420,링크제니시스,20180822,9380,9520,9040,9190,298329,355,10000000
741,A219420,링크제니시스,20180821,9180,9390,9180,9300,110457,355,10000000
742,A219420,링크제니시스,20180820,9270,9460,9110,9160,125867,355,10000000
743,A219420,링크제니시스,20180817,9250,9530,9080,9200,166560,355,10000000
744,A219420,링크제니시스,20180816,9000,9140,8790,9140,187299,355,10000000
745,A219420,링크제니시스,20180814,8930,9300,8890,9230,212712,355,10000000
746,A219420,링크제니시스,20180813,9460,9560,8950,9010,318088,355,10000000
747,A219420,링크제니시스,20180810,9210,9840,9210,9530,717797,355,10000000
748,A219420,링크제니시스,20180809,9290,10150,9150,9310,1604461,355,10000000
749,A219420,링크제니시스,20180808,8510,10200,8450,9310,2538351,355,10000000
750,A219420,링크제니시스,20180807,8570,8590,8400,8510,83978,355,10000000
751,A219420,링크제니시스,20180806,8650,8770,8480,8530,55417,355,10000000
752,A219420,링크제니시스,20180803,8770,8870,8500,8630,142556,355,10000000
753,A219420,링크제니시스,20180802,8620,8800,8450,8640,80823,355,10000000
754,A219420,링크제니시스,20180801,8820,8820,8450,8620,82146,355,10000000
755,A219420,링크제니시스,20180731,8370,8950,8360,8620,208883,355,10000000
756,A219420,링크제니시스,20180730,8330,8410,8150,8360,53036,355,10000000
757,A219420,링크제니시스,20180727,8030,8710,8010,8360,191222,355,10000000
758,A219420,링크제니시스,20180726,8000,8030,7750,8030,78016,355,10000000
759,A219420,링크제니시스,20180725,8160,8160,7800,7850,97044,355,10000000
760,A219420,링크제니시스,20180724,7850,8160,7850,8050,92201,355,10000000
761,A219420,링크제니시스,20180723,8380,8380,7940,7950,124722,355,10000000
762,A219420,링크제니시스,20180720,8270,8460,8170,8300,110312,355,10000000
763,A219420,링크제니시스,20180719,8740,8750,8270,8310,163728,355,10000000
764,A219420,링크제니시스,20180718,8800,8930,8530,8640,148608,355,10000000
765,A219420,링크제니시스,20180717,9160,9170,8750,8820,186897,355,10000000
766,A219420,링크제니시스,20180716,9290,9320,9100,9130,114649,355,10000000
767,A219420,링크제니시스,20180713,9440,9440,9200,9200,159039,355,10000000
768,A219420,링크제니시스,20180712,9190,9310,9000,9310,192882,355,10000000
769,A219420,링크제니시스,20180711,9370,9610,9030,9100,336332,355,10000000
770,A219420,링크제니시스,20180710,9300,9440,9070,9250,276705,355,10000000
771,A219420,링크제니시스,20180709,9120,9590,9040,9060,348997,355,10000000
772,A219420,링크제니시스,20180706,8450,9900,8450,9100,1876039,355,10000000
773,A219420,링크제니시스,20180705,8450,8660,8400,8500,161658,355,10000000
774,A219420,링크제니시스,20180704,8640,8660,8400,8440,243472,355,10000000
775,A219420,링크제니시스,20180703,8610,9190,8610,8720,304589,355,10000000
776,A219420,링크제니시스,20180702,9390,9630,8600,8610,488977,355,10000000
777,A219420,링크제니시스,20180629,9710,9930,9240,9390,572233,355,10000000
778,A219420,링크제니시스,20180628,11050,11500,9750,9830,1054168,355,10000000
779,A219420,링크제니시스,20180627,10550,11350,10400,11000,1618223,355,10000000
780,A219420,링크제니시스,20180626,9380,11350,9380,10600,3739698,355,10000000
781,A219420,링크제니시스,20180625,9640,9790,9400,9400,275526,355,10000000
782,A219420,링크제니시스,20180622,9820,9970,9110,9420,557752,355,10000000
783,A219420,링크제니시스,20180621,10050,10250,9850,9910,347408,355,10000000
784,A219420,링크제니시스,20180620,9940,10400,9570,10150,833164,355,10000000
785,A219420,링크제니시스,20180619,11150,11450,9940,9960,1108969,355,10000000
786,A219420,링크제니시스,20180618,11600,12050,10700,11100,930207,355,10000000
787,A219420,링크제니시스,20180615,12150,13350,11550,11550,3558675,355,10000000
788,A219420,링크제니시스,20180614,11300,12150,11100,11800,1428307,355,10000000
789,A219420,링크제니시스,20180612,11150,11700,10650,11500,1298861,355,10000000
790,A219420,링크제니시스,20180611,10650,12450,10450,11200,3143947,355,10000000
791,A219420,링크제니시스,20180608,9570,12200,9540,11000,7493468,355,10000000
792,A219420,링크제니시스,20180607,9700,9730,9270,9480,910501,355,10000000
793,A219420,링크제니시스,20180605,8530,10600,8300,9850,4205128,355,10000000
794,A219420,링크제니시스,20180604,8130,8340,8040,8160,95212,355,10000000
795,A219420,링크제니시스,20180601,8100,8140,7990,8120,78800,355,10000000
796,A219420,링크제니시스,20180531,8420,8500,8070,8070,142579,355,10000000
797,A219420,링크제니시스,20180530,8430,8660,8230,8470,167653,355,10000000
798,A219420,링크제니시스,20180529,8100,8450,7970,8380,235321,355,10000000
799,A219420,링크제니시스,20180528,8350,8350,7960,8110,281749,355,10000000
800,A219420,링크제니시스,20180525,8450,8530,8240,8400,153436,355,10000000
801,A219420,링크제니시스,20180524,8700,8730,8530,8530,87447,355,10000000
802,A219420,링크제니시스,20180523,9150,9250,8530,8660,156384,355,10000000
803,A219420,링크제니시스,20180521,9140,9250,9030,9130,96524,355,10000000
804,A219420,링크제니시스,20180518,8890,9150,8820,9140,118391,355,10000000
805,A219420,링크제니시스,20180517,9100,9130,8830,8880,175401,355,10000000
806,A219420,링크제니시스,20180516,8470,9000,8210,8910,293744,355,10000000
807,A219420,링크제니시스,20180515,8830,8830,8500,8540,169639,355,10000000
808,A219420,링크제니시스,20180514,8900,9120,8780,8830,123540,355,10000000
809,A219420,링크제니시스,20180511,9080,9140,8900,8950,133691,355,10000000
810,A219420,링크제니시스,20180510,8890,9180,8730,9080,171524,355,10000000
811,A219420,링크제니시스,20180509,8710,8880,8480,8880,190334,355,10000000
812,A219420,링크제니시스,20180508,9090,9240,8710,8800,247449,355,10000000
813,A219420,링크제니시스,20180504,9570,9640,9100,9130,197127,355,10000000
814,A219420,링크제니시스,20180503,9620,9790,9550,9550,107181,355,10000000
815,A219420,링크제니시스,20180502,9420,9990,9100,9600,383351,355,10000000
816,A219420,링크제니시스,20180430,10000,10000,9060,9420,463853,355,10000000
817,A219420,링크제니시스,20180427,10400,10550,10000,10050,202017,355,10000000
818,A219420,링크제니시스,20180426,10250,10500,10250,10400,174844,355,10000000
819,A219420,링크제니시스,20180425,10350,10650,9950,10150,390070,355,10000000
820,A219420,링크제니시스,20180424,11300,11450,10200,10500,788010,355,10000000
821,A219420,링크제니시스,20180423,12200,12200,11150,11300,587194,355,10000000
822,A219420,링크제니시스,20180420,13100,13200,12200,12350,870026,355,10000000
823,A219420,링크제니시스,20180419,13500,13800,13000,13100,845377,355,10000000
824,A219420,링크제니시스,20180418,13500,13500,13000,13300,626695,355,10000000
825,A219420,링크제니시스,20180417,13350,13950,12950,13300,1070830,355,10000000
826,A219420,링크제니시스,20180416,13000,13550,12750,13300,510556,355,10000000
827,A219420,링크제니시스,20180413,13150,13250,12750,13100,276969,355,10000000
828,A219420,링크제니시스,20180412,14150,14200,12850,12950,824002,355,10000000
829,A219420,링크제니시스,20180411,14000,14050,13500,13900,791108,355,10000000
830,A219420,링크제니시스,20180410,12900,14550,12650,13800,2846582,355,10000000
831,A219420,링크제니시스,20180409,12250,12700,12150,12550,436995,355,10000000
832,A219420,링크제니시스,20180406,12450,12650,12150,12350,384888,355,10000000
833,A219420,링크제니시스,20180405,12150,12650,11900,12550,705211,355,10000000
834,A219420,링크제니시스,20180404,11600,12350,11550,12000,887120,355,10000000
835,A219420,링크제니시스,20180403,11450,11650,11300,11550,305013,355,10000000
836,A219420,링크제니시스,20180402,11350,11950,11000,11800,686007,355,10000000
837,A219420,링크제니시스,20180330,11550,11850,11050,11300,457763,355,10000000
838,A219420,링크제니시스,20180329,11650,11700,11000,11350,452895,355,10000000
839,A219420,링크제니시스,20180328,12300,12400,11400,11600,558470,355,10000000
840,A219420,링크제니시스,20180327,12650,12750,12250,12500,524924,355,10000000
841,A219420,링크제니시스,20180326,12150,12650,12150,12450,504134,355,10000000
842,A219420,링크제니시스,20180323,12600,13000,12050,12200,622232,355,10000000
843,A219420,링크제니시스,20180322,12850,13150,12350,12950,786298,355,10000000
844,A219420,링크제니시스,20180321,13250,13400,12550,12800,736340,355,10000000
845,A219420,링크제니시스,20180320,12350,13550,12250,13050,2714540,355,10000000
846,A219420,링크제니시스,20180319,12200,12550,11750,11950,688022,355,10000000
847,A219420,링크제니시스,20180316,12050,12300,11650,12050,477118,355,10000000
848,A219420,링크제니시스,20180315,12400,12550,11800,11950,651223,355,10000000
849,A219420,링크제니시스,20180314,11550,12400,11400,12400,1146580,355,10000000
850,A219420,링크제니시스,20180313,11400,11850,11100,11500,1426171,355,10000000
851,A219420,링크제니시스,20180312,12400,12500,11850,12100,671941,355,2136000
852,A219420,링크제니시스,20180309,12300,13500,12100,12700,1850934,355,2136000
853,A219420,링크제니시스,20180308,15000,16100,14800,15450,225653,355,2136000
854,A219420,링크제니시스,20180307,17150,17150,15000,15300,333851,355,2136000
855,A219420,링크제니시스,20180306,17050,17400,16500,17150,307570,355,2136000
856,A219420,링크제니시스,20180305,18000,18350,17000,17050,465357,355,2136000
857,A219420,링크제니시스,20180302,21200,21200,18500,19500,406888,355,2136000
858,A219420,링크제니시스,20180228,21800,24450,21150,21550,784583,355,2136000
859,A219420,링크제니시스,20180227,23000,23000,20550,23000,1960468,355,2136000
860,A219420,링크제니시스,20180226,17700,17700,17700,17700,25310,355,2136000
861,A219420,링크제니시스,20180223,13650,13650,13650,13650,124797,355,2136000
862,A219420,링크제니시스,20180222,10071,10500,9846,10500,120642,355,2136000
863,A219420,링크제니시스,20180221,9857,10114,9750,9868,79318,355,2136000
864,A219420,링크제니시스,20180220,10028,10146,9643,9782,66928,355,2136000
865,A219420,링크제니시스,20180219,9685,10178,9578,10093,77927,355,2136000
866,A219420,링크제니시스,20180214,8753,10103,8753,9514,211444,355,2136000
867,A219420,링크제니시스,20180213,8571,9182,8571,8700,49705,355,2136000
868,A219420,링크제니시스,20180212,9321,9493,8753,8753,77196,355,2136000
869,A219420,링크제니시스,20180209,9235,9814,9225,9321,81221,355,2136000
870,A219420,링크제니시스,20180208,10007,10435,9193,9900,187615,355,2136000
871,A219420,링크제니시스,20180207,11957,12835,9750,9750,596327,355,2136000
872,A219420,링크제니시스,20180206,8185,10971,7596,10703,848864,355,2136000
873,A219420,링크제니시스,20180205,11357,12471,7971,8678,826388,355,2136000
874,A219420,링크제니시스,20180202,10457,10564,9718,10543,6554,355,2127000
875,A219420,링크제니시스,20180201,10500,10564,10103,10435,1132,355,2127000
876,A219420,링크제니시스,20180131,10500,10607,10393,10564,2799,355,2127000
877,A219420,링크제니시스,20180130,10178,10693,9664,10639,7379,355,2127000
878,A219420,링크제니시스,20180129,10264,10285,9493,10178,3443,355,2127000
879,A219420,링크제니시스,20180126,10157,10168,9021,9857,3368,355,2127000
880,A219420,링크제니시스,20180125,9557,10382,9332,9996,4261,355,2127000
881,A219420,링크제니시스,20180124,8571,9685,8528,9557,25882,355,2127000
882,A219420,링크제니시스,20180123,8185,8571,8185,8528,4407,355,2127000
883,A219420,링크제니시스,20180122,7928,8453,7928,8346,2233,355,2127000
884,A219420,링크제니시스,20180119,7714,8143,7628,8143,708,355,2127000
885,A219420,링크제니시스,20180118,8432,8432,7725,7821,457,355,2127000
886,A219420,링크제니시스,20180117,7832,8293,7671,8003,900,355,2127000
887,A219420,링크제니시스,20180116,7596,8571,7596,8357,5057,355,2127000
888,A219420,링크제니시스,20180115,7307,7607,7307,7596,1980,355,2127000
889,A219420,링크제니시스,20180112,6857,7275,6300,7275,2882,355,2127000
890,A219420,링크제니시스,20180111,6792,6857,6546,6846,1220,355,2127000
891,A219420,링크제니시스,20180110,7178,7264,6278,6803,924,355,2127000
892,A219420,링크제니시스,20180109,7060,7285,7060,7253,1164,355,2127000
893,A219420,링크제니시스,20180108,6428,7060,6428,6857,2534,355,2127000
894,A219420,링크제니시스,20180105,6214,6417,6010,6407,4484,355,2127000
895,A219420,링크제니시스,20180104,5785,6321,5785,6321,1936,355,2127000
896,A219420,링크제니시스,20180103,5571,5785,5571,5785,1631,355,2127000
897,A219420,링크제니시스,20180102,4885,5721,4885,5721,1150,355,2127000
898,A219420,링크제니시스,20171228,5067,5732,5067,5732,130,355,2127000
899,A219420,링크제니시스,20171227,5892,5892,5892,5892,11,355,2127000
900,A219420,링크제니시스,20171226,5742,5742,5464,5464,457,355,2127000
901,A219420,링크제니시스,20171222,5785,5785,5764,5764,2,355,2127000
902,A219420,링크제니시스,20171221,5785,5785,5785,5785,0,355,2127000
903,A219420,링크제니시스,20171220,5935,5935,5935,5935,1,355,2127000
904,A219420,링크제니시스,20171219,5903,5903,5892,5892,1363,355,2127000
905,A219420,링크제니시스,20171218,5571,5989,5571,5957,3351,355,2127000
906,A219420,링크제니시스,20171215,5978,6000,5978,6000,999,355,2127000
907,A219420,링크제니시스,20171214,6192,6192,6192,6192,38,355,2127000
908,A219420,링크제니시스,20171213,6192,6192,6192,6192,0,355,2127000
909,A219420,링크제니시스,20171212,6192,6192,6192,6192,0,355,2127000
910,A219420,링크제니시스,20171211,6192,6192,6192,6192,0,355,2127000
911,A219420,링크제니시스,20171208,6192,6192,6192,6192,0,355,2127000
912,A219420,링크제니시스,20171207,5817,5817,5817,5817,0,355,2127000
913,A219420,링크제니시스,20171206,5817,5817,5817,5817,0,355,2127000
914,A219420,링크제니시스,20171205,5817,5817,5817,5817,800,355,2127000
915,A219420,링크제니시스,20171204,5807,6417,5807,5807,570,355,2127000
916,A219420,링크제니시스,20171201,5132,5892,5121,5785,1205,355,2127000
917,A219420,링크제니시스,20171130,4907,5132,4875,5132,1078,355,2127000
918,A219420,링크제니시스,20171129,4478,4714,4478,4714,740,355,2127000
919,A219420,링크제니시스,20171128,4457,4457,4457,4457,759,355,2127000
920,A219420,링크제니시스,20171127,4500,4500,4414,4446,1100,355,2127000
921,A219420,링크제니시스,20171124,4446,4446,4446,4446,49,355,2127000
922,A219420,링크제니시스,20171123,4125,4414,4125,4414,302,355,2127000
923,A219420,링크제니시스,20171122,4414,4425,4414,4425,1665,355,2127000
924,A219420,링크제니시스,20171121,4392,4392,4371,4371,700,355,2127000
925,A219420,링크제니시스,20171120,4414,4414,4371,4371,101,355,2127000
926,A219420,링크제니시스,20171117,4392,4414,4285,4328,1132,355,2127000
927,A219420,링크제니시스,20171116,4521,4521,4521,4521,41,355,2127000
928,A219420,링크제니시스,20171115,4564,4564,4564,4564,1,355,2127000
929,A219420,링크제니시스,20171114,4285,4392,4285,4392,2559,355,2127000
930,A219420,링크제니시스,20171113,4189,4189,4189,4189,0,355,2127000
931,A219420,링크제니시스,20171110,4189,4189,4189,4189,1,355,2127000
932,A219420,링크제니시스,20171109,4307,4307,4307,4307,0,355,2127000
933,A219420,링크제니시스,20171108,4307,4307,4307,4307,0,355,2127000
934,A219420,링크제니시스,20171107,4285,4307,4285,4307,650,355,2127000
935,A219420,링크제니시스,20171106,4392,4392,4392,4392,490,355,2127000
936,A219420,링크제니시스,20171103,4500,4500,4500,4500,101,355,2127000
937,A219420,링크제니시스,20171102,4414,4414,4414,4414,0,355,2127000
938,A219420,링크제니시스,20171101,4392,4414,4350,4414,2169,355,2127000
939,A219420,링크제니시스,20171031,4350,4360,4350,4350,1357,355,2127000
940,A219420,링크제니시스,20171030,4285,4285,4285,4285,500,355,2127000
941,A219420,링크제니시스,20171027,4275,4275,4275,4275,0,355,2127000
942,A219420,링크제니시스,20171026,4275,4275,4275,4275,0,355,2127000
943,A219420,링크제니시스,20171025,4285,4285,4285,4285,1,355,2127000
944,A219420,링크제니시스,20171024,4221,4221,4200,4200,597,355,2127000
945,A219420,링크제니시스,20171023,4392,4392,4392,4392,0,355,2127000
946,A219420,링크제니시스,20171020,4392,4392,4392,4392,0,355,2127000
947,A219420,링크제니시스,20171019,4392,4392,4392,4392,0,355,2127000
948,A219420,링크제니시스,20171018,4392,4392,4392,4392,0,355,2127000
949,A219420,링크제니시스,20171017,4221,4285,4221,4285,61,355,2127000
950,A219420,링크제니시스,20171016,4221,4221,4221,4221,4,355,2127000
951,A219420,링크제니시스,20171013,4189,4285,4189,4285,383,355,2127000
952,A219420,링크제니시스,20171012,4146,4146,4146,4146,300,355,2127000
953,A219420,링크제니시스,20171011,4125,4178,4125,4178,150,355,2127000
954,A219420,링크제니시스,20171010,4125,4135,4125,4135,460,355,2127000
955,A219420,링크제니시스,20170929,4125,4125,4125,4125,0,355,2127000
956,A219420,링크제니시스,20170928,4114,4114,4114,4114,38,355,2127000
957,A219420,링크제니시스,20170927,4232,4232,4232,4232,0,355,2127000
958,A219420,링크제니시스,20170926,4007,4232,4007,4232,2181,355,2127000
959,A219420,링크제니시스,20170925,3878,4125,3878,3985,1565,355,2127000
960,A219420,링크제니시스,20170922,3792,3835,3792,3835,105,355,2127000
961,A219420,링크제니시스,20170921,3792,3792,3792,3792,0,355,2127000
962,A219420,링크제니시스,20170920,3771,3771,3771,3771,0,355,2127000
963,A219420,링크제니시스,20170919,3771,3771,3771,3771,0,355,2127000
964,A219420,링크제니시스,20170918,3771,3771,3760,3771,1103,355,2127000
965,A219420,링크제니시스,20170915,3750,3750,3750,3750,0,355,2127000
966,A219420,링크제니시스,20170914,3750,3750,3750,3750,200,355,2127000
967,A219420,링크제니시스,20170913,3621,3728,3621,3728,200,355,2127000
968,A219420,링크제니시스,20170912,3621,3621,3621,3621,100,355,2127000
969,A219420,링크제니시스,20170911,3621,3621,3621,3621,1176,355,2127000
970,A219420,링크제니시스,20170908,3621,3621,3621,3621,1786,355,2127000
971,A219420,링크제니시스,20170907,3642,3642,3642,3642,100,355,2127000
972,A219420,링크제니시스,20170906,3642,3642,3642,3642,40000,355,2127000
973,A219420,링크제니시스,20170905,3482,3482,3482,3482,50,355,2127000
974,A219420,링크제니시스,20170904,3685,3685,3685,3685,0,355,2127000
975,A219420,링크제니시스,20170901,3664,3685,3664,3685,180,355,2127000
976,A219420,링크제니시스,20170831,3642,3664,3642,3664,305,355,2127000
