,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1250,A082210,옵트론텍,20160722,7220,7410,7120,7210,589861,360,20168000
1251,A082210,옵트론텍,20160721,7120,7480,7010,7150,1180453,360,20168000
1252,A082210,옵트론텍,20160720,7270,7350,7010,7090,1104215,360,20168000
1253,A082210,옵트론텍,20160719,6880,7200,6830,7100,1391550,360,20168000
1254,A082210,옵트론텍,20160718,6750,7420,6750,6870,3778950,360,20168000
1255,A082210,옵트론텍,20160715,6670,6840,6570,6710,1193614,360,20168000
1256,A082210,옵트론텍,20160714,6160,6720,6050,6700,2489684,360,20168000
1257,A082210,옵트론텍,20160713,6250,6340,6120,6140,528818,360,20168000
1258,A082210,옵트론텍,20160712,6140,6250,6100,6220,336412,360,20168000
1259,A082210,옵트론텍,20160711,6200,6300,6080,6140,759556,360,20168000
1260,A082210,옵트론텍,20160708,5910,6110,5850,6070,798287,360,20168000
1261,A082210,옵트론텍,20160707,5840,5970,5840,5860,229008,360,20168000
1262,A082210,옵트론텍,20160706,5910,5920,5700,5820,359819,360,20168000
1263,A082210,옵트론텍,20160705,5870,6120,5770,5930,765656,360,20168000
1264,A082210,옵트론텍,20160704,5890,5910,5800,5870,291837,360,20168000
1265,A082210,옵트론텍,20160701,5830,5920,5730,5830,350621,360,20168000
1266,A082210,옵트론텍,20160630,5850,5900,5750,5790,232761,360,20168000
1267,A082210,옵트론텍,20160629,5890,5940,5720,5770,478213,360,20168000
1268,A082210,옵트론텍,20160628,5620,5870,5620,5820,302233,360,20168000
1269,A082210,옵트론텍,20160627,5440,5770,5420,5710,420913,360,20168000
1270,A082210,옵트론텍,20160624,6100,6130,5470,5630,1254661,360,20168000
1271,A082210,옵트론텍,20160623,6120,6130,5890,6000,399722,360,20168000
1272,A082210,옵트론텍,20160622,5970,6220,5950,6100,623524,360,20168000
1273,A082210,옵트론텍,20160621,6300,6500,5960,5970,815603,360,20168000
1274,A082210,옵트론텍,20160620,6280,6320,6170,6240,247292,360,20168000
1275,A082210,옵트론텍,20160617,6210,6430,6090,6240,533964,360,20168000
1276,A082210,옵트론텍,20160616,6370,6470,6050,6090,559630,360,20168000
1277,A082210,옵트론텍,20160615,6420,6690,6190,6400,1363140,360,20168000
1278,A082210,옵트론텍,20160614,6040,6480,5850,6330,961821,360,20168000
1279,A082210,옵트론텍,20160613,6180,6250,6020,6040,681949,360,20168000
1280,A082210,옵트론텍,20160610,5850,6230,5820,6230,1077191,360,20168000
1281,A082210,옵트론텍,20160609,6070,6140,5750,5890,746134,360,20168000
1282,A082210,옵트론텍,20160608,6000,6110,5890,6040,1074763,360,20168000
1283,A082210,옵트론텍,20160607,5700,5930,5610,5930,982334,360,20168000
1284,A082210,옵트론텍,20160603,5630,5770,5540,5630,543540,360,20168000
1285,A082210,옵트론텍,20160602,5450,5650,5420,5600,654211,360,20168000
1286,A082210,옵트론텍,20160601,5340,5450,5260,5390,286341,360,20168000
1287,A082210,옵트론텍,20160531,5270,5370,5220,5250,170592,360,20168000
1288,A082210,옵트론텍,20160530,5290,5350,5170,5270,185136,360,20168000
1289,A082210,옵트론텍,20160527,5250,5360,5180,5300,225219,360,20168000
1290,A082210,옵트론텍,20160526,5140,5260,5050,5190,349369,360,20168000
1291,A082210,옵트론텍,20160525,5370,5380,5110,5120,381947,360,20168000
1292,A082210,옵트론텍,20160524,5480,5530,5250,5300,462912,360,20168000
1293,A082210,옵트론텍,20160523,5500,5580,5440,5510,203045,360,20168000
1294,A082210,옵트론텍,20160520,5460,5580,5450,5480,225251,360,20168000
1295,A082210,옵트론텍,20160519,5460,5600,5430,5550,327028,360,20168000
1296,A082210,옵트론텍,20160518,5610,5670,5470,5500,361186,360,20168000
1297,A082210,옵트론텍,20160517,5890,5900,5690,5690,431765,360,20168000
1298,A082210,옵트론텍,20160516,5790,5940,5720,5820,671189,360,20168000
1299,A082210,옵트론텍,20160513,5530,5880,5530,5760,982753,360,20168000
1300,A082210,옵트론텍,20160512,5550,5630,5510,5530,222047,360,20168000
1301,A082210,옵트론텍,20160511,5810,5810,5560,5570,420116,360,20168000
1302,A082210,옵트론텍,20160510,5420,5790,5420,5670,451665,360,20168000
1303,A082210,옵트론텍,20160509,5510,5610,5480,5500,187592,360,20168000
1304,A082210,옵트론텍,20160504,5580,5630,5500,5530,170239,360,20168000
1305,A082210,옵트론텍,20160503,5570,5720,5560,5610,248875,360,20168000
1306,A082210,옵트론텍,20160502,5810,5850,5410,5490,383084,360,20168000
1307,A082210,옵트론텍,20160429,5740,5800,5610,5790,379655,360,20168000
1308,A082210,옵트론텍,20160428,5910,5960,5810,5820,704119,360,20168000
1309,A082210,옵트론텍,20160427,5460,5870,5420,5840,1045866,360,20168000
1310,A082210,옵트론텍,20160426,5540,5600,5450,5490,205124,360,20168000
1311,A082210,옵트론텍,20160425,5670,5700,5580,5600,225953,360,20168000
1312,A082210,옵트론텍,20160422,5540,5680,5500,5600,233800,360,20168000
1313,A082210,옵트론텍,20160421,5490,5600,5410,5570,405398,360,20168000
1314,A082210,옵트론텍,20160420,5400,5610,5370,5430,435537,360,20168000
1315,A082210,옵트론텍,20160419,5410,5430,5300,5380,119421,360,20168000
1316,A082210,옵트론텍,20160418,5310,5480,5220,5300,195957,360,20168000
1317,A082210,옵트론텍,20160415,5310,5390,5180,5310,197871,360,20168000
1318,A082210,옵트론텍,20160414,5600,5610,5050,5340,408386,360,20168000
1319,A082210,옵트론텍,20160412,5630,5720,5510,5550,403800,360,20168000
1320,A082210,옵트론텍,20160411,5400,5580,5380,5550,307391,360,20168000
1321,A082210,옵트론텍,20160408,5490,5490,5380,5390,185599,360,20168000
1322,A082210,옵트론텍,20160407,5550,5580,5360,5500,267502,360,20168000
1323,A082210,옵트론텍,20160406,5470,5670,5440,5500,453115,360,20168000
1324,A082210,옵트론텍,20160405,5490,5510,5360,5380,145478,360,20168000
1325,A082210,옵트론텍,20160404,5500,5530,5400,5490,199190,360,20168000
1326,A082210,옵트론텍,20160401,5350,5480,5280,5480,281064,360,20168000
1327,A082210,옵트론텍,20160331,5410,5500,5320,5340,124967,360,20168000
1328,A082210,옵트론텍,20160330,5260,5440,5210,5410,262755,360,20168000
1329,A082210,옵트론텍,20160329,5260,5370,5140,5170,239691,360,20168000
1330,A082210,옵트론텍,20160328,5250,5390,5230,5300,111067,360,20168000
1331,A082210,옵트론텍,20160325,5500,5530,5190,5250,390711,360,20168000
1332,A082210,옵트론텍,20160324,5610,5690,5460,5500,262221,360,20168000
1333,A082210,옵트론텍,20160323,5480,5730,5430,5650,514324,360,20168000
1334,A082210,옵트론텍,20160322,5520,5550,5410,5480,153852,360,20168000
1335,A082210,옵트론텍,20160321,5580,5590,5440,5510,252406,360,20168000
1336,A082210,옵트론텍,20160318,5480,5560,5410,5510,261905,360,20168000
1337,A082210,옵트론텍,20160317,5460,5570,5370,5480,406859,360,20168000
1338,A082210,옵트론텍,20160316,5130,5500,5110,5410,843335,360,20168000
1339,A082210,옵트론텍,20160315,5010,5170,5010,5080,205719,360,20168000
1340,A082210,옵트론텍,20160314,5350,5360,5020,5020,474873,360,20168000
1341,A082210,옵트론텍,20160311,5260,5330,5240,5280,182833,360,20168000
1342,A082210,옵트론텍,20160310,5390,5390,5250,5270,238168,360,20168000
1343,A082210,옵트론텍,20160309,5270,5470,5270,5330,193360,360,20168000
1344,A082210,옵트론텍,20160308,5400,5410,5280,5300,162350,360,20168000
1345,A082210,옵트론텍,20160307,5550,5610,5370,5370,220789,360,20168000
1346,A082210,옵트론텍,20160304,5470,5580,5400,5480,296421,360,20168000
1347,A082210,옵트론텍,20160303,5570,5630,5340,5470,431128,360,20168000
1348,A082210,옵트론텍,20160302,5850,5880,5560,5570,544641,360,20168000
1349,A082210,옵트론텍,20160229,5610,5750,5500,5650,394739,360,20168000
1350,A082210,옵트론텍,20160226,5500,6040,5500,5610,1821633,360,20168000
1351,A082210,옵트론텍,20160225,5380,5450,5340,5360,173431,360,20168000
1352,A082210,옵트론텍,20160224,5320,5510,5310,5320,226506,360,20168000
1353,A082210,옵트론텍,20160223,5620,5660,5300,5340,252065,360,20168000
1354,A082210,옵트론텍,20160222,5670,5720,5480,5610,315581,360,20168000
1355,A082210,옵트론텍,20160219,5430,5650,5360,5650,373651,360,20168000
1356,A082210,옵트론텍,20160218,5240,5440,5160,5380,269953,360,20168000
1357,A082210,옵트론텍,20160217,5300,5360,5090,5160,165178,360,20168000
1358,A082210,옵트론텍,20160216,5220,5410,5220,5230,179885,360,20168000
1359,A082210,옵트론텍,20160215,4930,5240,4930,5220,274423,360,20168000
1360,A082210,옵트론텍,20160212,5270,5350,4880,4880,561871,360,20168000
1361,A082210,옵트론텍,20160211,5460,5580,5410,5410,275326,360,20168000
1362,A082210,옵트론텍,20160205,5870,5940,5660,5660,222302,360,20168000
1363,A082210,옵트론텍,20160204,5820,6020,5800,5860,486175,360,20168000
1364,A082210,옵트론텍,20160203,5700,5940,5650,5820,645396,360,20168000
1365,A082210,옵트론텍,20160202,5640,5740,5470,5720,657120,360,20168000
1366,A082210,옵트론텍,20160201,6030,6100,5640,5640,780151,360,20168000
1367,A082210,옵트론텍,20160129,6170,6260,6020,6060,583870,360,20168000
1368,A082210,옵트론텍,20160128,6190,6240,5980,6240,992675,360,20168000
1369,A082210,옵트론텍,20160127,5720,6220,5620,6190,2129901,360,20168000
1370,A082210,옵트론텍,20160126,5320,5670,5260,5610,973285,360,20168000
1371,A082210,옵트론텍,20160125,5260,5360,5180,5270,369482,360,20168000
1372,A082210,옵트론텍,20160122,5270,5320,5140,5230,236879,360,20168000
1373,A082210,옵트론텍,20160121,5170,5310,5070,5220,275043,360,20168000
1374,A082210,옵트론텍,20160120,5100,5460,5050,5140,799804,360,20168000
1375,A082210,옵트론텍,20160119,5100,5190,5000,5050,198333,360,20168000
1376,A082210,옵트론텍,20160118,4990,5260,4980,5160,335519,360,20168000
1377,A082210,옵트론텍,20160115,5200,5270,5000,5050,189920,360,20168000
1378,A082210,옵트론텍,20160114,5140,5350,5100,5100,311779,360,20168000
1379,A082210,옵트론텍,20160113,5050,5240,5050,5240,188539,360,20168000
1380,A082210,옵트론텍,20160112,5090,5140,4910,5010,177602,360,20168000
1381,A082210,옵트론텍,20160111,5140,5270,5040,5080,194666,360,20168000
1382,A082210,옵트론텍,20160108,5100,5200,4950,5200,402204,360,20168000
1383,A082210,옵트론텍,20160107,5360,5470,5230,5240,300201,360,20168000
1384,A082210,옵트론텍,20160106,5380,5590,5260,5380,1023215,360,20168000
1385,A082210,옵트론텍,20160105,5160,5280,5060,5240,484366,360,20168000
1386,A082210,옵트론텍,20160104,5070,5370,4925,5310,670059,360,20168000
