,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1064,A002780,진흥기업,20170421,2439,2439,2439,2439,0,018,107348000
1065,A002780,진흥기업,20170420,2439,2439,2439,2439,0,018,107348000
1066,A002780,진흥기업,20170419,2439,2439,2439,2439,0,018,107348000
1067,A002780,진흥기업,20170418,2439,2439,2439,2439,0,018,107348000
1068,A002780,진흥기업,20170417,2439,2439,2439,2439,0,018,107348000
1069,A002780,진흥기업,20170414,2439,2439,2439,2439,0,018,107348000
1070,A002780,진흥기업,20170413,2439,2439,2439,2439,0,018,107348000
1071,A002780,진흥기업,20170412,2439,2439,2439,2439,0,018,107348000
1072,A002780,진흥기업,20170411,2439,2439,2439,2439,0,018,107348000
1073,A002780,진흥기업,20170410,2439,2439,2439,2439,0,018,107348000
1074,A002780,진흥기업,20170407,2439,2439,2439,2439,0,018,107348000
1075,A002780,진흥기업,20170406,2439,2439,2439,2439,0,018,107348000
1076,A002780,진흥기업,20170405,2439,2439,2439,2439,0,018,107348000
1077,A002780,진흥기업,20170404,2439,2439,2439,2439,0,018,107348000
1078,A002780,진흥기업,20170403,2439,2439,2439,2439,0,018,107348000
1079,A002780,진흥기업,20170331,2439,2439,2439,2439,0,018,107348000
1080,A002780,진흥기업,20170330,2439,2439,2439,2439,0,018,117235000
1081,A002780,진흥기업,20170329,2439,2439,2439,2439,0,018,117235000
1082,A002780,진흥기업,20170328,2439,2439,2439,2439,0,018,117235000
1083,A002780,진흥기업,20170327,2439,2439,2439,2439,0,018,117235000
1084,A002780,진흥기업,20170324,2439,2439,2439,2439,0,018,117235000
1085,A002780,진흥기업,20170323,2439,2439,2439,2439,0,018,117235000
1086,A002780,진흥기업,20170322,2439,2439,2439,2439,0,018,117235000
1087,A002780,진흥기업,20170321,2439,2439,2439,2439,0,018,117235000
1088,A002780,진흥기업,20170320,2439,2439,2439,2439,0,018,117235000
1089,A002780,진흥기업,20170317,2439,2439,2439,2439,0,018,117235000
1090,A002780,진흥기업,20170316,2439,2439,2439,2439,0,018,117235000
1091,A002780,진흥기업,20170315,2439,2439,2439,2439,0,018,117235000
1092,A002780,진흥기업,20170314,2439,2439,2439,2439,0,018,117235000
1093,A002780,진흥기업,20170313,2439,2439,2439,2439,0,018,117235000
1094,A002780,진흥기업,20170310,2439,2439,2439,2439,0,018,117235000
1095,A002780,진흥기업,20170309,2439,2439,2439,2439,0,018,117235000
1096,A002780,진흥기업,20170308,2439,2439,2439,2439,0,018,117235000
1097,A002780,진흥기업,20170307,2439,2439,2439,2439,0,018,117235000
1098,A002780,진흥기업,20170306,2439,2439,2439,2439,0,018,117235000
1099,A002780,진흥기업,20170303,2439,2439,2439,2439,0,018,117235000
1100,A002780,진흥기업,20170302,2439,2439,2439,2439,0,018,117235000
1101,A002780,진흥기업,20170228,2439,2439,2439,2439,0,018,117235000
1102,A002780,진흥기업,20170227,2439,2439,2439,2439,0,018,117235000
1103,A002780,진흥기업,20170224,2439,2439,2439,2439,0,018,117235000
1104,A002780,진흥기업,20170223,2439,2439,2439,2439,0,018,117235000
1105,A002780,진흥기업,20170222,2439,2439,2439,2439,0,018,117235000
1106,A002780,진흥기업,20170221,2439,2439,2439,2439,0,018,117235000
1107,A002780,진흥기업,20170220,2439,2439,2439,2439,0,018,117235000
1108,A002780,진흥기업,20170217,2439,2439,2439,2439,0,018,117235000
1109,A002780,진흥기업,20170216,2439,2439,2439,2439,0,018,117235000
1110,A002780,진흥기업,20170215,2439,2439,2439,2439,0,018,117235000
1111,A002780,진흥기업,20170214,2439,2439,2439,2439,0,018,117235000
1112,A002780,진흥기업,20170213,2439,2439,2439,2439,0,018,117235000
1113,A002780,진흥기업,20170210,2439,2439,2439,2439,0,018,117235000
1114,A002780,진흥기업,20170209,2439,2439,2439,2439,0,018,117235000
1115,A002780,진흥기업,20170208,2439,2439,2439,2439,0,018,117235000
1116,A002780,진흥기업,20170207,2439,2439,2439,2439,0,018,117235000
1117,A002780,진흥기업,20170206,2381,2439,2381,2439,33550,018,117235000
1118,A002780,진흥기업,20170203,2368,2446,2368,2407,30233,018,117235000
1119,A002780,진흥기업,20170202,2394,2407,2348,2368,25191,018,117235000
1120,A002780,진흥기업,20170201,2407,2407,2348,2407,14576,018,117235000
1121,A002780,진흥기업,20170131,2426,2426,2394,2400,8284,018,117235000
1122,A002780,진흥기업,20170126,2446,2446,2374,2426,24308,018,117235000
1123,A002780,진흥기업,20170125,2433,2453,2381,2426,25443,018,117235000
1124,A002780,진흥기업,20170124,2453,2453,2426,2426,22705,018,117235000
1125,A002780,진흥기업,20170123,2485,2492,2446,2446,21590,018,117235000
1126,A002780,진흥기업,20170120,2492,2492,2446,2466,25689,018,117235000
1127,A002780,진흥기업,20170119,2485,2498,2453,2472,24957,018,117235000
1128,A002780,진흥기업,20170118,2498,2498,2446,2485,16306,018,117235000
1129,A002780,진흥기업,20170117,2459,2485,2426,2466,28999,018,117235000
1130,A002780,진흥기업,20170116,2459,2485,2420,2459,27770,018,117235000
1131,A002780,진흥기업,20170113,2446,2472,2407,2453,94262,018,117235000
1132,A002780,진흥기업,20170112,2466,2466,2433,2453,20122,018,117235000
1133,A002780,진흥기업,20170111,2498,2498,2426,2459,43815,018,117235000
1134,A002780,진흥기업,20170110,2413,2511,2407,2459,86354,018,117235000
1135,A002780,진흥기업,20170109,2511,2524,2407,2407,198156,018,117235000
1136,A002780,진흥기업,20170106,2609,2609,2485,2518,132543,018,117235000
1137,A002780,진흥기업,20170105,2609,2628,2550,2596,55978,018,117235000
1138,A002780,진흥기업,20170104,2589,2609,2550,2602,37260,018,117235000
1139,A002780,진흥기업,20170103,2609,2615,2544,2589,77652,018,117235000
1140,A002780,진흥기업,20170102,2726,2732,2537,2596,142793,018,117235000
1141,A002780,진흥기업,20161229,2713,2758,2602,2719,135076,018,117235000
1142,A002780,진흥기업,20161228,3116,3246,2628,2693,651140,018,117235000
1143,A002780,진흥기업,20161227,3201,3272,2947,3116,231861,018,117235000
1144,A002780,진흥기업,20161226,3064,3240,3012,3194,341100,018,117235000
1145,A002780,진흥기업,20161223,2980,3090,2934,3038,307753,018,117235000
1146,A002780,진흥기업,20161222,2713,3285,2693,2960,1134752,018,117235000
1147,A002780,진흥기업,20161221,2661,2726,2661,2680,92914,018,117235000
1148,A002780,진흥기업,20161220,2589,2700,2589,2680,142764,018,117235000
1149,A002780,진흥기업,20161219,2576,2667,2557,2609,106464,018,117235000
1150,A002780,진흥기업,20161216,2524,2680,2524,2570,202685,018,117235000
1151,A002780,진흥기업,20161215,2576,2583,2518,2524,59475,018,117235000
1152,A002780,진흥기업,20161214,2602,2609,2505,2570,188001,018,117235000
1153,A002780,진흥기업,20161213,2348,2667,2322,2602,420788,018,117235000
1154,A002780,진흥기업,20161212,2225,2322,2225,2316,56463,018,117235000
1155,A002780,진흥기업,20161209,2225,2251,2199,2238,19412,018,117235000
1156,A002780,진흥기업,20161208,2218,2244,2205,2225,26113,018,117235000
1157,A002780,진흥기업,20161207,2186,2238,2179,2231,29602,018,117235000
1158,A002780,진흥기업,20161206,2160,2212,2160,2192,7412,018,117235000
1159,A002780,진흥기업,20161205,2166,2173,2153,2166,9700,018,117235000
1160,A002780,진흥기업,20161202,2192,2212,2088,2186,13899,018,117235000
1161,A002780,진흥기업,20161201,2186,2218,2186,2212,11911,018,117235000
1162,A002780,진흥기업,20161130,2212,2218,2160,2218,9721,018,117235000
1163,A002780,진흥기업,20161129,2231,2231,2166,2192,12444,018,117235000
1164,A002780,진흥기업,20161128,2231,2244,2173,2231,21959,018,117235000
1165,A002780,진흥기업,20161125,2179,2238,2147,2231,34767,018,117235000
1166,A002780,진흥기업,20161124,2166,2205,2147,2173,43710,018,117235000
1167,A002780,진흥기업,20161123,2218,2231,2153,2186,40933,018,117235000
1168,A002780,진흥기업,20161122,2212,2231,2199,2212,4171,018,117235000
1169,A002780,진흥기업,20161121,2238,2264,2205,2225,5548,018,117235000
1170,A002780,진흥기업,20161118,2251,2251,2205,2238,12522,018,117235000
1171,A002780,진흥기업,20161117,2251,2251,2212,2231,12491,018,117235000
1172,A002780,진흥기업,20161116,2212,2244,2212,2244,15596,018,117235000
1173,A002780,진흥기업,20161115,2231,2283,2186,2225,17230,018,117235000
1174,A002780,진흥기업,20161114,2205,2238,2186,2238,10428,018,117235000
1175,A002780,진흥기업,20161111,2205,2218,2179,2199,8927,018,117235000
1176,A002780,진흥기업,20161110,2173,2218,2043,2199,50011,018,117235000
1177,A002780,진흥기업,20161109,2218,2264,2082,2153,35436,018,117235000
1178,A002780,진흥기업,20161108,2192,2225,2173,2218,11349,018,117235000
1179,A002780,진흥기업,20161107,2179,2212,2160,2186,12696,018,117235000
1180,A002780,진흥기업,20161104,2179,2192,2173,2186,4134,018,117235000
1181,A002780,진흥기업,20161103,2199,2212,2160,2192,12504,018,117235000
1182,A002780,진흥기업,20161102,2121,2277,2082,2212,53126,018,117235000
1183,A002780,진흥기업,20161101,2283,2283,2121,2153,54340,018,117235000
1184,A002780,진흥기업,20161031,2309,2342,2205,2283,18959,018,117235000
1185,A002780,진흥기업,20161028,2387,2387,2303,2348,18693,018,117235000
1186,A002780,진흥기업,20161027,2316,2394,2303,2381,17270,018,117235000
1187,A002780,진흥기업,20161026,2361,2368,2290,2342,43454,018,117235000
1188,A002780,진흥기업,20161025,2394,2485,2342,2368,85485,018,117235000
1189,A002780,진흥기업,20161024,2322,2485,2277,2348,123788,018,117235000
1190,A002780,진흥기업,20161021,2322,2329,2290,2303,10062,018,117235000
1191,A002780,진흥기업,20161020,2381,2381,2147,2316,27009,018,117235000
1192,A002780,진흥기업,20161019,2407,2413,2368,2381,20684,018,117235000
1193,A002780,진흥기업,20161018,2420,2420,2394,2413,25230,018,117235000
1194,A002780,진흥기업,20161017,2439,2439,2413,2413,9782,018,117235000
1195,A002780,진흥기업,20161014,2446,2472,2413,2439,20157,018,117235000
1196,A002780,진흥기업,20161013,2439,2453,2433,2446,13775,018,117235000
1197,A002780,진흥기업,20161012,2459,2459,2439,2439,19169,018,117235000
1198,A002780,진흥기업,20161011,2459,2459,2433,2453,19224,018,117235000
1199,A002780,진흥기업,20161010,2459,2472,2446,2453,25553,018,117235000
1200,A002780,진흥기업,20161007,2505,2505,2472,2472,20150,018,117235000
1201,A002780,진흥기업,20161006,2498,2537,2485,2505,27705,018,117235000
1202,A002780,진흥기업,20161005,2479,2498,2466,2492,25115,018,117235000
1203,A002780,진흥기업,20161004,2492,2498,2459,2466,21005,018,117235000
1204,A002780,진흥기업,20160930,2531,2583,2446,2479,44429,018,117235000
1205,A002780,진흥기업,20160929,2466,2706,2446,2524,322719,018,117235000
1206,A002780,진흥기업,20160928,2466,2485,2453,2472,18445,018,117235000
1207,A002780,진흥기업,20160927,2498,2498,2446,2472,26887,018,117235000
1208,A002780,진흥기업,20160926,2505,2531,2459,2492,22190,018,117235000
1209,A002780,진흥기업,20160923,2479,2550,2466,2505,87487,018,117235000
1210,A002780,진흥기업,20160922,2485,2498,2459,2485,25242,018,117235000
1211,A002780,진흥기업,20160921,2492,2498,2459,2472,25217,018,117235000
1212,A002780,진흥기업,20160920,2479,2511,2459,2492,31912,018,117235000
1213,A002780,진흥기업,20160919,2459,2518,2459,2466,54547,018,117235000
1214,A002780,진흥기업,20160913,2426,2466,2426,2446,9406,018,117235000
1215,A002780,진흥기업,20160912,2439,2439,2394,2426,30399,018,117235000
1216,A002780,진흥기업,20160909,2479,2479,2439,2446,19893,018,117235000
1217,A002780,진흥기업,20160908,2492,2498,2453,2479,24924,018,117235000
1218,A002780,진흥기업,20160907,2531,2531,2505,2524,18142,018,117235000
1219,A002780,진흥기업,20160906,2550,2550,2511,2537,34077,018,117235000
1220,A002780,진흥기업,20160905,2524,2557,2485,2550,58424,018,117235000
1221,A002780,진흥기업,20160902,2453,2524,2433,2505,40517,018,117235000
1222,A002780,진흥기업,20160901,2498,2498,2433,2466,27544,018,117235000
1223,A002780,진흥기업,20160831,2518,2544,2446,2485,56449,018,117235000
1224,A002780,진흥기업,20160830,2472,2524,2453,2524,18295,018,117235000
1225,A002780,진흥기업,20160829,2524,2524,2453,2472,28284,018,117235000
1226,A002780,진흥기업,20160826,2531,2550,2492,2518,16865,018,117235000
1227,A002780,진흥기업,20160825,2531,2583,2485,2524,24750,018,117235000
1228,A002780,진흥기업,20160824,2537,2537,2498,2524,25613,018,117235000
1229,A002780,진흥기업,20160823,2531,2550,2518,2524,11850,018,117235000
1230,A002780,진흥기업,20160822,2524,2550,2524,2537,10634,018,117235000
1231,A002780,진흥기업,20160819,2524,2524,2492,2524,20953,018,117235000
1232,A002780,진흥기업,20160818,2518,2524,2498,2524,15974,018,117235000
1233,A002780,진흥기업,20160817,2524,2524,2498,2511,21644,018,117235000
1234,A002780,진흥기업,20160816,2544,2550,2511,2511,27606,018,117235000
1235,A002780,진흥기업,20160812,2550,2557,2518,2544,27327,018,117235000
1236,A002780,진흥기업,20160811,2576,2576,2413,2537,64987,018,117235000
1237,A002780,진흥기업,20160810,2563,2609,2557,2576,45066,018,117235000
1238,A002780,진흥기업,20160809,2576,2602,2576,2583,10656,018,117235000
1239,A002780,진흥기업,20160808,2583,2641,2563,2596,35875,018,117235000
1240,A002780,진흥기업,20160805,2570,2615,2557,2609,33674,018,117235000
1241,A002780,진흥기업,20160804,2576,2602,2550,2563,20299,018,117235000
1242,A002780,진흥기업,20160803,2602,2609,2446,2563,53911,018,117235000
1243,A002780,진흥기업,20160802,2661,2667,2583,2602,70424,018,117235000
1244,A002780,진흥기업,20160801,2687,2687,2609,2654,24843,018,117235000
1245,A002780,진흥기업,20160729,2667,2719,2648,2667,60290,018,117235000
1246,A002780,진흥기업,20160728,2654,2654,2622,2648,40161,018,117235000
1247,A002780,진흥기업,20160727,2648,2654,2615,2641,44086,018,117235000
1248,A002780,진흥기업,20160726,2635,2687,2635,2635,90230,018,117235000
1249,A002780,진흥기업,20160725,2609,2648,2596,2635,53653,018,117235000
1250,A002780,진흥기업,20160722,2602,2622,2589,2602,35240,018,117235000
1251,A002780,진흥기업,20160721,2635,2635,2596,2602,50742,018,117235000
1252,A002780,진흥기업,20160720,2641,2648,2609,2622,29930,018,117235000
1253,A002780,진흥기업,20160719,2654,2654,2622,2628,33737,018,117235000
1254,A002780,진흥기업,20160718,2628,2648,2602,2648,58620,018,117235000
1255,A002780,진흥기업,20160715,2635,2661,2615,2615,50554,018,117235000
1256,A002780,진흥기업,20160714,2661,2693,2635,2641,72050,018,117235000
1257,A002780,진흥기업,20160713,2654,2667,2635,2661,72242,018,117235000
1258,A002780,진흥기업,20160712,2680,2693,2602,2648,108980,018,117235000
1259,A002780,진흥기업,20160711,2680,2680,2628,2654,54243,018,117235000
1260,A002780,진흥기업,20160708,2602,2713,2596,2635,221229,018,117235000
1261,A002780,진흥기업,20160707,2583,2654,2583,2602,38380,018,117235000
1262,A002780,진흥기업,20160706,2648,2687,2583,2589,119559,018,117235000
1263,A002780,진흥기업,20160705,2602,2661,2602,2635,64832,018,117235000
1264,A002780,진흥기업,20160704,2596,2628,2576,2615,58789,018,117235000
1265,A002780,진흥기업,20160701,2576,2622,2576,2596,76056,018,117235000
1266,A002780,진흥기업,20160630,2609,2609,2563,2602,53701,018,117235000
1267,A002780,진흥기업,20160629,2615,2622,2557,2589,91230,018,117235000
1268,A002780,진흥기업,20160628,2628,2628,2531,2563,138371,018,117235000
1269,A002780,진흥기업,20160627,2381,2914,2381,2589,1096609,018,117235000
1270,A002780,진흥기업,20160624,2531,2583,2387,2446,135108,018,117235000
1271,A002780,진흥기업,20160623,2557,2596,2420,2531,84405,018,117235000
1272,A002780,진흥기업,20160622,2609,2609,2550,2570,65529,018,117235000
1273,A002780,진흥기업,20160621,2693,2693,2583,2602,61155,018,117235000
1274,A002780,진흥기업,20160620,2641,2856,2563,2628,320502,018,117235000
1275,A002780,진흥기업,20160617,2518,2622,2511,2596,87833,018,117235000
1276,A002780,진흥기업,20160616,2518,2563,2492,2511,35635,018,117235000
1277,A002780,진흥기업,20160615,2498,2557,2498,2537,24446,018,117235000
1278,A002780,진흥기업,20160614,2596,2596,2485,2544,53887,018,117235000
1279,A002780,진흥기업,20160613,2648,2648,2563,2563,71679,018,117235000
1280,A002780,진흥기업,20160610,2570,2674,2570,2615,97520,018,117235000
1281,A002780,진흥기업,20160609,2563,2609,2524,2589,68893,018,117235000
1282,A002780,진흥기업,20160608,2589,2596,2537,2550,64460,018,117235000
1283,A002780,진흥기업,20160607,2576,2602,2537,2576,130431,018,117235000
1284,A002780,진흥기업,20160603,2667,2693,2563,2589,213411,018,117235000
1285,A002780,진흥기업,20160602,2498,3084,2492,2732,1843777,018,117235000
1286,A002780,진흥기업,20160601,2492,2531,2485,2498,21104,018,117235000
1287,A002780,진흥기업,20160531,2459,2531,2453,2485,27790,018,117235000
1288,A002780,진흥기업,20160530,2466,2518,2439,2446,37972,018,117235000
1289,A002780,진흥기업,20160527,2505,2557,2407,2466,56531,018,117235000
1290,A002780,진흥기업,20160526,2576,2602,2485,2485,41221,018,117235000
1291,A002780,진흥기업,20160525,2596,2654,2550,2602,83649,018,117235000
1292,A002780,진흥기업,20160524,2667,2667,2550,2609,78322,018,117235000
1293,A002780,진흥기업,20160523,2563,2817,2537,2635,113914,018,117235000
1294,A002780,진흥기업,20160520,2518,2537,2479,2537,46283,018,117235000
1295,A002780,진흥기업,20160519,2609,2622,2472,2505,88064,018,117235000
1296,A002780,진흥기업,20160518,2667,2667,2576,2602,73443,018,117235000
1297,A002780,진흥기업,20160517,2654,2667,2609,2648,49753,018,117235000
1298,A002780,진흥기업,20160516,2687,2713,2622,2674,38951,018,117235000
1299,A002780,진흥기업,20160513,2732,2732,2654,2687,36168,018,117235000
1300,A002780,진흥기업,20160512,2726,2726,2667,2693,37532,018,117235000
1301,A002780,진흥기업,20160511,2700,2726,2700,2726,27555,018,117235000
1302,A002780,진흥기업,20160510,2680,2732,2674,2700,23077,018,117235000
1303,A002780,진흥기업,20160509,2739,2739,2654,2693,51128,018,117235000
1304,A002780,진흥기업,20160504,2771,2771,2687,2726,57189,018,117235000
1305,A002780,진흥기업,20160503,2732,2797,2726,2771,101439,018,117235000
1306,A002780,진흥기업,20160502,2732,2745,2693,2726,54482,018,117235000
1307,A002780,진흥기업,20160429,2784,2784,2693,2732,61955,018,117235000
1308,A002780,진흥기업,20160428,2726,2745,2693,2713,55969,018,117235000
1309,A002780,진흥기업,20160427,2732,2771,2713,2732,68018,018,117235000
1310,A002780,진흥기업,20160426,2849,2849,2726,2732,97918,018,117235000
1311,A002780,진흥기업,20160425,2739,2784,2719,2745,86493,018,117235000
1312,A002780,진흥기업,20160422,2726,2758,2700,2732,94049,018,117235000
1313,A002780,진흥기업,20160421,2732,2771,2713,2726,88336,018,117235000
1314,A002780,진흥기업,20160420,2765,2765,2706,2732,60465,018,117235000
1315,A002780,진흥기업,20160419,2654,2771,2648,2719,113140,018,117235000
1316,A002780,진흥기업,20160418,2693,2693,2609,2648,119713,018,117235000
1317,A002780,진흥기업,20160415,2810,2823,2667,2700,143501,018,117235000
1318,A002780,진흥기업,20160414,2446,2732,2433,2726,651024,018,117235000
1319,A002780,진흥기업,20160412,3110,3168,3025,3168,103618,018,117235000
1320,A002780,진흥기업,20160411,3175,3175,3032,3084,121481,018,117235000
1321,A002780,진흥기업,20160408,3142,3168,3051,3142,77188,018,117235000
1322,A002780,진흥기업,20160407,3292,3292,3097,3136,211827,018,117235000
1323,A002780,진흥기업,20160406,3324,3331,3201,3259,86068,018,117235000
1324,A002780,진흥기업,20160405,3246,3331,3149,3324,166623,018,117235000
1325,A002780,진흥기업,20160404,3389,3402,3071,3246,184206,018,117235000
1326,A002780,진흥기업,20160401,3422,3461,3337,3448,114486,018,117235000
1327,A002780,진흥기업,20160331,3598,3643,3396,3409,249358,018,117235000
1328,A002780,진흥기업,20160330,3663,3663,3546,3630,105768,018,117235000
1329,A002780,진흥기업,20160329,3598,3624,3526,3604,123519,018,117235000
1330,A002780,진흥기업,20160328,3513,3877,3461,3598,923040,018,117235000
1331,A002780,진흥기업,20160325,3415,3507,3350,3422,59261,018,117235000
1332,A002780,진흥기업,20160324,3396,3474,3324,3422,127658,018,117235000
1333,A002780,진흥기업,20160323,3409,3455,3318,3396,144077,018,117235000
1334,A002780,진흥기업,20160322,3474,3474,3318,3396,118403,018,117235000
1335,A002780,진흥기업,20160321,3285,3389,3259,3383,136175,018,117235000
1336,A002780,진흥기업,20160318,3266,3331,3259,3259,118687,018,117235000
1337,A002780,진흥기업,20160317,3259,3266,3181,3266,107813,018,117235000
1338,A002780,진흥기업,20160316,3376,3565,3214,3259,650656,018,117235000
1339,A002780,진흥기업,20160315,3110,3175,3110,3175,80550,018,117235000
1340,A002780,진흥기업,20160314,3129,3142,3051,3110,50802,018,117235000
1341,A002780,진흥기업,20160311,3110,3116,3006,3090,50269,018,117235000
1342,A002780,진흥기업,20160310,3129,3168,3038,3071,62574,018,117235000
1343,A002780,진흥기업,20160309,3064,3240,3045,3129,203321,018,117235000
1344,A002780,진흥기업,20160308,3032,3071,3019,3058,102073,018,117235000
1345,A002780,진흥기업,20160307,3006,3058,3006,3032,51249,018,117235000
1346,A002780,진흥기업,20160304,2993,3071,2993,3025,93064,018,117235000
1347,A002780,진흥기업,20160303,2960,3019,2934,2993,146186,018,117235000
1348,A002780,진흥기업,20160302,2836,3012,2836,2960,151188,018,117235000
1349,A002780,진흥기업,20160229,2810,2862,2810,2836,26194,018,117235000
1350,A002780,진흥기업,20160226,2791,2836,2791,2823,21291,018,117235000
1351,A002780,진흥기업,20160225,2784,2836,2758,2797,21583,018,117235000
1352,A002780,진흥기업,20160224,2804,2830,2752,2771,20161,018,117235000
1353,A002780,진흥기업,20160223,2862,2901,2752,2823,59783,018,117235000
1354,A002780,진흥기업,20160222,2843,2869,2739,2849,19085,018,117235000
1355,A002780,진흥기업,20160219,2927,2927,2836,2856,46536,018,117235000
1356,A002780,진흥기업,20160218,2895,2960,2856,2895,36521,018,117235000
1357,A002780,진흥기업,20160217,2875,2993,2732,2895,170368,018,117235000
1358,A002780,진흥기업,20160216,2758,2849,2700,2849,74827,018,117235000
1359,A002780,진흥기업,20160215,2693,2758,2648,2693,42309,018,117235000
1360,A002780,진흥기업,20160212,2817,2836,2602,2693,90309,018,117235000
1361,A002780,진흥기업,20160211,2941,2941,2817,2862,69690,018,117235000
1362,A002780,진흥기업,20160205,2954,3025,2921,3019,54575,018,117235000
1363,A002780,진흥기업,20160204,2927,2973,2908,2954,27758,018,117235000
1364,A002780,진흥기업,20160203,2927,2993,2901,2941,31162,018,117235000
1365,A002780,진흥기업,20160202,2947,2980,2908,2954,66726,018,117235000
1366,A002780,진흥기업,20160201,2934,2980,2908,2927,48561,018,117235000
1367,A002780,진흥기업,20160129,2973,3025,2947,2967,48828,018,117235000
1368,A002780,진흥기업,20160128,2999,2999,2934,2973,43805,018,117235000
1369,A002780,진흥기업,20160127,2908,2973,2888,2973,95260,018,117235000
1370,A002780,진흥기업,20160126,2901,2960,2862,2901,97139,018,117235000
1371,A002780,진흥기업,20160125,2960,2960,2914,2927,55493,018,117235000
1372,A002780,진흥기업,20160122,2927,2993,2849,2927,207959,018,117235000
1373,A002780,진흥기업,20160121,2960,2960,2797,2934,120870,018,117235000
1374,A002780,진흥기업,20160120,3129,3181,2947,2960,273585,018,117235000
1375,A002780,진흥기업,20160119,3376,3409,3110,3123,686220,018,117235000
1376,A002780,진흥기업,20160118,3058,3767,3006,3324,3400601,018,117235000
1377,A002780,진흥기업,20160115,2973,3025,2934,2967,55333,018,117235000
1378,A002780,진흥기업,20160114,3038,3038,2934,2967,36062,018,117235000
1379,A002780,진흥기업,20160113,2947,3038,2947,3006,44993,018,117235000
1380,A002780,진흥기업,20160112,3019,3019,2927,2954,34872,018,117235000
1381,A002780,진흥기업,20160111,2927,2986,2921,2967,23973,018,117235000
1382,A002780,진흥기업,20160108,2875,2980,2817,2980,48704,018,117235000
1383,A002780,진흥기업,20160107,2993,3019,2934,2941,61540,018,117235000
1384,A002780,진흥기업,20160106,3097,3097,2973,3051,76946,018,117235000
1385,A002780,진흥기업,20160105,3058,3110,3038,3064,85955,018,117235000
1386,A002780,진흥기업,20160104,2999,3116,2999,3084,125229,018,117235000
