,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
545,A009410,태영건설,20190612,7600,7600,7400,7500,1464420,018,152800000
546,A009410,태영건설,20190611,7225,7900,7200,7750,4109178,018,152800000
547,A009410,태영건설,20190610,7125,7225,7025,7200,721540,018,152800000
548,A009410,태영건설,20190607,7125,7275,7075,7075,728518,018,152800000
549,A009410,태영건설,20190605,7225,7275,7050,7125,624940,018,152800000
550,A009410,태영건설,20190604,7075,7200,7025,7175,604702,018,152800000
551,A009410,태영건설,20190603,7025,7350,7025,7100,1918646,018,152800000
552,A009410,태영건설,20190531,7075,7125,6875,7000,1214416,018,152800000
553,A009410,태영건설,20190530,7050,7225,6975,7025,1018820,018,152800000
554,A009410,태영건설,20190529,7200,7325,7000,7050,843818,018,152800000
555,A009410,태영건설,20190528,7375,7425,7000,7250,2398044,018,152800000
556,A009410,태영건설,20190527,7000,7500,6750,7475,7191752,018,152800000
557,A009410,태영건설,20190524,6325,6425,6275,6425,509844,018,152800000
558,A009410,태영건설,20190523,6375,6375,6250,6325,433592,018,152800000
559,A009410,태영건설,20190522,6375,6425,6300,6350,389236,018,152800000
560,A009410,태영건설,20190521,6425,6425,6300,6375,393130,018,152800000
561,A009410,태영건설,20190520,6450,6525,6350,6400,527052,018,152800000
562,A009410,태영건설,20190517,6550,6575,6400,6475,501548,018,152800000
563,A009410,태영건설,20190516,6350,6575,6325,6500,869052,018,152800000
564,A009410,태영건설,20190515,6300,6400,6275,6375,498822,018,152800000
565,A009410,태영건설,20190514,6175,6275,6150,6275,368044,018,152800000
566,A009410,태영건설,20190513,6275,6325,6225,6250,321646,018,152800000
567,A009410,태영건설,20190510,6350,6425,6200,6300,532064,018,152800000
568,A009410,태영건설,20190509,6475,6475,6300,6350,572444,018,152800000
569,A009410,태영건설,20190508,6325,6525,6300,6450,577162,018,152800000
570,A009410,태영건설,20190507,6375,6375,6275,6375,207038,018,152800000
571,A009410,태영건설,20190503,6325,6425,6325,6400,293326,018,152800000
572,A009410,태영건설,20190502,6325,6400,6275,6375,364380,018,152800000
573,A009410,태영건설,20190430,6350,6450,6350,6400,284076,018,152800000
574,A009410,태영건설,20190429,6400,6525,6350,6375,424826,018,152800000
575,A009410,태영건설,20190426,6400,6450,6325,6425,333372,018,152800000
576,A009410,태영건설,20190425,6425,6450,6275,6425,412716,018,152800000
577,A009410,태영건설,20190424,6450,6475,6300,6400,514938,018,152800000
578,A009410,태영건설,20190423,6300,6450,6300,6425,351768,018,152800000
579,A009410,태영건설,20190422,6400,6425,6300,6350,283192,018,152800000
580,A009410,태영건설,20190419,6525,6525,6325,6375,800720,018,152800000
581,A009410,태영건설,20190418,6400,6675,6350,6500,2137046,018,152800000
582,A009410,태영건설,20190417,6300,6375,6275,6350,359856,018,152800000
583,A009410,태영건설,20190416,6300,6375,6250,6300,330640,018,152800000
584,A009410,태영건설,20190415,6325,6325,6225,6275,430284,018,152800000
585,A009410,태영건설,20190412,6375,6400,6250,6300,451668,018,152800000
586,A009410,태영건설,20190411,6400,6450,6300,6375,500690,018,152800000
587,A009410,태영건설,20190410,6350,6400,6225,6350,477108,018,152800000
588,A009410,태영건설,20190409,6450,6475,6350,6375,389382,018,152800000
589,A009410,태영건설,20190408,6275,6475,6250,6450,567422,018,152800000
590,A009410,태영건설,20190405,6275,6325,6175,6300,379496,018,152800000
591,A009410,태영건설,20190404,6325,6400,6150,6275,632898,018,152800000
592,A009410,태영건설,20190403,6300,6375,6250,6300,321310,018,152800000
593,A009410,태영건설,20190402,6300,6350,6225,6300,309968,018,152800000
594,A009410,태영건설,20190401,6250,6300,6200,6275,314620,018,152800000
595,A009410,태영건설,20190329,6150,6250,6075,6200,494918,018,152800000
596,A009410,태영건설,20190328,6025,6225,5975,6100,419546,018,152800000
597,A009410,태영건설,20190327,6000,6075,5950,6050,244532,018,152800000
598,A009410,태영건설,20190326,5950,6025,5925,6000,177528,018,152800000
599,A009410,태영건설,20190325,5950,6050,5925,5950,271484,018,152800000
600,A009410,태영건설,20190322,5975,6025,5900,6025,505956,018,152800000
601,A009410,태영건설,20190321,6075,6175,5925,5975,361868,018,152800000
602,A009410,태영건설,20190320,6200,6200,6025,6150,489264,018,152800000
603,A009410,태영건설,20190319,6200,6250,6125,6150,307084,018,152800000
604,A009410,태영건설,20190318,6275,6275,6175,6200,308050,018,152800000
605,A009410,태영건설,20190315,6275,6350,6200,6275,695160,018,152800000
606,A009410,태영건설,20190314,6150,6300,6100,6275,572292,018,152800000
607,A009410,태영건설,20190313,6025,6150,5950,6150,393582,018,152800000
608,A009410,태영건설,20190312,5950,6050,5900,6050,269424,018,152800000
609,A009410,태영건설,20190311,5975,6000,5800,5950,369666,018,152800000
610,A009410,태영건설,20190308,5900,5950,5825,5950,451898,018,152800000
611,A009410,태영건설,20190307,6000,6025,5800,5950,917264,018,152800000
612,A009410,태영건설,20190306,6050,6100,5975,6050,321814,018,152800000
613,A009410,태영건설,20190305,5975,6025,5875,6025,550940,018,152800000
614,A009410,태영건설,20190304,5900,6050,5875,6025,645530,018,152800000
615,A009410,태영건설,20190228,6100,6150,5950,5950,834752,018,152800000
616,A009410,태영건설,20190227,6075,6125,5975,6075,502674,018,152800000
617,A009410,태영건설,20190226,6175,6175,6050,6075,319272,018,152800000
618,A009410,태영건설,20190225,6175,6250,6075,6100,303828,018,152800000
619,A009410,태영건설,20190222,6025,6225,6000,6100,522872,018,152800000
620,A009410,태영건설,20190221,6100,6125,5950,6050,752792,018,152800000
621,A009410,태영건설,20190220,6250,6250,6100,6150,572484,018,152800000
622,A009410,태영건설,20190219,6250,6300,6050,6250,712456,018,152800000
623,A009410,태영건설,20190218,6400,6400,6175,6200,510602,018,152800000
624,A009410,태영건설,20190215,6300,6500,6200,6350,762006,018,152800000
625,A009410,태영건설,20190214,6450,6475,6225,6275,553410,018,152800000
626,A009410,태영건설,20190213,6475,6550,6400,6450,590604,018,152800000
627,A009410,태영건설,20190212,6225,6550,6200,6525,1412036,018,152800000
628,A009410,태영건설,20190211,6325,6375,6150,6175,839840,018,152800000
629,A009410,태영건설,20190208,6450,6475,6225,6350,1010692,018,152800000
630,A009410,태영건설,20190207,6550,6625,6425,6500,429512,018,152800000
631,A009410,태영건설,20190201,6650,6675,6525,6525,580454,018,152800000
632,A009410,태영건설,20190131,6675,6700,6400,6650,886510,018,152800000
633,A009410,태영건설,20190130,6525,6725,6475,6600,2509030,018,152800000
634,A009410,태영건설,20190129,6400,6525,6275,6375,892116,018,152800000
635,A009410,태영건설,20190128,6575,6775,6350,6375,1356130,018,152800000
636,A009410,태영건설,20190125,6425,6600,6325,6600,1319760,018,152800000
637,A009410,태영건설,20190124,6375,6475,6200,6425,2016238,018,152800000
638,A009410,태영건설,20190123,5500,6450,5475,6375,6969028,018,152800000
639,A009410,태영건설,20190122,5450,5500,5375,5475,455416,018,152800000
640,A009410,태영건설,20190121,5525,5550,5425,5475,445498,018,152800000
641,A009410,태영건설,20190118,5525,5575,5425,5525,559426,018,152800000
642,A009410,태영건설,20190117,5700,5700,5500,5525,536452,018,152800000
643,A009410,태영건설,20190116,5750,5825,5600,5700,1008550,018,152800000
644,A009410,태영건설,20190115,5650,5775,5650,5750,613562,018,152800000
645,A009410,태영건설,20190114,5550,5675,5475,5675,605630,018,152800000
646,A009410,태영건설,20190111,5550,5575,5400,5525,422128,018,152800000
647,A009410,태영건설,20190110,5600,5625,5475,5500,354572,018,152800000
648,A009410,태영건설,20190109,5550,5625,5500,5600,361732,018,152800000
649,A009410,태영건설,20190108,5600,5625,5475,5475,245244,018,152800000
650,A009410,태영건설,20190107,5475,5600,5425,5600,492790,018,152800000
651,A009410,태영건설,20190104,5450,5450,5250,5350,457598,018,152800000
652,A009410,태영건설,20190103,5400,5600,5350,5425,678040,018,152800000
653,A009410,태영건설,20190102,5700,5725,5400,5400,670882,018,152800000
654,A009410,태영건설,20181228,5650,5750,5650,5675,302930,018,152800000
655,A009410,태영건설,20181227,5725,5725,5600,5650,461882,018,152800000
656,A009410,태영건설,20181226,5650,5750,5525,5650,548642,018,152800000
657,A009410,태영건설,20181224,5700,5800,5625,5800,295190,018,152800000
658,A009410,태영건설,20181221,5750,5875,5650,5700,1385738,018,152800000
659,A009410,태영건설,20181220,5375,5725,5350,5700,1435114,018,152800000
660,A009410,태영건설,20181219,5550,5575,5350,5450,969460,018,152800000
661,A009410,태영건설,20181218,5250,5525,5225,5525,1055670,018,152800000
662,A009410,태영건설,20181217,5400,5500,5250,5300,862680,018,152800000
663,A009410,태영건설,20181214,5375,5400,5225,5275,678620,018,152800000
664,A009410,태영건설,20181213,5175,5425,5125,5325,947674,018,152800000
665,A009410,태영건설,20181212,5050,5225,5050,5150,388776,018,152800000
666,A009410,태영건설,20181211,5100,5150,5000,5025,435088,018,152800000
667,A009410,태영건설,20181210,5050,5200,5000,5100,517076,018,152800000
668,A009410,태영건설,20181207,5250,5250,5125,5150,414130,018,152800000
669,A009410,태영건설,20181206,5275,5325,5150,5200,835438,018,152800000
670,A009410,태영건설,20181205,5275,5350,5250,5300,1674424,018,152800000
671,A009410,태영건설,20181204,5400,5400,5250,5375,537542,018,152800000
672,A009410,태영건설,20181203,5375,5475,5300,5375,855638,018,152800000
673,A009410,태영건설,20181130,5325,5350,5250,5325,991834,018,152800000
674,A009410,태영건설,20181129,5350,5400,5225,5325,856218,018,152800000
675,A009410,태영건설,20181128,5225,5300,5175,5300,753940,018,152800000
676,A009410,태영건설,20181127,5225,5275,5125,5225,411016,018,152800000
677,A009410,태영건설,20181126,5250,5275,5075,5200,594264,018,152800000
678,A009410,태영건설,20181123,5275,5350,5150,5175,572444,018,152800000
679,A009410,태영건설,20181122,5225,5500,5200,5250,1590178,018,152800000
680,A009410,태영건설,20181121,5025,5125,4970,5125,545968,018,152800000
681,A009410,태영건설,20181120,5050,5175,5000,5100,775492,018,152800000
682,A009410,태영건설,20181119,5175,5250,5100,5150,664022,018,152800000
683,A009410,태영건설,20181116,5100,5175,5000,5100,813294,018,152800000
684,A009410,태영건설,20181115,4925,5150,4890,5125,829264,018,152800000
685,A009410,태영건설,20181114,5050,5050,4825,4930,1303630,018,152800000
686,A009410,태영건설,20181113,4905,5050,4805,5050,783564,018,152800000
687,A009410,태영건설,20181112,4900,5025,4865,4955,326420,018,152800000
688,A009410,태영건설,20181109,4960,4980,4885,4955,283434,018,152800000
689,A009410,태영건설,20181108,4950,4990,4895,4960,574140,018,152800000
690,A009410,태영건설,20181107,4905,5100,4820,4865,859998,018,152800000
691,A009410,태영건설,20181106,4885,4920,4800,4895,466354,018,152800000
692,A009410,태영건설,20181105,4955,4955,4795,4875,849446,018,152800000
693,A009410,태영건설,20181102,4835,5150,4790,4960,1135578,018,152800000
694,A009410,태영건설,20181101,4800,4970,4780,4820,647396,018,152800000
695,A009410,태영건설,20181031,4735,4775,4645,4740,636740,018,152800000
696,A009410,태영건설,20181030,4515,4795,4515,4745,533462,018,152800000
697,A009410,태영건설,20181029,4825,4955,4605,4640,1000766,018,152800000
698,A009410,태영건설,20181026,5000,5000,4725,4915,747254,018,152800000
699,A009410,태영건설,20181025,4925,5075,4885,4930,589538,018,152800000
700,A009410,태영건설,20181024,5200,5250,5025,5075,1114330,018,152800000
701,A009410,태영건설,20181023,5225,5300,5150,5200,478848,018,152800000
702,A009410,태영건설,20181022,5175,5325,5075,5275,452114,018,152800000
703,A009410,태영건설,20181019,5150,5300,5025,5250,899084,018,152800000
704,A009410,태영건설,20181018,5400,5450,5175,5225,717530,018,152800000
705,A009410,태영건설,20181017,5475,5525,5375,5400,572934,018,152800000
706,A009410,태영건설,20181016,5375,5475,5350,5425,192052,018,152800000
707,A009410,태영건설,20181015,5475,5600,5325,5350,367396,018,152800000
708,A009410,태영건설,20181012,5200,5475,5200,5425,647872,018,152800000
709,A009410,태영건설,20181011,5225,5500,5225,5300,804236,018,152800000
710,A009410,태영건설,20181010,6000,6050,5475,5475,995842,018,152800000
711,A009410,태영건설,20181008,6000,6075,5800,6000,309658,018,152800000
712,A009410,태영건설,20181005,6025,6225,5900,6000,982344,018,152800000
713,A009410,태영건설,20181004,6350,6350,6025,6125,875828,018,152800000
714,A009410,태영건설,20181002,6275,6400,6200,6225,364994,018,152800000
715,A009410,태영건설,20181001,6300,6425,6225,6250,477944,018,152800000
716,A009410,태영건설,20180928,6350,6400,6175,6350,679756,018,152800000
717,A009410,태영건설,20180927,6600,6600,6325,6375,587612,018,152800000
718,A009410,태영건설,20180921,6300,6500,6225,6500,617646,018,152800000
719,A009410,태영건설,20180920,6600,6675,6225,6275,1820144,018,152800000
720,A009410,태영건설,20180919,6650,6700,6500,6600,512058,018,152800000
721,A009410,태영건설,20180918,6775,6850,6600,6625,553162,018,152800000
722,A009410,태영건설,20180917,6875,6875,6650,6725,417544,018,152800000
723,A009410,태영건설,20180914,6800,6875,6675,6850,609990,018,152800000
724,A009410,태영건설,20180913,6925,6950,6775,6800,744906,018,152800000
725,A009410,태영건설,20180912,7125,7125,6700,7050,1905670,018,152800000
726,A009410,태영건설,20180911,7375,7625,7100,7125,2602080,018,152800000
727,A009410,태영건설,20180910,6575,7200,6475,7200,2435024,018,152800000
728,A009410,태영건설,20180907,6450,6500,6325,6450,852402,018,152800000
729,A009410,태영건설,20180906,6550,6650,6425,6475,552104,018,152800000
730,A009410,태영건설,20180905,6575,6600,6500,6550,407154,018,152800000
731,A009410,태영건설,20180904,6575,6675,6550,6575,480394,018,152800000
732,A009410,태영건설,20180903,6725,6725,6525,6575,525484,018,152800000
733,A009410,태영건설,20180831,6600,6750,6475,6750,1046364,018,152800000
734,A009410,태영건설,20180830,6750,6825,6550,6625,895968,018,152800000
735,A009410,태영건설,20180829,6950,6975,6725,6800,503766,018,152800000
736,A009410,태영건설,20180828,7000,7150,6850,6925,876316,018,152800000
737,A009410,태영건설,20180827,6800,7000,6725,6975,523802,018,152800000
738,A009410,태영건설,20180824,6950,7050,6825,6950,402380,018,152800000
739,A009410,태영건설,20180823,6700,7050,6675,7050,903076,018,152800000
740,A009410,태영건설,20180822,6775,6800,6675,6700,483774,018,152800000
741,A009410,태영건설,20180821,6650,6800,6650,6775,714406,018,152800000
742,A009410,태영건설,20180820,6800,6825,6500,6625,760200,018,152800000
743,A009410,태영건설,20180817,6875,6900,6700,6775,536794,018,152800000
744,A009410,태영건설,20180816,7200,7275,6800,6875,894458,018,152800000
745,A009410,태영건설,20180814,6700,6975,6700,6975,372888,018,152800000
746,A009410,태영건설,20180813,6950,7050,6675,6700,357570,018,152800000
747,A009410,태영건설,20180810,6825,6975,6625,6950,419368,018,152800000
748,A009410,태영건설,20180809,6875,6925,6700,6750,264270,018,152800000
749,A009410,태영건설,20180808,6825,6975,6775,6825,250360,018,152800000
750,A009410,태영건설,20180807,6850,6900,6675,6875,375902,018,152800000
751,A009410,태영건설,20180806,7050,7100,6775,6775,432824,018,152800000
752,A009410,태영건설,20180803,7250,7275,7025,7150,365266,018,152800000
753,A009410,태영건설,20180802,7275,7300,7150,7250,246428,018,152800000
754,A009410,태영건설,20180801,7250,7375,7150,7275,478136,018,152800000
755,A009410,태영건설,20180731,7325,7325,7050,7250,452894,018,152800000
756,A009410,태영건설,20180730,7275,7400,7175,7325,606682,018,152800000
757,A009410,태영건설,20180727,7175,7250,7075,7250,396454,018,152800000
758,A009410,태영건설,20180726,7100,7200,6950,7125,691582,018,152800000
759,A009410,태영건설,20180725,6900,7050,6800,7025,689866,018,152800000
760,A009410,태영건설,20180724,6475,6975,6475,6850,864368,018,152800000
761,A009410,태영건설,20180723,6650,6650,6400,6475,616290,018,152800000
762,A009410,태영건설,20180720,6600,6800,6525,6700,572570,018,152800000
763,A009410,태영건설,20180719,6975,7050,6400,6600,1428056,018,152800000
764,A009410,태영건설,20180718,6900,7125,6875,6975,1032236,018,152800000
765,A009410,태영건설,20180717,7050,7175,6800,6825,773924,018,152800000
766,A009410,태영건설,20180716,7350,7350,6975,7000,749416,018,152800000
767,A009410,태영건설,20180713,7175,7300,7050,7275,984338,018,152800000
768,A009410,태영건설,20180712,7175,7175,6925,7150,1189120,018,152800000
769,A009410,태영건설,20180711,6875,7225,6800,7175,1256160,018,152800000
770,A009410,태영건설,20180710,6900,7100,6775,6950,913032,018,152800000
771,A009410,태영건설,20180709,6725,6825,6550,6750,797808,018,152800000
772,A009410,태영건설,20180706,6300,6875,6300,6875,1244202,018,152800000
773,A009410,태영건설,20180705,6500,6600,6125,6300,1551282,018,152800000
774,A009410,태영건설,20180704,6650,6700,6475,6600,524972,018,152800000
775,A009410,태영건설,20180703,6625,6700,6425,6700,878348,018,152800000
776,A009410,태영건설,20180702,6925,6925,6475,6575,1280634,018,152800000
777,A009410,태영건설,20180629,6850,7000,6775,6925,956802,018,152800000
778,A009410,태영건설,20180628,6550,6900,6550,6725,1016254,018,152800000
779,A009410,태영건설,20180627,7150,7200,6600,6625,1715542,018,152800000
780,A009410,태영건설,20180626,7175,7325,7100,7100,1002364,018,152800000
781,A009410,태영건설,20180625,7100,7400,7000,7325,896182,018,152800000
782,A009410,태영건설,20180622,7050,7200,6925,7050,651416,018,152800000
783,A009410,태영건설,20180621,7225,7375,7100,7125,868268,018,152800000
784,A009410,태영건설,20180620,7050,7225,6925,7225,889144,018,152800000
785,A009410,태영건설,20180619,7175,7325,6825,6950,1679530,018,152800000
786,A009410,태영건설,20180618,7350,7425,7050,7175,1225256,018,152800000
787,A009410,태영건설,20180615,7500,7675,7125,7350,1417532,018,152800000
788,A009410,태영건설,20180614,7350,7525,7175,7475,1692036,018,152800000
789,A009410,태영건설,20180612,8050,8050,7450,7600,1842576,018,152800000
790,A009410,태영건설,20180611,7825,8075,7800,8025,1338706,018,152800000
791,A009410,태영건설,20180608,7925,8025,7700,7750,898772,018,152800000
792,A009410,태영건설,20180607,8000,8175,7825,7925,1243960,018,152800000
793,A009410,태영건설,20180605,7900,7975,7725,7925,1431596,018,152800000
794,A009410,태영건설,20180604,8125,8125,7825,7900,1362936,018,152800000
795,A009410,태영건설,20180601,8575,8575,7775,7900,2910568,018,152800000
796,A009410,태영건설,20180531,8675,9025,8375,8575,4264744,018,152800000
797,A009410,태영건설,20180530,8000,8525,7800,8525,2431394,018,152800000
798,A009410,태영건설,20180529,8350,8350,7900,8000,2193042,018,152800000
799,A009410,태영건설,20180528,7900,8725,7725,8375,6276684,018,152800000
800,A009410,태영건설,20180525,7025,7725,6950,7700,3806356,018,152800000
801,A009410,태영건설,20180524,7250,7525,7225,7425,2728244,018,152800000
802,A009410,태영건설,20180523,7175,7400,6900,7175,2183314,018,152800000
803,A009410,태영건설,20180521,7150,7350,7000,7275,1864716,018,152800000
804,A009410,태영건설,20180518,6950,7175,6725,7150,2337390,018,152800000
805,A009410,태영건설,20180517,6850,7150,6650,6975,4577084,018,152800000
806,A009410,태영건설,20180516,6375,6850,6300,6850,9795790,018,152800000
807,A009410,태영건설,20180515,6475,6500,6225,6225,2747540,018,152800000
808,A009410,태영건설,20180514,6075,6350,5925,6350,4561328,018,152800000
809,A009410,태영건설,20180511,5750,5925,5650,5775,703078,018,152800000
810,A009410,태영건설,20180510,5825,6000,5725,5750,1210910,018,152800000
811,A009410,태영건설,20180509,5750,5825,5475,5750,1125960,018,152800000
812,A009410,태영건설,20180508,6050,6075,5750,5750,1412386,018,152800000
813,A009410,태영건설,20180504,5975,6050,5800,5950,8880326,018,152800000
814,A009410,태영건설,20180503,6250,6400,5950,6000,1437478,018,152800000
815,A009410,태영건설,20180502,6050,6400,5975,6225,3172500,018,152800000
816,A009410,태영건설,20180430,5675,5975,5575,5850,1687370,018,152800000
817,A009410,태영건설,20180427,5675,5700,5425,5475,510544,018,152800000
818,A009410,태영건설,20180426,5725,5800,5575,5600,701144,018,152800000
819,A009410,태영건설,20180425,5625,5925,5600,5725,1130550,018,152800000
820,A009410,태영건설,20180424,5850,5975,5625,5700,1939584,018,152800000
821,A009410,태영건설,20180423,5550,5875,5350,5675,2393090,018,152800000
822,A009410,태영건설,20180420,5475,5525,5275,5425,806130,018,152800000
823,A009410,태영건설,20180419,5075,5600,5075,5525,1927758,018,152800000
824,A009410,태영건설,20180418,5000,5100,4990,5050,371758,018,152800000
825,A009410,태영건설,20180417,5075,5100,4985,5000,507606,018,152800000
826,A009410,태영건설,20180416,5175,5175,5000,5125,418882,018,152800000
827,A009410,태영건설,20180413,5300,5300,5125,5175,214012,018,152800000
828,A009410,태영건설,20180412,5300,5300,5150,5300,234570,018,152800000
829,A009410,태영건설,20180411,5325,5325,5200,5275,120740,018,152800000
830,A009410,태영건설,20180410,5250,5300,5175,5275,215836,018,152800000
831,A009410,태영건설,20180409,5200,5325,5200,5250,420646,018,152800000
832,A009410,태영건설,20180406,4995,5100,4995,5100,191254,018,152800000
833,A009410,태영건설,20180405,5000,5100,4980,4980,319514,018,152800000
834,A009410,태영건설,20180404,5125,5250,4910,4945,563274,018,152800000
835,A009410,태영건설,20180403,5100,5400,5025,5125,501712,018,152800000
836,A009410,태영건설,20180402,5475,5475,5075,5150,586408,018,152800000
837,A009410,태영건설,20180330,5225,5400,5225,5400,212414,018,152800000
838,A009410,태영건설,20180329,5225,5300,5175,5250,135950,018,152800000
839,A009410,태영건설,20180328,5200,5350,5075,5250,229906,018,152800000
840,A009410,태영건설,20180327,5250,5375,5225,5275,248036,018,152800000
841,A009410,태영건설,20180326,5200,5250,5025,5225,367002,018,152800000
842,A009410,태영건설,20180323,5300,5375,5150,5225,668068,018,152800000
843,A009410,태영건설,20180322,5475,5550,5400,5450,223920,018,152800000
844,A009410,태영건설,20180321,5425,5525,5350,5425,196476,018,152800000
845,A009410,태영건설,20180320,5475,5525,5350,5450,226278,018,152800000
846,A009410,태영건설,20180319,5600,5750,5500,5525,278466,018,152800000
847,A009410,태영건설,20180316,5725,5725,5525,5600,329434,018,152800000
848,A009410,태영건설,20180315,5550,5700,5525,5700,217216,018,152800000
849,A009410,태영건설,20180314,5600,5700,5450,5600,219902,018,152800000
850,A009410,태영건설,20180313,5675,5700,5550,5625,388188,018,152800000
851,A009410,태영건설,20180312,5750,5800,5525,5750,870912,018,152800000
852,A009410,태영건설,20180309,5375,5650,5250,5650,1152698,018,152800000
853,A009410,태영건설,20180308,5325,5375,5150,5375,516610,018,152800000
854,A009410,태영건설,20180307,5325,5325,5200,5250,365736,018,152800000
855,A009410,태영건설,20180306,5350,5375,5225,5325,464810,018,152800000
856,A009410,태영건설,20180305,5250,5400,5175,5275,621252,018,152800000
857,A009410,태영건설,20180302,5075,5275,4990,5175,550472,018,152800000
858,A009410,태영건설,20180228,5225,5250,5025,5075,941994,018,152800000
859,A009410,태영건설,20180227,5300,5300,5150,5275,347398,018,152800000
860,A009410,태영건설,20180226,5450,5450,5075,5250,595436,018,152800000
861,A009410,태영건설,20180223,5375,5450,5250,5350,391246,018,152800000
862,A009410,태영건설,20180222,5450,5525,5325,5375,349798,018,152800000
863,A009410,태영건설,20180221,5350,5500,5225,5450,292234,018,152800000
864,A009410,태영건설,20180220,5600,5625,5325,5400,425338,018,152800000
865,A009410,태영건설,20180219,5500,5625,5375,5600,439152,018,152800000
866,A009410,태영건설,20180214,5250,5425,5225,5375,379052,018,152800000
867,A009410,태영건설,20180213,5350,5425,5175,5200,394676,018,152800000
868,A009410,태영건설,20180212,5475,5525,5150,5275,710010,018,152800000
869,A009410,태영건설,20180209,5350,5550,5350,5500,435794,018,152800000
870,A009410,태영건설,20180208,5525,5750,5350,5550,1327466,018,152800000
871,A009410,태영건설,20180207,6100,6100,5250,5350,1838264,018,152800000
872,A009410,태영건설,20180206,5600,6100,5350,5975,1999072,018,152800000
873,A009410,태영건설,20180205,6400,6575,5900,5925,1471130,018,152800000
874,A009410,태영건설,20180202,6250,6725,6250,6575,2280366,018,152800000
875,A009410,태영건설,20180201,6100,6400,6000,6325,903898,018,152800000
876,A009410,태영건설,20180131,6075,6150,5875,6050,593750,018,152800000
877,A009410,태영건설,20180130,6250,6250,5950,6050,660098,018,152800000
878,A009410,태영건설,20180129,5900,6275,5900,6175,901796,018,152800000
879,A009410,태영건설,20180126,6025,6050,5875,6000,483976,018,152800000
880,A009410,태영건설,20180125,5975,6050,5800,6025,654316,018,152800000
881,A009410,태영건설,20180124,6100,6100,5900,5950,245794,018,152800000
882,A009410,태영건설,20180123,5975,6125,5900,6025,690464,018,152800000
883,A009410,태영건설,20180122,5950,6025,5800,6000,660278,018,152800000
884,A009410,태영건설,20180119,5625,6000,5625,6000,832332,018,152800000
885,A009410,태영건설,20180118,5750,5775,5600,5600,281786,018,152800000
886,A009410,태영건설,20180117,5600,5750,5575,5725,396418,018,152800000
887,A009410,태영건설,20180116,5850,5850,5650,5700,396728,018,152800000
888,A009410,태영건설,20180115,5875,5875,5650,5750,546158,018,152800000
889,A009410,태영건설,20180112,6025,6025,5800,5875,612118,018,152800000
890,A009410,태영건설,20180111,5900,6150,5900,6075,695744,018,152800000
891,A009410,태영건설,20180110,5875,6025,5775,5950,944060,018,152800000
892,A009410,태영건설,20180109,5525,5850,5525,5850,1106136,018,152800000
893,A009410,태영건설,20180108,5350,5525,5250,5525,815420,018,152800000
894,A009410,태영건설,20180105,5475,5575,5225,5400,1122532,018,152800000
895,A009410,태영건설,20180104,5400,5475,5300,5400,2676050,018,152800000
896,A009410,태영건설,20180103,5500,5550,5250,5400,871290,018,152800000
897,A009410,태영건설,20180102,5175,5675,5100,5500,1939320,018,152800000
898,A009410,태영건설,20171228,5125,5250,4960,5150,806432,018,152800000
899,A009410,태영건설,20171227,4870,5125,4860,5050,1117208,018,152800000
900,A009410,태영건설,20171226,4685,4940,4520,4850,1308038,018,152800000
901,A009410,태영건설,20171222,4540,4730,4460,4685,1247956,018,152800000
902,A009410,태영건설,20171221,4410,4515,4355,4450,1260234,018,152800000
903,A009410,태영건설,20171220,4315,4415,4245,4345,1652288,018,152800000
904,A009410,태영건설,20171219,3990,4120,3980,4110,481788,018,152800000
905,A009410,태영건설,20171218,4015,4035,3965,4035,185712,018,152800000
906,A009410,태영건설,20171215,3990,4020,3915,4015,347716,018,152800000
907,A009410,태영건설,20171214,3995,4010,3895,3995,196748,018,152800000
908,A009410,태영건설,20171213,3860,4010,3850,3995,184280,018,152800000
909,A009410,태영건설,20171212,3775,3905,3715,3900,270910,018,152800000
910,A009410,태영건설,20171211,3680,3780,3680,3775,112156,018,152800000
911,A009410,태영건설,20171208,3680,3800,3680,3710,128240,018,152800000
912,A009410,태영건설,20171207,3720,3770,3655,3685,136156,018,152800000
913,A009410,태영건설,20171206,3815,3815,3690,3720,367710,018,152800000
914,A009410,태영건설,20171205,3855,3865,3810,3810,165180,018,152800000
915,A009410,태영건설,20171204,3855,3910,3785,3850,135888,018,152800000
916,A009410,태영건설,20171201,3855,3855,3740,3840,239716,018,152800000
917,A009410,태영건설,20171130,3900,3900,3800,3850,276340,018,152800000
918,A009410,태영건설,20171129,3910,3950,3870,3895,205982,018,152800000
919,A009410,태영건설,20171128,3855,3925,3855,3905,153264,018,152800000
920,A009410,태영건설,20171127,3865,3915,3820,3885,231672,018,152800000
921,A009410,태영건설,20171124,3940,3955,3840,3900,277060,018,152800000
922,A009410,태영건설,20171123,4020,4020,3925,3940,275630,018,152800000
923,A009410,태영건설,20171122,3990,4035,3960,4020,306298,018,152800000
924,A009410,태영건설,20171121,4170,4170,4000,4025,614208,018,152800000
925,A009410,태영건설,20171120,4135,4185,4100,4145,210028,018,152800000
926,A009410,태영건설,20171117,4250,4260,4145,4170,322922,018,152800000
927,A009410,태영건설,20171116,4150,4265,4060,4255,290590,018,152800000
928,A009410,태영건설,20171115,4220,4240,4080,4150,875652,018,152800000
929,A009410,태영건설,20171114,4235,4255,4185,4220,250154,018,152800000
