,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1202,A141020,포티스,20161005,3570,3590,3450,3490,171350,227,21397000
1203,A141020,포티스,20161004,3380,3880,3335,3560,982328,227,21397000
1204,A141020,포티스,20160930,3315,3355,3120,3300,263429,227,21397000
1205,A141020,포티스,20160929,3400,3450,3295,3325,312761,227,21397000
1206,A141020,포티스,20160928,3500,3500,3300,3350,520618,227,21397000
1207,A141020,포티스,20160927,3750,3765,3405,3530,572771,227,21397000
1208,A141020,포티스,20160926,3870,3870,3635,3715,884032,227,21397000
1209,A141020,포티스,20160923,3095,3990,3045,3755,4079733,227,21397000
1210,A141020,포티스,20160922,2990,3125,2975,3095,349942,227,21397000
1211,A141020,포티스,20160921,2845,3045,2775,2950,280998,227,21397000
1212,A141020,포티스,20160920,2775,2890,2735,2845,190353,227,21397000
1213,A141020,포티스,20160919,2975,2975,2800,2815,171024,227,21397000
1214,A141020,포티스,20160913,2825,2915,2775,2890,162010,227,21397000
1215,A141020,포티스,20160912,2815,2895,2770,2825,97622,227,21397000
1216,A141020,포티스,20160909,2825,2910,2750,2815,172939,227,21397000
1217,A141020,포티스,20160908,3005,3025,2775,2810,571493,227,21397000
1218,A141020,포티스,20160907,3085,3210,2980,3020,217379,227,21397000
1219,A141020,포티스,20160906,3165,3265,3095,3135,192495,227,21397000
1220,A141020,포티스,20160905,3120,3215,3110,3165,119124,227,21397000
1221,A141020,포티스,20160902,3145,3165,3050,3125,105517,227,21397000
1222,A141020,포티스,20160901,3070,3190,3000,3165,161218,227,21397000
1223,A141020,포티스,20160831,3200,3200,2920,3135,401743,227,21397000
1224,A141020,포티스,20160830,3090,3260,3090,3200,224661,227,21397000
1225,A141020,포티스,20160829,3420,3420,3050,3110,592896,227,21397000
1226,A141020,포티스,20160826,3450,3590,3350,3430,197087,227,21397000
1227,A141020,포티스,20160825,3530,3550,3390,3430,131691,227,21397000
1228,A141020,포티스,20160824,3440,3580,3325,3530,271070,227,21397000
1229,A141020,포티스,20160823,3600,3600,3260,3440,874993,227,21397000
1230,A141020,포티스,20160822,3820,3840,3490,3600,588844,227,21397000
1231,A141020,포티스,20160819,4040,4040,3820,3850,144153,227,21397000
1232,A141020,포티스,20160818,4080,4080,3900,3970,118779,227,21397000
1233,A141020,포티스,20160817,4040,4120,3930,4030,113275,227,21397000
1234,A141020,포티스,20160816,4185,4245,4045,4090,115533,227,21397000
1235,A141020,포티스,20160812,4230,4230,4150,4190,124392,227,21397000
1236,A141020,포티스,20160811,4200,4290,4155,4240,91456,227,21397000
1237,A141020,포티스,20160810,4360,4390,4175,4200,143825,227,21397000
1238,A141020,포티스,20160809,4270,4415,4235,4350,225501,227,21397000
1239,A141020,포티스,20160808,4025,4295,3965,4295,278850,227,21397000
1240,A141020,포티스,20160805,4090,4090,3960,4020,129708,227,21397000
1241,A141020,포티스,20160804,3900,4100,3890,4000,219772,227,21397000
1242,A141020,포티스,20160803,4080,4130,3830,3890,250173,227,21397000
1243,A141020,포티스,20160802,4220,4220,4000,4055,245082,227,21397000
1244,A141020,포티스,20160801,4210,4305,3815,4220,985288,227,21397000
1245,A141020,포티스,20160729,4560,4560,4275,4300,318453,227,21397000
1246,A141020,포티스,20160728,4520,4560,4415,4440,144523,227,21397000
1247,A141020,포티스,20160727,4360,4590,4260,4520,348892,227,21397000
1248,A141020,포티스,20160726,4320,4395,4320,4335,159953,227,21397000
1249,A141020,포티스,20160725,4435,4445,4300,4325,260375,227,21397000
1250,A141020,포티스,20160722,4680,4680,4335,4335,723220,227,21397000
1251,A141020,포티스,20160721,4835,4930,4555,4690,595336,227,21397000
1252,A141020,포티스,20160720,4980,4980,4800,4825,170602,227,21397000
1253,A141020,포티스,20160719,4790,5000,4790,4875,183180,227,21397000
1254,A141020,포티스,20160718,4865,4900,4790,4790,219395,227,21397000
1255,A141020,포티스,20160715,5080,5080,4825,4860,357220,227,21397000
1256,A141020,포티스,20160714,5180,5180,4990,5040,157063,227,21397000
1257,A141020,포티스,20160713,5130,5170,5050,5110,151225,227,21397000
1258,A141020,포티스,20160712,5030,5200,5000,5060,202115,227,21397000
1259,A141020,포티스,20160711,4850,5220,4850,5020,376840,227,21397000
1260,A141020,포티스,20160708,5050,5050,4800,4850,141686,227,21397000
1261,A141020,포티스,20160707,4840,4950,4765,4950,193311,227,21397000
1262,A141020,포티스,20160706,4980,5000,4700,4800,318759,227,21397000
1263,A141020,포티스,20160705,5190,5190,4900,4930,211663,227,21397000
1264,A141020,포티스,20160704,5210,5220,5070,5110,136253,227,21397000
1265,A141020,포티스,20160701,5200,5310,5150,5210,131628,227,21397000
1266,A141020,포티스,20160630,5230,5330,5170,5200,190138,227,21397000
1267,A141020,포티스,20160629,5150,5230,5140,5190,149566,227,21397000
1268,A141020,포티스,20160628,5000,5170,4885,5140,144702,227,21397000
1269,A141020,포티스,20160627,4700,5190,4550,5010,334929,227,21397000
1270,A141020,포티스,20160624,5320,5340,4660,4830,408338,227,21397000
1271,A141020,포티스,20160623,5010,5440,4905,5060,414586,227,21397000
1272,A141020,포티스,20160622,4850,5060,4850,4905,250455,227,21397000
1273,A141020,포티스,20160621,5180,5250,4975,4975,248441,227,21397000
1274,A141020,포티스,20160620,5200,5250,5070,5180,144380,227,21397000
1275,A141020,포티스,20160617,5200,5310,5150,5190,171439,227,21397000
1276,A141020,포티스,20160616,5450,5450,5150,5230,382701,227,21397000
1277,A141020,포티스,20160615,5590,5590,5350,5450,124732,227,21397000
1278,A141020,포티스,20160614,5500,5580,5230,5500,296866,227,21397000
1279,A141020,포티스,20160613,5600,5640,5450,5460,254887,227,21397000
1280,A141020,포티스,20160610,5720,5770,5660,5660,219158,227,21397000
1281,A141020,포티스,20160609,5610,5920,5560,5780,352757,227,21397000
1282,A141020,포티스,20160608,5630,5690,5550,5610,223076,227,21048000
1283,A141020,포티스,20160607,5670,5730,5500,5620,250723,227,21048000
1284,A141020,포티스,20160603,5780,5800,5540,5620,340520,227,21048000
1285,A141020,포티스,20160602,5810,5960,5680,5760,272799,227,21048000
1286,A141020,포티스,20160601,5800,5950,5740,5850,248984,227,21048000
1287,A141020,포티스,20160531,5940,6070,5800,5860,168511,227,21048000
1288,A141020,포티스,20160530,5900,6000,5750,5940,379666,227,21048000
1289,A141020,포티스,20160527,5450,5980,5450,5940,592515,227,21048000
1290,A141020,포티스,20160526,5980,5980,5670,5750,559388,227,21048000
1291,A141020,포티스,20160525,6160,6180,5830,5980,574636,227,21048000
1292,A141020,포티스,20160524,6420,6460,6120,6300,331448,227,21048000
1293,A141020,포티스,20160523,6420,6480,6220,6270,337947,227,21048000
1294,A141020,포티스,20160520,6590,6720,6280,6450,761327,227,21048000
1295,A141020,포티스,20160519,6350,6720,6260,6500,1098789,227,21048000
1296,A141020,포티스,20160518,5470,6190,5420,6180,1252541,227,21048000
1297,A141020,포티스,20160517,5660,5660,5310,5370,357347,227,21048000
1298,A141020,포티스,20160516,5750,5790,5490,5640,255500,227,21048000
1299,A141020,포티스,20160513,5900,5900,5570,5700,390365,227,21048000
1300,A141020,포티스,20160512,5700,5820,5450,5750,589678,227,21048000
1301,A141020,포티스,20160511,6200,6310,5800,5800,505074,227,21048000
1302,A141020,포티스,20160510,6430,6470,6060,6080,330886,227,21048000
1303,A141020,포티스,20160509,6500,6520,6030,6130,440539,227,21048000
1304,A141020,포티스,20160504,7020,7050,6390,6480,807626,227,21048000
1305,A141020,포티스,20160503,6770,7100,6600,6970,575564,227,21048000
1306,A141020,포티스,20160502,6320,6890,6300,6700,660758,227,21048000
1307,A141020,포티스,20160429,6630,6660,6150,6300,702132,227,21048000
1308,A141020,포티스,20160428,6850,6910,6550,6560,468154,227,21048000
1309,A141020,포티스,20160427,6970,6970,6470,6770,501279,227,21048000
1310,A141020,포티스,20160426,6790,6930,6630,6860,383853,227,20850000
1311,A141020,포티스,20160425,7380,7400,6650,6840,616226,227,20850000
1312,A141020,포티스,20160422,7210,7280,7020,7160,550416,227,20850000
1313,A141020,포티스,20160421,6900,7250,6790,7100,780510,227,20850000
1314,A141020,포티스,20160420,6460,7060,6440,6940,921891,227,20850000
1315,A141020,포티스,20160419,6660,6700,6400,6410,419621,227,20850000
1316,A141020,포티스,20160418,6620,6820,6410,6670,349967,227,20850000
1317,A141020,포티스,20160415,6980,7050,6600,6600,738555,227,20850000
1318,A141020,포티스,20160414,7420,7580,6700,7040,1060516,227,20850000
1319,A141020,포티스,20160412,6830,7290,6700,7220,1109601,227,20850000
1320,A141020,포티스,20160411,6850,6920,6520,6850,976518,227,19803000
1321,A141020,포티스,20160408,6050,7150,5800,6800,3034558,227,19803000
1322,A141020,포티스,20160407,5560,5990,5480,5900,840108,227,19803000
1323,A141020,포티스,20160406,5250,5550,5240,5480,403993,227,19803000
1324,A141020,포티스,20160405,5210,5310,5150,5230,182206,227,19803000
1325,A141020,포티스,20160404,5030,5230,5010,5210,253796,227,19803000
1326,A141020,포티스,20160401,4965,5110,4965,5030,238072,227,19803000
1327,A141020,포티스,20160331,5290,5290,5000,5070,308322,227,19803000
1328,A141020,포티스,20160330,5300,5400,5130,5210,221550,227,19803000
1329,A141020,포티스,20160329,5350,5490,5130,5180,420209,227,19803000
1330,A141020,포티스,20160328,5050,5370,4795,5260,536714,227,19803000
1331,A141020,포티스,20160325,5430,5430,5080,5100,386293,227,19803000
1332,A141020,포티스,20160324,5240,5570,5100,5310,508291,227,19803000
1333,A141020,포티스,20160323,4900,5290,4710,5240,722267,227,19803000
1334,A141020,포티스,20160322,5510,5620,4600,5000,1752917,227,19803000
1335,A141020,포티스,20160321,5690,5740,5440,5480,372268,227,19803000
1336,A141020,포티스,20160318,5750,5880,5580,5770,286491,227,19803000
1337,A141020,포티스,20160317,6150,6180,5530,5750,709751,227,19803000
1338,A141020,포티스,20160316,5940,6000,5790,6000,294635,227,19803000
1339,A141020,포티스,20160315,6010,6130,5830,5850,298384,227,19803000
1340,A141020,포티스,20160314,6110,6130,6000,6030,212249,227,19803000
1341,A141020,포티스,20160311,6020,6130,5940,6100,250831,227,19803000
1342,A141020,포티스,20160310,6720,6790,5920,6010,890402,227,19803000
1343,A141020,포티스,20160309,6840,6840,6520,6590,241447,227,19803000
1344,A141020,포티스,20160308,6450,6720,6340,6600,281064,227,19803000
1345,A141020,포티스,20160307,6380,6460,6330,6370,97284,227,19803000
1346,A141020,포티스,20160304,6420,6460,6250,6380,98291,227,19803000
1347,A141020,포티스,20160303,6240,6430,6050,6420,116492,227,19803000
1348,A141020,포티스,20160302,6230,6270,6140,6170,149648,227,19803000
1349,A141020,포티스,20160229,6300,6350,6180,6210,105677,227,19803000
1350,A141020,포티스,20160226,6520,6520,6250,6320,106547,227,19803000
1351,A141020,포티스,20160225,6400,6670,6380,6430,149104,227,19803000
1352,A141020,포티스,20160224,6420,6420,6270,6330,52740,227,19803000
1353,A141020,포티스,20160223,6520,6520,6290,6420,133573,227,19803000
1354,A141020,포티스,20160222,5890,6540,5810,6530,363065,227,19803000
1355,A141020,포티스,20160219,5900,5930,5830,5890,94775,227,19803000
1356,A141020,포티스,20160218,5950,5960,5800,5900,86396,227,19803000
1357,A141020,포티스,20160217,5830,6050,5700,5860,128521,227,19803000
1358,A141020,포티스,20160216,5750,5960,5750,5830,68117,227,19803000
1359,A141020,포티스,20160215,5730,5970,5700,5800,77300,227,19803000
1360,A141020,포티스,20160212,6140,6140,5310,5840,210842,227,19803000
1361,A141020,포티스,20160211,6200,6280,6100,6150,112353,227,19803000
1362,A141020,포티스,20160205,6250,6700,6250,6400,217944,227,19803000
1363,A141020,포티스,20160204,6380,6390,6190,6230,85755,227,19803000
1364,A141020,포티스,20160203,6470,6500,6160,6350,156744,227,19803000
1365,A141020,포티스,20160202,6700,6700,6400,6500,62826,227,19803000
1366,A141020,포티스,20160201,6730,6730,6550,6580,96819,227,19803000
1367,A141020,포티스,20160129,6610,6680,6450,6660,105060,227,19803000
1368,A141020,포티스,20160128,6380,6750,6380,6580,156591,227,19803000
1369,A141020,포티스,20160127,6430,6540,6170,6440,190472,227,19803000
1370,A141020,포티스,20160126,6480,6550,6350,6430,104701,227,19803000
1371,A141020,포티스,20160125,6510,6650,6430,6490,110917,227,19803000
1372,A141020,포티스,20160122,6260,6690,6260,6500,148449,227,19803000
1373,A141020,포티스,20160121,6420,6420,6100,6230,205674,227,19803000
1374,A141020,포티스,20160120,6640,6700,6190,6420,229443,227,19803000
1375,A141020,포티스,20160119,6930,6940,6670,6670,109167,227,19803000
1376,A141020,포티스,20160118,6780,6920,6630,6810,80404,227,19803000
1377,A141020,포티스,20160115,6980,7200,6760,6860,209949,227,19803000
1378,A141020,포티스,20160114,6790,6970,6590,6960,170625,227,19803000
1379,A141020,포티스,20160113,6390,6840,6280,6840,352081,227,19803000
1380,A141020,포티스,20160112,6220,6310,6190,6280,98035,227,19803000
1381,A141020,포티스,20160111,6260,6430,6170,6180,175926,227,19803000
1382,A141020,포티스,20160108,6150,6440,6040,6430,270733,227,19803000
1383,A141020,포티스,20160107,6470,6550,6300,6360,256635,227,19803000
1384,A141020,포티스,20160106,6790,6900,6490,6490,247241,227,19803000
1385,A141020,포티스,20160105,6510,6650,6390,6610,150699,227,19803000
1386,A141020,포티스,20160104,6900,6950,6580,6650,162107,227,19803000
