,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
369,A137930,마이다스 200커버드콜5%OTM,20200227,12525,12525,12500,12500,14,000,1600000
370,A137930,마이다스 200커버드콜5%OTM,20200226,12630,12630,12620,12620,12,000,1600000
371,A137930,마이다스 200커버드콜5%OTM,20200225,12715,12715,12715,12715,12,000,1600000
372,A137930,마이다스 200커버드콜5%OTM,20200224,12870,12870,12715,12715,13,000,1600000
373,A137930,마이다스 200커버드콜5%OTM,20200221,13215,13215,13205,13205,12,000,1600000
374,A137930,마이다스 200커버드콜5%OTM,20200220,13395,13395,13385,13385,12,000,1600000
375,A137930,마이다스 200커버드콜5%OTM,20200219,13350,13350,13350,13350,6,000,1600000
376,A137930,마이다스 200커버드콜5%OTM,20200218,13475,13475,13475,13475,1,000,1600000
377,A137930,마이다스 200커버드콜5%OTM,20200217,13510,13510,13500,13500,21,000,1600000
378,A137930,마이다스 200커버드콜5%OTM,20200214,13530,13530,13530,13530,12,000,1600000
379,A137930,마이다스 200커버드콜5%OTM,20200213,13510,13510,13510,13510,12,000,1600000
380,A137930,마이다스 200커버드콜5%OTM,20200212,13475,13475,13475,13475,0,000,1600000
381,A137930,마이다스 200커버드콜5%OTM,20200211,13375,13375,13375,13375,0,000,1600000
382,A137930,마이다스 200커버드콜5%OTM,20200210,13220,13220,13220,13220,12,000,1600000
383,A137930,마이다스 200커버드콜5%OTM,20200207,13310,13325,13290,13290,17,000,1600000
384,A137930,마이다스 200커버드콜5%OTM,20200206,13415,13415,13415,13415,0,000,1600000
385,A137930,마이다스 200커버드콜5%OTM,20200205,13055,13055,13055,13055,6,000,1600000
386,A137930,마이다스 200커버드콜5%OTM,20200204,12865,12960,12865,12960,11,000,1600000
387,A137930,마이다스 200커버드콜5%OTM,20200203,12755,12755,12755,12755,12,000,1600000
388,A137930,마이다스 200커버드콜5%OTM,20200131,12940,12940,12940,12940,12,000,1600000
389,A137930,마이다스 200커버드콜5%OTM,20200130,13105,13105,13085,13085,11,000,1600000
390,A137930,마이다스 200커버드콜5%OTM,20200129,13090,13090,13090,13090,6,000,1600000
391,A137930,마이다스 200커버드콜5%OTM,20200128,13085,13090,13085,13090,13,000,1600000
392,A137930,마이다스 200커버드콜5%OTM,20200123,13500,13500,13500,13500,12,000,1600000
393,A137930,마이다스 200커버드콜5%OTM,20200122,13540,13540,13540,13540,0,000,1600000
394,A137930,마이다스 200커버드콜5%OTM,20200121,13490,13490,13490,13490,11,000,1600000
395,A137930,마이다스 200커버드콜5%OTM,20200120,13525,13525,13525,13525,0,000,1600000
396,A137930,마이다스 200커버드콜5%OTM,20200117,13470,13470,13470,13470,12,000,1600000
397,A137930,마이다스 200커버드콜5%OTM,20200116,13330,13330,13330,13330,12,000,1600000
398,A137930,마이다스 200커버드콜5%OTM,20200115,13360,13365,13360,13365,15,000,1600000
399,A137930,마이다스 200커버드콜5%OTM,20200114,13405,13405,13405,13405,12,000,1600000
400,A137930,마이다스 200커버드콜5%OTM,20200113,13335,13335,13335,13335,0,000,1600000
401,A137930,마이다스 200커버드콜5%OTM,20200110,13185,13185,13175,13175,19,000,1600000
402,A137930,마이다스 200커버드콜5%OTM,20200109,13085,13085,13085,13085,2,000,1600000
403,A137930,마이다스 200커버드콜5%OTM,20200108,12930,12930,12930,12930,0,000,1600000
404,A137930,마이다스 200커버드콜5%OTM,20200107,12990,12990,12990,12990,9,000,1600000
405,A137930,마이다스 200커버드콜5%OTM,20200106,12885,12885,12885,12885,10,000,1600000
406,A137930,마이다스 200커버드콜5%OTM,20200103,12970,12970,12970,12970,13,000,1600000
407,A137930,마이다스 200커버드콜5%OTM,20200102,12965,12965,12965,12965,0,000,1600000
408,A137930,마이다스 200커버드콜5%OTM,20191230,13105,13105,13105,13105,13,000,1600000
409,A137930,마이다스 200커버드콜5%OTM,20191227,13060,13060,13060,13060,0,000,1600000
410,A137930,마이다스 200커버드콜5%OTM,20191226,12895,12895,12895,12895,11,000,1600000
411,A137930,마이다스 200커버드콜5%OTM,20191224,12925,12925,12925,12925,12,000,1600000
412,A137930,마이다스 200커버드콜5%OTM,20191223,12950,12950,12950,12950,12,000,1600000
413,A137930,마이다스 200커버드콜5%OTM,20191220,12955,12955,12955,12955,7,000,1600000
414,A137930,마이다스 200커버드콜5%OTM,20191219,12965,12965,12965,12965,12,000,1600000
415,A137930,마이다스 200커버드콜5%OTM,20191218,12920,12920,12920,12920,0,000,1600000
416,A137930,마이다스 200커버드콜5%OTM,20191217,12885,12885,12885,12885,0,000,1600000
417,A137930,마이다스 200커버드콜5%OTM,20191216,12790,12790,12790,12790,3,000,1600000
418,A137930,마이다스 200커버드콜5%OTM,20191213,12735,12735,12735,12735,0,000,1600000
419,A137930,마이다스 200커버드콜5%OTM,20191212,12550,12550,12550,12550,0,000,1600000
420,A137930,마이다스 200커버드콜5%OTM,20191211,12340,12340,12340,12340,0,000,1600000
421,A137930,마이다스 200커버드콜5%OTM,20191210,12295,12295,12295,12295,0,000,1600000
422,A137930,마이다스 200커버드콜5%OTM,20191209,12260,12270,12255,12255,19,000,1600000
423,A137930,마이다스 200커버드콜5%OTM,20191206,12165,12165,12165,12165,0,000,1600000
424,A137930,마이다스 200커버드콜5%OTM,20191205,12045,12045,12045,12045,10,000,1600000
425,A137930,마이다스 200커버드콜5%OTM,20191204,12080,12080,12080,12080,14,000,1600000
426,A137930,마이다스 200커버드콜5%OTM,20191203,12170,12170,12170,12170,0,000,1600000
427,A137930,마이다스 200커버드콜5%OTM,20191202,12265,12265,12260,12260,12,000,1600000
428,A137930,마이다스 200커버드콜5%OTM,20191129,12205,12205,12205,12205,0,000,1600000
429,A137930,마이다스 200커버드콜5%OTM,20191128,12420,12420,12420,12420,10,000,1600000
430,A137930,마이다스 200커버드콜5%OTM,20191127,12440,12440,12440,12440,3,000,1600000
431,A137930,마이다스 200커버드콜5%OTM,20191126,12490,12495,12490,12495,11,000,1600000
432,A137930,마이다스 200커버드콜5%OTM,20191125,12470,12470,12440,12440,8,000,1600000
433,A137930,마이다스 200커버드콜5%OTM,20191122,12275,12290,12275,12290,7,000,1600000
434,A137930,마이다스 200커버드콜5%OTM,20191121,12265,12305,12265,12305,6,000,1600000
435,A137930,마이다스 200커버드콜5%OTM,20191120,12495,12495,12465,12465,5,000,1600000
436,A137930,마이다스 200커버드콜5%OTM,20191119,12560,12560,12560,12560,5,000,1600000
437,A137930,마이다스 200커버드콜5%OTM,20191118,12730,12730,12600,12600,7,000,1600000
438,A137930,마이다스 200커버드콜5%OTM,20191115,12580,12630,12580,12630,15,000,1600000
439,A137930,마이다스 200커버드콜5%OTM,20191114,12515,12515,12515,12515,0,000,1600000
440,A137930,마이다스 200커버드콜5%OTM,20191113,12420,12420,12420,12420,0,000,1600000
441,A137930,마이다스 200커버드콜5%OTM,20191112,12410,12410,12410,12410,9,000,1600000
442,A137930,마이다스 200커버드콜5%OTM,20191111,12530,12530,12370,12410,21,000,1600000
443,A137930,마이다스 200커버드콜5%OTM,20191108,12460,12460,12460,12460,13,000,1600000
444,A137930,마이다스 200커버드콜5%OTM,20191107,12435,12435,12435,12435,0,000,1600000
445,A137930,마이다스 200커버드콜5%OTM,20191106,12435,12435,12435,12435,0,000,1600000
446,A137930,마이다스 200커버드콜5%OTM,20191105,12425,12425,12425,12425,0,000,1600000
447,A137930,마이다스 200커버드콜5%OTM,20191104,12395,12395,12395,12395,2,000,1600000
448,A137930,마이다스 200커버드콜5%OTM,20191101,12290,12290,12290,12290,10,000,1600000
449,A137930,마이다스 200커버드콜5%OTM,20191031,12265,12265,12265,12265,1,000,1600000
450,A137930,마이다스 200커버드콜5%OTM,20191030,12210,12210,12210,12210,4,000,1600000
451,A137930,마이다스 200커버드콜5%OTM,20191029,12295,12295,12285,12285,5,000,1600000
452,A137930,마이다스 200커버드콜5%OTM,20191028,12310,12310,12290,12290,12,000,1600000
453,A137930,마이다스 200커버드콜5%OTM,20191025,12215,12225,12215,12225,104,000,1600000
454,A137930,마이다스 200커버드콜5%OTM,20191024,12210,12210,12210,12210,0,000,1600000
455,A137930,마이다스 200커버드콜5%OTM,20191023,12205,12205,12190,12190,5,000,1600000
456,A137930,마이다스 200커버드콜5%OTM,20191022,12220,12220,12220,12220,0,000,1600000
457,A137930,마이다스 200커버드콜5%OTM,20191021,12160,12160,12160,12160,2,000,1600000
458,A137930,마이다스 200커버드콜5%OTM,20191018,12175,12175,12175,12175,4,000,1600000
459,A137930,마이다스 200커버드콜5%OTM,20191017,12165,12165,12165,12165,4,000,1600000
460,A137930,마이다스 200커버드콜5%OTM,20191016,12155,12155,12155,12155,1,000,1600000
461,A137930,마이다스 200커버드콜5%OTM,20191015,12135,12135,12135,12135,0,000,1600000
462,A137930,마이다스 200커버드콜5%OTM,20191014,12135,12135,12135,12135,12,000,1600000
463,A137930,마이다스 200커버드콜5%OTM,20191011,11980,11980,11980,11980,0,000,1600000
464,A137930,마이다스 200커버드콜5%OTM,20191010,11950,11950,11950,11950,0,000,1600000
465,A137930,마이다스 200커버드콜5%OTM,20191008,11995,11995,11995,11995,0,000,1600000
466,A137930,마이다스 200커버드콜5%OTM,20191007,11960,11960,11960,11960,2,000,1600000
467,A137930,마이다스 200커버드콜5%OTM,20191004,11835,11835,11835,11835,0,000,1600000
468,A137930,마이다스 200커버드콜5%OTM,20191002,11885,11885,11885,11885,0,000,1600000
469,A137930,마이다스 200커버드콜5%OTM,20191001,12100,12100,12100,12100,0,000,1600000
470,A137930,마이다스 200커버드콜5%OTM,20190930,12070,12070,12070,12070,2,000,1600000
471,A137930,마이다스 200커버드콜5%OTM,20190927,12005,12005,12005,12005,0,000,1600000
472,A137930,마이다스 200커버드콜5%OTM,20190926,12095,12095,12095,12095,0,000,1600000
473,A137930,마이다스 200커버드콜5%OTM,20190925,12095,12095,12095,12095,0,000,1600000
474,A137930,마이다스 200커버드콜5%OTM,20190924,12195,12195,12195,12195,0,000,1600000
475,A137930,마이다스 200커버드콜5%OTM,20190923,12160,12160,12160,12160,2,000,1600000
476,A137930,마이다스 200커버드콜5%OTM,20190920,12125,12125,12125,12125,0,000,1600000
477,A137930,마이다스 200커버드콜5%OTM,20190919,12060,12060,12060,12060,0,000,1600000
478,A137930,마이다스 200커버드콜5%OTM,20190918,11980,11980,11980,11980,0,000,1600000
479,A137930,마이다스 200커버드콜5%OTM,20190917,11965,11965,11965,11965,0,000,1600000
480,A137930,마이다스 200커버드콜5%OTM,20190916,11985,11985,11985,11985,2,000,1600000
481,A137930,마이다스 200커버드콜5%OTM,20190911,11915,11915,11915,11915,0,000,1600000
482,A137930,마이다스 200커버드콜5%OTM,20190910,11900,11900,11900,11900,0,000,1600000
483,A137930,마이다스 200커버드콜5%OTM,20190909,11880,11880,11880,11880,7,000,1600000
484,A137930,마이다스 200커버드콜5%OTM,20190906,11815,11815,11815,11815,0,000,1600000
485,A137930,마이다스 200커버드콜5%OTM,20190905,11760,11760,11760,11760,0,000,1600000
486,A137930,마이다스 200커버드콜5%OTM,20190904,11595,11595,11570,11570,232,000,1600000
487,A137930,마이다스 200커버드콜5%OTM,20190903,11555,11555,11555,11555,10,000,1600000
488,A137930,마이다스 200커버드콜5%OTM,20190902,11575,11575,11575,11575,2,000,1600000
489,A137930,마이다스 200커버드콜5%OTM,20190830,11565,11565,11565,11565,0,000,1600000
490,A137930,마이다스 200커버드콜5%OTM,20190829,11405,11405,11405,11405,10,000,1600000
491,A137930,마이다스 200커버드콜5%OTM,20190828,11440,11440,11440,11440,0,000,1600000
492,A137930,마이다스 200커버드콜5%OTM,20190827,11385,11385,11385,11385,10,000,1600000
493,A137930,마이다스 200커버드콜5%OTM,20190826,11375,11375,11310,11310,12,000,1600000
494,A137930,마이다스 200커버드콜5%OTM,20190823,11485,11485,11485,11485,0,000,1600000
495,A137930,마이다스 200커버드콜5%OTM,20190822,11490,11490,11490,11490,10,000,1600000
496,A137930,마이다스 200커버드콜5%OTM,20190821,11565,11565,11540,11540,6,000,1600000
497,A137930,마이다스 200커버드콜5%OTM,20190820,11515,11515,11515,11515,0,000,1600000
498,A137930,마이다스 200커버드콜5%OTM,20190819,11450,11450,11430,11430,18,000,1600000
499,A137930,마이다스 200커버드콜5%OTM,20190816,11390,11390,11390,11390,0,000,1600000
500,A137930,마이다스 200커버드콜5%OTM,20190814,11395,11395,11395,11395,0,000,1600000
501,A137930,마이다스 200커버드콜5%OTM,20190813,11380,11380,11325,11330,25110,000,1600000
502,A137930,마이다스 200커버드콜5%OTM,20190812,11450,11450,11450,11450,2,000,1600000
503,A137930,마이다스 200커버드콜5%OTM,20190809,11410,11410,11410,11410,0,000,1600000
504,A137930,마이다스 200커버드콜5%OTM,20190808,11350,11350,11350,11350,52,000,1600000
505,A137930,마이다스 200커버드콜5%OTM,20190807,11285,11290,11285,11290,27,000,1600000
506,A137930,마이다스 200커버드콜5%OTM,20190806,11350,11350,11350,11350,1,000,1600000
507,A137930,마이다스 200커버드콜5%OTM,20190805,11785,11785,11535,11535,14,000,1600000
508,A137930,마이다스 200커버드콜5%OTM,20190802,11750,11750,11750,11750,1,000,1600000
509,A137930,마이다스 200커버드콜5%OTM,20190801,11920,11935,11885,11885,75,000,1600000
510,A137930,마이다스 200커버드콜5%OTM,20190731,11885,11920,11885,11920,11,000,1600000
511,A137930,마이다스 200커버드콜5%OTM,20190730,12020,12020,12010,12010,21,000,1600000
512,A137930,마이다스 200커버드콜5%OTM,20190729,12205,12205,12130,12130,12,000,1600000
513,A137930,마이다스 200커버드콜5%OTM,20190726,12115,12115,12115,12115,10,000,1600000
514,A137930,마이다스 200커버드콜5%OTM,20190725,12175,12175,12175,12175,12,000,1600000
515,A137930,마이다스 200커버드콜5%OTM,20190724,12305,12305,12305,12305,10,000,1600000
516,A137930,마이다스 200커버드콜5%OTM,20190723,12280,12280,12280,12280,10,000,1600000
517,A137930,마이다스 200커버드콜5%OTM,20190722,12285,12285,12215,12215,12,000,1600000
518,A137930,마이다스 200커버드콜5%OTM,20190719,12155,12245,12155,12245,11,000,1600000
519,A137930,마이다스 200커버드콜5%OTM,20190718,12085,12085,12040,12055,52,000,1600000
520,A137930,마이다스 200커버드콜5%OTM,20190717,12115,12115,12095,12095,16,000,1600000
521,A137930,마이다스 200커버드콜5%OTM,20190716,12185,12185,12165,12165,310,000,1600000
522,A137930,마이다스 200커버드콜5%OTM,20190715,12140,12140,12115,12115,13,000,1600000
523,A137930,마이다스 200커버드콜5%OTM,20190712,12145,12145,12145,12145,0,000,1600000
524,A137930,마이다스 200커버드콜5%OTM,20190711,12085,12085,12085,12085,13,000,1600000
525,A137930,마이다스 200커버드콜5%OTM,20190710,12015,12015,12015,12015,100,000,1600000
526,A137930,마이다스 200커버드콜5%OTM,20190709,11970,11970,11955,11955,4,000,1600000
527,A137930,마이다스 200커버드콜5%OTM,20190708,12175,12175,11960,11960,23,000,1600000
528,A137930,마이다스 200커버드콜5%OTM,20190705,12195,12195,12195,12195,0,000,1600000
529,A137930,마이다스 200커버드콜5%OTM,20190704,12195,12195,12195,12195,0,000,1600000
530,A137930,마이다스 200커버드콜5%OTM,20190703,12155,12155,12155,12155,10,000,1600000
531,A137930,마이다스 200커버드콜5%OTM,20190702,12270,12270,12270,12270,10,000,1600000
532,A137930,마이다스 200커버드콜5%OTM,20190701,12395,12395,12395,12395,2,000,1600000
533,A137930,마이다스 200커버드콜5%OTM,20190628,12295,12295,12295,12295,0,000,1600000
534,A137930,마이다스 200커버드콜5%OTM,20190627,12295,12295,12295,12295,0,000,1600000
535,A137930,마이다스 200커버드콜5%OTM,20190626,12175,12185,12175,12185,32,000,1600000
536,A137930,마이다스 200커버드콜5%OTM,20190625,12220,12220,12220,12220,8,000,1600000
537,A137930,마이다스 200커버드콜5%OTM,20190624,12210,12210,12210,12210,1,000,1600000
538,A137930,마이다스 200커버드콜5%OTM,20190621,12160,12160,12160,12160,80,000,1600000
539,A137930,마이다스 200커버드콜5%OTM,20190620,12165,12185,12165,12185,10,000,1600000
540,A137930,마이다스 200커버드콜5%OTM,20190619,12145,12145,12145,12145,1,000,1600000
541,A137930,마이다스 200커버드콜5%OTM,20190618,12005,12005,12005,12005,0,000,1600000
542,A137930,마이다스 200커버드콜5%OTM,20190617,12005,12005,12005,12005,2,000,1600000
543,A137930,마이다스 200커버드콜5%OTM,20190614,11960,11960,11960,11960,0,000,1600000
544,A137930,마이다스 200커버드콜5%OTM,20190613,12050,12050,12050,12050,26,000,1600000
545,A137930,마이다스 200커버드콜5%OTM,20190612,12075,12075,12075,12075,39,000,1600000
546,A137930,마이다스 200커버드콜5%OTM,20190611,12080,12080,12080,12080,3,000,1600000
547,A137930,마이다스 200커버드콜5%OTM,20190610,12005,12030,12005,12030,5,000,1600000
548,A137930,마이다스 200커버드콜5%OTM,20190607,11905,11910,11905,11910,402,000,1600000
549,A137930,마이다스 200커버드콜5%OTM,20190605,11950,11950,11930,11930,73,000,1600000
550,A137930,마이다스 200커버드콜5%OTM,20190604,11880,11880,11880,11880,43,000,1600000
551,A137930,마이다스 200커버드콜5%OTM,20190603,11740,11840,11740,11840,19,000,1600000
552,A137930,마이다스 200커버드콜5%OTM,20190531,11705,11705,11705,11705,42,000,1600000
553,A137930,마이다스 200커버드콜5%OTM,20190530,11715,11715,11715,11715,0,000,1600000
554,A137930,마이다스 200커버드콜5%OTM,20190529,11580,11580,11580,11580,176,000,1600000
555,A137930,마이다스 200커버드콜5%OTM,20190528,11760,11760,11760,11760,0,000,1600000
556,A137930,마이다스 200커버드콜5%OTM,20190527,11815,11815,11815,11815,1,000,1600000
557,A137930,마이다스 200커버드콜5%OTM,20190524,11750,11750,11750,11750,0,000,1600000
558,A137930,마이다스 200커버드콜5%OTM,20190523,11750,11750,11750,11750,13,000,1600000
559,A137930,마이다스 200커버드콜5%OTM,20190522,11850,11860,11850,11860,4,000,1600000
560,A137930,마이다스 200커버드콜5%OTM,20190521,11840,11840,11835,11835,26,000,1600000
561,A137930,마이다스 200커버드콜5%OTM,20190520,11845,11845,11810,11810,11,000,1600000
562,A137930,마이다스 200커버드콜5%OTM,20190517,11720,11720,11720,11720,0,000,1600000
563,A137930,마이다스 200커버드콜5%OTM,20190516,11805,11805,11805,11805,2,000,1600000
564,A137930,마이다스 200커버드콜5%OTM,20190515,11925,11925,11925,11925,0,000,1600000
565,A137930,마이다스 200커버드콜5%OTM,20190514,11800,11800,11800,11800,39,000,1600000
566,A137930,마이다스 200커버드콜5%OTM,20190513,11990,11990,11890,11890,2,000,1600000
567,A137930,마이다스 200커버드콜5%OTM,20190510,12020,12030,11950,11950,11,000,1600000
568,A137930,마이다스 200커버드콜5%OTM,20190509,12255,12255,12065,12065,222,000,1600000
569,A137930,마이다스 200커버드콜5%OTM,20190508,12290,12290,12290,12290,0,000,1600000
570,A137930,마이다스 200커버드콜5%OTM,20190507,12280,12300,12280,12290,4,000,1600000
571,A137930,마이다스 200커버드콜5%OTM,20190503,12510,12510,12510,12510,5,000,1600000
572,A137930,마이다스 200커버드콜5%OTM,20190502,12510,12555,12510,12555,55,000,1600000
573,A137930,마이다스 200커버드콜5%OTM,20190430,12505,12505,12455,12455,5,000,1600000
574,A137930,마이다스 200커버드콜5%OTM,20190429,12405,12535,12405,12535,3,000,1600000
575,A137930,마이다스 200커버드콜5%OTM,20190426,12305,12305,12305,12305,4,000,1600000
576,A137930,마이다스 200커버드콜5%OTM,20190425,12400,12400,12400,12400,0,000,1600000
577,A137930,마이다스 200커버드콜5%OTM,20190424,12520,12520,12400,12400,10,000,1600000
578,A137930,마이다스 200커버드콜5%OTM,20190423,12515,12515,12515,12515,1,000,1600000
579,A137930,마이다스 200커버드콜5%OTM,20190422,12565,12565,12565,12565,2,000,1600000
580,A137930,마이다스 200커버드콜5%OTM,20190419,12530,12530,12530,12530,0,000,1600000
581,A137930,마이다스 200커버드콜5%OTM,20190418,12535,12535,12535,12535,0,000,1600000
582,A137930,마이다스 200커버드콜5%OTM,20190417,12715,12715,12705,12705,16,000,1600000
583,A137930,마이다스 200커버드콜5%OTM,20190416,12695,12695,12695,12695,0,000,1600000
584,A137930,마이다스 200커버드콜5%OTM,20190415,12680,12680,12655,12655,10,000,1600000
585,A137930,마이다스 200커버드콜5%OTM,20190412,12595,12595,12595,12595,0,000,1600000
586,A137930,마이다스 200커버드콜5%OTM,20190411,12595,12595,12595,12595,0,000,1600000
587,A137930,마이다스 200커버드콜5%OTM,20190410,12600,12600,12600,12600,0,000,1600000
588,A137930,마이다스 200커버드콜5%OTM,20190409,12565,12565,12565,12565,0,000,1600000
589,A137930,마이다스 200커버드콜5%OTM,20190408,12575,12575,12575,12575,2,000,1600000
590,A137930,마이다스 200커버드콜5%OTM,20190405,12535,12535,12535,12535,0,000,1600000
591,A137930,마이다스 200커버드콜5%OTM,20190404,12475,12475,12475,12475,0,000,1600000
592,A137930,마이다스 200커버드콜5%OTM,20190403,12455,12455,12455,12455,0,000,1600000
593,A137930,마이다스 200커버드콜5%OTM,20190402,12290,12290,12290,12290,0,000,1600000
594,A137930,마이다스 200커버드콜5%OTM,20190401,12220,12220,12220,12220,126,000,1600000
595,A137930,마이다스 200커버드콜5%OTM,20190329,12090,12090,12090,12090,0,000,1600000
596,A137930,마이다스 200커버드콜5%OTM,20190328,12060,12060,12060,12060,0,000,1600000
597,A137930,마이다스 200커버드콜5%OTM,20190327,12115,12115,12115,12115,0,000,1600000
598,A137930,마이다스 200커버드콜5%OTM,20190326,12125,12125,12125,12125,0,000,1600000
599,A137930,마이다스 200커버드콜5%OTM,20190325,12250,12250,12250,12250,2,000,1600000
600,A137930,마이다스 200커버드콜5%OTM,20190322,12305,12305,12305,12305,0,000,1600000
601,A137930,마이다스 200커버드콜5%OTM,20190321,12260,12260,12260,12260,18,000,1600000
602,A137930,마이다스 200커버드콜5%OTM,20190320,12185,12185,12185,12185,0,000,1600000
603,A137930,마이다스 200커버드콜5%OTM,20190319,12180,12185,12180,12185,22,000,1600000
604,A137930,마이다스 200커버드콜5%OTM,20190318,12170,12170,12170,12170,2,000,1600000
605,A137930,마이다스 200커버드콜5%OTM,20190315,12170,12170,12170,12170,0,000,1600000
606,A137930,마이다스 200커버드콜5%OTM,20190314,11995,12070,11995,12040,221,000,1600000
607,A137930,마이다스 200커버드콜5%OTM,20190313,12040,12040,12040,12040,0,000,1600000
608,A137930,마이다스 200커버드콜5%OTM,20190312,12110,12110,12110,12110,0,000,1600000
609,A137930,마이다스 200커버드콜5%OTM,20190311,12110,12110,12110,12110,2,000,1600000
610,A137930,마이다스 200커버드콜5%OTM,20190308,12010,12010,12010,12010,0,000,1600000
611,A137930,마이다스 200커버드콜5%OTM,20190307,12175,12175,12120,12120,10,000,1600000
612,A137930,마이다스 200커버드콜5%OTM,20190306,12175,12180,12175,12180,20,000,1600000
613,A137930,마이다스 200커버드콜5%OTM,20190305,12235,12235,12235,12235,0,000,1600000
614,A137930,마이다스 200커버드콜5%OTM,20190304,12395,12395,12395,12395,1,000,1600000
615,A137930,마이다스 200커버드콜5%OTM,20190228,12400,12400,12400,12400,0,000,1600000
616,A137930,마이다스 200커버드콜5%OTM,20190227,12570,12570,12570,12570,0,000,1600000
617,A137930,마이다스 200커버드콜5%OTM,20190226,12550,12550,12550,12550,0,000,1600000
618,A137930,마이다스 200커버드콜5%OTM,20190225,12640,12640,12640,12640,2,000,1600000
619,A137930,마이다스 200커버드콜5%OTM,20190222,12555,12555,12555,12555,0,000,1600000
620,A137930,마이다스 200커버드콜5%OTM,20190221,12550,12550,12550,12550,0,000,1600000
621,A137930,마이다스 200커버드콜5%OTM,20190220,12545,12545,12545,12545,0,000,1600000
622,A137930,마이다스 200커버드콜5%OTM,20190219,12430,12430,12430,12430,0,000,1600000
623,A137930,마이다스 200커버드콜5%OTM,20190218,12495,12495,12495,12495,9,000,1600000
624,A137930,마이다스 200커버드콜5%OTM,20190215,12420,12420,12420,12420,0,000,1600000
625,A137930,마이다스 200커버드콜5%OTM,20190214,12615,12615,12615,12615,0,000,1600000
626,A137930,마이다스 200커버드콜5%OTM,20190213,12590,12590,12590,12590,8,000,1600000
627,A137930,마이다스 200커버드콜5%OTM,20190212,12560,12560,12560,12560,0,000,1600000
628,A137930,마이다스 200커버드콜5%OTM,20190211,12560,12560,12560,12560,0,000,1600000
629,A137930,마이다스 200커버드콜5%OTM,20190208,12560,12560,12560,12560,0,000,1600000
630,A137930,마이다스 200커버드콜5%OTM,20190207,12570,12570,12570,12570,0,000,1600000
631,A137930,마이다스 200커버드콜5%OTM,20190201,12545,12545,12545,12545,7,000,1600000
632,A137930,마이다스 200커버드콜5%OTM,20190131,12555,12555,12555,12555,30,000,1600000
633,A137930,마이다스 200커버드콜5%OTM,20190130,12505,12505,12505,12505,0,000,1600000
634,A137930,마이다스 200커버드콜5%OTM,20190129,12460,12460,12460,12460,148,000,1600000
635,A137930,마이다스 200커버드콜5%OTM,20190128,12490,12490,12490,12490,1,000,1600000
636,A137930,마이다스 200커버드콜5%OTM,20190125,12455,12455,12455,12455,0,000,1600000
637,A137930,마이다스 200커버드콜5%OTM,20190124,12350,12350,12350,12350,11,000,1600000
638,A137930,마이다스 200커버드콜5%OTM,20190123,12285,12285,12285,12285,0,000,1600000
639,A137930,마이다스 200커버드콜5%OTM,20190122,12265,12265,12265,12265,0,000,1600000
640,A137930,마이다스 200커버드콜5%OTM,20190121,12285,12285,12285,12285,0,000,1600000
641,A137930,마이다스 200커버드콜5%OTM,20190118,12275,12275,12275,12275,0,000,1600000
642,A137930,마이다스 200커버드콜5%OTM,20190117,12205,12205,12205,12205,0,000,1600000
643,A137930,마이다스 200커버드콜5%OTM,20190116,12175,12175,12175,12175,0,000,1600000
644,A137930,마이다스 200커버드콜5%OTM,20190115,12115,12115,12110,12110,11,000,1600000
645,A137930,마이다스 200커버드콜5%OTM,20190114,11970,11970,11970,11970,0,000,1600000
646,A137930,마이다스 200커버드콜5%OTM,20190111,12040,12040,12040,12040,1,000,1600000
647,A137930,마이다스 200커버드콜5%OTM,20190110,11960,11960,11960,11960,0,000,1600000
648,A137930,마이다스 200커버드콜5%OTM,20190109,11955,11955,11955,11955,0,000,1600000
649,A137930,마이다스 200커버드콜5%OTM,20190108,11760,11760,11760,11760,0,000,1600000
650,A137930,마이다스 200커버드콜5%OTM,20190107,11805,11805,11805,11805,0,000,1600000
651,A137930,마이다스 200커버드콜5%OTM,20190104,11665,11665,11665,11665,0,000,1600000
652,A137930,마이다스 200커버드콜5%OTM,20190103,11600,11600,11600,11600,0,000,1600000
653,A137930,마이다스 200커버드콜5%OTM,20190102,11890,11890,11890,11890,102,000,1600000
654,A137930,마이다스 200커버드콜5%OTM,20181228,11810,11810,11810,11810,0,000,1600000
655,A137930,마이다스 200커버드콜5%OTM,20181227,11790,11790,11790,11790,0,000,1600000
656,A137930,마이다스 200커버드콜5%OTM,20181226,11675,11675,11675,11675,0,000,1600000
657,A137930,마이다스 200커버드콜5%OTM,20181224,11775,11775,11775,11775,3,000,1600000
658,A137930,마이다스 200커버드콜5%OTM,20181221,11805,11805,11805,11805,0,000,1600000
659,A137930,마이다스 200커버드콜5%OTM,20181220,11810,11810,11810,11810,0,000,1600000
660,A137930,마이다스 200커버드콜5%OTM,20181219,11885,11885,11885,11885,0,000,1600000
661,A137930,마이다스 200커버드콜5%OTM,20181218,11840,11840,11840,11840,0,000,1600000
662,A137930,마이다스 200커버드콜5%OTM,20181217,11870,11870,11870,11870,0,000,1600000
663,A137930,마이다스 200커버드콜5%OTM,20181214,11870,11870,11870,11870,1,000,1600000
664,A137930,마이다스 200커버드콜5%OTM,20181213,12010,12010,12010,12010,0,000,1600000
