,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1283,A114820,TIGER 국채3년,20160607,102407,102425,102407,102425,1573,000,300000
1284,A114820,TIGER 국채3년,20160603,102328,102365,102314,102365,685,000,300000
1285,A114820,TIGER 국채3년,20160602,102361,102361,102291,102291,377,000,300000
1286,A114820,TIGER 국채3년,20160601,102167,102305,102167,102305,267,000,300000
1287,A114820,TIGER 국채3년,20160531,102120,102125,102120,102120,302,000,300000
1288,A114820,TIGER 국채3년,20160530,102153,102153,102134,102134,5,000,300000
1289,A114820,TIGER 국채3년,20160527,102245,102245,102171,102185,289,000,300000
1290,A114820,TIGER 국채3년,20160526,102282,102282,102259,102259,7,000,300000
1291,A114820,TIGER 국채3년,20160525,102227,102282,102199,102254,147,000,300000
1292,A114820,TIGER 국채3년,20160524,102213,102268,102194,102268,71,000,300000
1293,A114820,TIGER 국채3년,20160523,102185,102185,102139,102144,2661,000,300000
1294,A114820,TIGER 국채3년,20160520,102056,102185,102056,102185,2255,000,300000
1295,A114820,TIGER 국채3년,20160519,102185,102185,102046,102056,628,000,300000
1296,A114820,TIGER 국채3년,20160518,102241,102245,102171,102199,96,000,300000
1297,A114820,TIGER 국채3년,20160517,101917,102273,101917,102245,66,000,300000
1298,A114820,TIGER 국채3년,20160516,102277,102277,102264,102273,238,000,300000
1299,A114820,TIGER 국채3년,20160513,102254,102277,102254,102277,73,000,300000
1300,A114820,TIGER 국채3년,20160512,102333,102333,102241,102254,150,000,300000
1301,A114820,TIGER 국채3년,20160511,102333,102333,102254,102319,1152,000,300000
1302,A114820,TIGER 국채3년,20160510,102324,102347,102254,102254,2088,000,300000
1303,A114820,TIGER 국채3년,20160509,102268,102310,102268,102310,1500,000,300000
1304,A114820,TIGER 국채3년,20160504,102236,102273,102236,102268,2146,000,300000
1305,A114820,TIGER 국채3년,20160503,102157,102204,102157,102204,81,000,300000
1306,A114820,TIGER 국채3년,20160502,102176,102176,102083,102093,89,000,300000
1307,A114820,TIGER 국채3년,20160429,102167,102171,102167,102167,1629,000,300000
1308,A114820,TIGER 국채3년,20160428,102148,102148,102148,102148,285,000,300000
1309,A114820,TIGER 국채3년,20160427,102097,102144,102097,102097,23,000,300000
1310,A114820,TIGER 국채3년,20160426,102134,102139,102074,102074,108,000,300000
1311,A114820,TIGER 국채3년,20160425,102033,102134,102033,102060,225,000,300000
1312,A114820,TIGER 국채3년,20160422,102051,102107,101968,102107,277,000,300000
1313,A114820,TIGER 국채3년,20160421,102023,102046,101968,102046,350,000,300000
1314,A114820,TIGER 국채3년,20160420,101973,102042,101968,102042,531,000,300000
1315,A114820,TIGER 국채3년,20160419,101783,101931,101783,101931,599,000,300000
1316,A114820,TIGER 국채3년,20160418,101954,101996,101945,101959,631,000,300000
1317,A114820,TIGER 국채3년,20160415,101954,101963,101954,101959,127,000,300000
1318,A114820,TIGER 국채3년,20160414,101968,101977,101954,101954,270,000,300000
1319,A114820,TIGER 국채3년,20160412,102970,102970,102037,102042,81,000,300000
1320,A114820,TIGER 국채3년,20160411,102060,102060,102033,102046,422,000,300000
1321,A114820,TIGER 국채3년,20160408,101358,102093,101358,102046,114,000,300000
1322,A114820,TIGER 국채3년,20160407,102037,102042,102037,102042,8801,000,300000
1323,A114820,TIGER 국채3년,20160406,102088,102088,102042,102065,1547,000,300000
1324,A114820,TIGER 국채3년,20160405,102107,102120,102023,102023,557,000,300000
1325,A114820,TIGER 국채3년,20160404,102083,102083,102037,102042,110,000,300000
1326,A114820,TIGER 국채3년,20160401,102014,102079,102014,102079,67,000,300000
1327,A114820,TIGER 국채3년,20160331,102014,102051,101917,102051,136,000,300000
1328,A114820,TIGER 국채3년,20160330,102010,102010,102010,102010,51,000,300000
1329,A114820,TIGER 국채3년,20160329,101949,102033,101949,102005,950,000,300000
1330,A114820,TIGER 국채3년,20160328,101903,101903,101857,101862,295,000,300000
1331,A114820,TIGER 국채3년,20160325,101876,101876,101852,101857,53,000,300000
1332,A114820,TIGER 국채3년,20160324,101885,101894,101885,101889,4353,000,300000
1333,A114820,TIGER 국채3년,20160323,101839,101839,101792,101802,30075,000,300000
1334,A114820,TIGER 국채3년,20160322,101820,101862,101820,101852,39,000,300000
1335,A114820,TIGER 국채3년,20160321,100929,101866,100929,101820,741,000,300000
1336,A114820,TIGER 국채3년,20160318,101792,101852,101779,101848,281,000,300000
1337,A114820,TIGER 국채3년,20160317,101742,101806,101742,101797,202,000,300000
1338,A114820,TIGER 국채3년,20160316,102656,102656,101654,101672,665,000,300000
1339,A114820,TIGER 국채3년,20160315,101714,101737,101677,101732,111,000,300000
1340,A114820,TIGER 국채3년,20160314,101668,101672,101580,101617,465,000,300000
1341,A114820,TIGER 국채3년,20160311,101751,101751,101608,101686,819,000,300000
1342,A114820,TIGER 국채3년,20160310,101857,101857,101714,101746,819,000,300000
1343,A114820,TIGER 국채3년,20160309,101862,101880,101834,101866,560,000,300000
1344,A114820,TIGER 국채3년,20160308,101783,101839,101783,101783,1450,000,300000
1345,A114820,TIGER 국채3년,20160307,101686,101778,101677,101732,1021,000,300000
1346,A114820,TIGER 국채3년,20160304,101783,101783,101691,101695,140,000,300000
1347,A114820,TIGER 국채3년,20160303,101810,101810,101783,101783,71,000,300000
1348,A114820,TIGER 국채3년,20160302,101916,101926,101870,101884,275,000,300000
1349,A114820,TIGER 국채3년,20160229,101843,101944,101843,101930,377,000,300000
1350,A114820,TIGER 국채3년,20160226,101912,101930,101912,101926,1147,000,300000
1351,A114820,TIGER 국채3년,20160225,101866,101875,101866,101875,150,000,300000
1352,A114820,TIGER 국채3년,20160224,102695,102695,101806,101838,280,000,300000
1353,A114820,TIGER 국채3년,20160223,101843,101843,101769,101774,23,000,300000
1354,A114820,TIGER 국채3년,20160222,101843,101843,101843,101843,1,000,300000
1355,A114820,TIGER 국채3년,20160219,100908,101939,100908,101861,179,000,300000
1356,A114820,TIGER 국채3년,20160218,101893,101893,101824,101824,273,000,300000
1357,A114820,TIGER 국채3년,20160217,101907,101921,101907,101921,125,000,300000
1358,A114820,TIGER 국채3년,20160216,101833,101852,101824,101829,100,000,300000
1359,A114820,TIGER 국채3년,20160215,101737,101755,101622,101705,2259,000,300000
1360,A114820,TIGER 국채3년,20160212,101709,101718,101709,101709,111,000,300000
1361,A114820,TIGER 국채3년,20160211,102598,102598,101649,101880,1466,000,300000
1362,A114820,TIGER 국채3년,20160205,101705,101709,101672,101677,573,000,300000
1363,A114820,TIGER 국채3년,20160204,101649,101691,101599,101691,475,000,300000
1364,A114820,TIGER 국채3년,20160203,101677,101681,101649,101681,525,000,300000
1365,A114820,TIGER 국채3년,20160202,101571,101608,101571,101594,224,000,300000
1366,A114820,TIGER 국채3년,20160201,101493,101566,101493,101566,154,000,300000
1367,A114820,TIGER 국채3년,20160129,101276,101405,101207,101405,2991,000,300000
1368,A114820,TIGER 국채3년,20160128,101322,101322,101276,101276,5,000,300000
1369,A114820,TIGER 국채3년,20160127,101313,101313,101285,101313,137,000,300000
1370,A114820,TIGER 국채3년,20160126,101281,101318,101235,101308,4140,000,300000
1371,A114820,TIGER 국채3년,20160125,101253,101253,101193,101193,193,000,300000
1372,A114820,TIGER 국채3년,20160122,101249,101285,101239,101244,290,000,300000
1373,A114820,TIGER 국채3년,20160121,101239,101244,101221,101221,1118,000,300000
1374,A114820,TIGER 국채3년,20160120,101156,101239,101156,101216,1377,000,300000
1375,A114820,TIGER 국채3년,20160119,101110,101110,101110,101110,83,000,300000
1376,A114820,TIGER 국채3년,20160118,101120,101124,101078,101083,170,000,300000
1377,A114820,TIGER 국채3년,20160115,101138,101143,101097,101138,136,000,300000
1378,A114820,TIGER 국채3년,20160114,101216,101244,101152,101156,83,000,300000
1379,A114820,TIGER 국채3년,20160113,101193,101193,101161,101170,69,000,300000
1380,A114820,TIGER 국채3년,20160112,101161,101184,101147,101147,404,000,300000
1381,A114820,TIGER 국채3년,20160111,101147,101147,101147,101147,3,000,300000
1382,A114820,TIGER 국채3년,20160108,101092,101092,101092,101092,15,000,300000
1383,A114820,TIGER 국채3년,20160107,101147,101152,101147,101152,20,000,300000
1384,A114820,TIGER 국채3년,20160106,101092,101115,101092,101115,57,000,300000
1385,A114820,TIGER 국채3년,20160105,101129,101129,101069,101069,47,000,300000
1386,A114820,TIGER 국채3년,20160104,101023,101078,101023,101078,136,000,300000
