,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
290,A341850,TIGER KIS부동산인프라채권TR,20200623,5082,5087,5039,5049,18607,000,3750000
291,A341850,TIGER KIS부동산인프라채권TR,20200622,5102,5102,5063,5073,20443,000,3750000
292,A341850,TIGER KIS부동산인프라채권TR,20200619,5111,5121,5087,5102,565841,000,3750000
293,A341850,TIGER KIS부동산인프라채권TR,20200618,5078,5106,5078,5102,585002,000,3750000
294,A341850,TIGER KIS부동산인프라채권TR,20200617,5063,5087,5054,5073,547302,000,3750000
295,A341850,TIGER KIS부동산인프라채권TR,20200616,5068,5078,5049,5078,565896,000,3750000
296,A341850,TIGER KIS부동산인프라채권TR,20200615,5087,5087,5006,5025,540118,000,3750000
297,A341850,TIGER KIS부동산인프라채권TR,20200612,5025,5078,4992,5068,545934,000,3750000
298,A341850,TIGER KIS부동산인프라채권TR,20200611,5125,5125,5102,5106,552932,000,3750000
299,A341850,TIGER KIS부동산인프라채권TR,20200610,5130,5130,5102,5121,490252,000,3750000
300,A341850,TIGER KIS부동산인프라채권TR,20200609,5130,5145,5111,5130,563003,000,3750000
301,A341850,TIGER KIS부동산인프라채권TR,20200608,5145,5159,5116,5130,549887,000,3750000
302,A341850,TIGER KIS부동산인프라채권TR,20200605,5159,5164,5121,5140,713906,000,3750000
303,A341850,TIGER KIS부동산인프라채권TR,20200604,5183,5192,5145,5145,564255,000,3750000
304,A341850,TIGER KIS부동산인프라채권TR,20200603,5207,5207,5173,5173,630712,000,3750000
305,A341850,TIGER KIS부동산인프라채권TR,20200602,5202,5207,5178,5192,584817,000,3750000
306,A341850,TIGER KIS부동산인프라채권TR,20200601,5188,5202,5183,5192,541044,000,3750000
307,A341850,TIGER KIS부동산인프라채권TR,20200529,5140,5188,5121,5188,577223,000,3750000
308,A341850,TIGER KIS부동산인프라채권TR,20200528,5145,5145,5111,5130,601098,000,3750000
309,A341850,TIGER KIS부동산인프라채권TR,20200527,5097,5140,5078,5125,652007,000,3750000
310,A341850,TIGER KIS부동산인프라채권TR,20200526,5063,5097,5063,5087,644361,000,3000000
311,A341850,TIGER KIS부동산인프라채권TR,20200525,5073,5073,5044,5063,595621,000,3000000
312,A341850,TIGER KIS부동산인프라채권TR,20200522,5030,5097,5020,5049,1045476,000,3000000
