,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
294,A256750,KODEX 심천ChiNext(합성),20200617,9675,9700,9545,9700,61666,000,1800000
295,A256750,KODEX 심천ChiNext(합성),20200616,9405,9595,9405,9540,30986,000,1800000
296,A256750,KODEX 심천ChiNext(합성),20200615,9425,9695,9185,9435,195580,000,1800000
297,A256750,KODEX 심천ChiNext(합성),20200612,8610,9425,8610,9425,71222,000,1800000
298,A256750,KODEX 심천ChiNext(합성),20200611,9395,9545,9350,9355,50759,000,1800000
299,A256750,KODEX 심천ChiNext(합성),20200610,9330,9395,9290,9395,28556,000,1800000
300,A256750,KODEX 심천ChiNext(합성),20200609,9430,9430,9255,9330,6441,000,1800000
301,A256750,KODEX 심천ChiNext(합성),20200608,9465,9470,9310,9330,12447,000,1800000
302,A256750,KODEX 심천ChiNext(합성),20200605,9235,9495,9235,9340,17938,000,1800000
303,A256750,KODEX 심천ChiNext(합성),20200604,9495,9685,9300,9330,12112,000,1800000
304,A256750,KODEX 심천ChiNext(합성),20200603,9470,9480,9325,9400,26401,000,1800000
305,A256750,KODEX 심천ChiNext(합성),20200602,9495,9495,9340,9385,23466,000,1800000
306,A256750,KODEX 심천ChiNext(합성),20200601,8975,9335,8975,9335,91692,000,1800000
307,A256750,KODEX 심천ChiNext(합성),20200529,8920,9070,8850,9015,120494,000,1800000
308,A256750,KODEX 심천ChiNext(합성),20200528,9055,9105,8845,8925,29693,000,1800000
309,A256750,KODEX 심천ChiNext(합성),20200527,9240,9240,9050,9050,13733,000,1800000
310,A256750,KODEX 심천ChiNext(합성),20200526,8970,9170,8800,9145,49806,000,1800000
311,A256750,KODEX 심천ChiNext(합성),20200525,8615,9000,8615,8970,43636,000,1800000
312,A256750,KODEX 심천ChiNext(합성),20200522,9370,9420,8970,9010,52869,000,1800000
313,A256750,KODEX 심천ChiNext(합성),20200521,9460,9580,9370,9380,41499,000,1800000
314,A256750,KODEX 심천ChiNext(합성),20200520,9350,9380,9345,9370,16549,000,1800000
315,A256750,KODEX 심천ChiNext(합성),20200519,9280,9400,9215,9335,23380,000,1800000
316,A256750,KODEX 심천ChiNext(합성),20200518,9270,9280,9210,9275,30814,000,1800000
317,A256750,KODEX 심천ChiNext(합성),20200515,9450,9450,9240,9270,37731,000,1800000
318,A256750,KODEX 심천ChiNext(합성),20200514,9295,9310,9150,9250,11134,000,1800000
319,A256750,KODEX 심천ChiNext(합성),20200513,9125,9315,9125,9315,19962,000,1800000
320,A256750,KODEX 심천ChiNext(합성),20200512,9080,9310,9080,9295,18876,000,1800000
321,A256750,KODEX 심천ChiNext(합성),20200511,9340,9445,9265,9265,40341,000,1800000
322,A256750,KODEX 심천ChiNext(합성),20200508,9245,9385,9245,9325,38792,000,1800000
323,A256750,KODEX 심천ChiNext(합성),20200507,9155,9360,9105,9265,42291,000,1800000
324,A256750,KODEX 심천ChiNext(합성),20200506,8860,9170,8860,9130,70965,000,1800000
325,A256750,KODEX 심천ChiNext(합성),20200504,8920,8920,8600,8795,22686,000,1800000
326,A256750,KODEX 심천ChiNext(합성),20200429,8990,8990,8845,8950,13522,000,1800000
327,A256750,KODEX 심천ChiNext(합성),20200428,8985,8995,8700,8945,22705,000,1800000
328,A256750,KODEX 심천ChiNext(합성),20200427,8970,8970,8855,8925,50240,000,1800000
329,A256750,KODEX 심천ChiNext(합성),20200424,8980,8985,8660,8860,73030,000,1800000
330,A256750,KODEX 심천ChiNext(합성),20200423,9095,9095,8915,8995,17219,000,1700000
331,A256750,KODEX 심천ChiNext(합성),20200422,8835,8975,8745,8955,26434,000,1700000
332,A256750,KODEX 심천ChiNext(합성),20200421,8975,9150,8780,8875,33021,000,1700000
333,A256750,KODEX 심천ChiNext(합성),20200420,9000,9000,8885,8975,20567,000,1700000
334,A256750,KODEX 심천ChiNext(합성),20200417,9000,9090,9000,9010,57658,000,1700000
335,A256750,KODEX 심천ChiNext(합성),20200416,8770,8830,8525,8830,21718,000,1700000
336,A256750,KODEX 심천ChiNext(합성),20200414,8745,8745,8305,8660,31138,000,1700000
337,A256750,KODEX 심천ChiNext(합성),20200413,8790,8790,8550,8550,11080,000,1700000
338,A256750,KODEX 심천ChiNext(합성),20200410,8900,8900,8645,8715,30165,000,1700000
339,A256750,KODEX 심천ChiNext(합성),20200409,8875,8880,8735,8795,59410,000,1700000
340,A256750,KODEX 심천ChiNext(합성),20200408,9005,9070,8730,8745,102055,000,1700000
341,A256750,KODEX 심천ChiNext(합성),20200407,8835,9085,8770,8855,36391,000,1700000
342,A256750,KODEX 심천ChiNext(합성),20200406,8545,8780,8545,8705,36955,000,1700000
343,A256750,KODEX 심천ChiNext(합성),20200403,8510,8700,8425,8545,83452,000,1700000
344,A256750,KODEX 심천ChiNext(합성),20200402,8495,8495,8300,8420,13337,000,1700000
345,A256750,KODEX 심천ChiNext(합성),20200401,8230,8575,8230,8330,41808,000,1700000
346,A256750,KODEX 심천ChiNext(합성),20200331,8400,8770,8300,8315,47135,000,1700000
347,A256750,KODEX 심천ChiNext(합성),20200330,8150,8690,8150,8300,25912,000,1700000
348,A256750,KODEX 심천ChiNext(합성),20200327,8700,8990,8520,8540,40892,000,1700000
349,A256750,KODEX 심천ChiNext(합성),20200326,8950,8995,8560,8645,40487,000,1700000
350,A256750,KODEX 심천ChiNext(합성),20200325,8935,8940,8610,8800,41280,000,1700000
351,A256750,KODEX 심천ChiNext(합성),20200324,8800,8800,8415,8500,39985,000,1700000
352,A256750,KODEX 심천ChiNext(합성),20200323,8235,8500,8205,8365,20378,000,1700000
353,A256750,KODEX 심천ChiNext(합성),20200320,8485,8685,8400,8600,72623,000,1700000
354,A256750,KODEX 심천ChiNext(합성),20200319,8650,8750,8105,8395,40948,000,1700000
355,A256750,KODEX 심천ChiNext(합성),20200318,8705,9005,8600,8600,46703,000,1700000
356,A256750,KODEX 심천ChiNext(합성),20200317,8455,8910,8000,8675,40015,000,1700000
357,A256750,KODEX 심천ChiNext(합성),20200316,9015,9020,8495,8495,50694,000,1700000
358,A256750,KODEX 심천ChiNext(합성),20200313,8655,8910,8000,8750,150540,000,1700000
359,A256750,KODEX 심천ChiNext(합성),20200312,9140,9275,8865,8945,76860,000,1700000
360,A256750,KODEX 심천ChiNext(합성),20200311,9370,9905,9250,9275,68898,000,1700000
361,A256750,KODEX 심천ChiNext(합성),20200310,9160,9550,9120,9505,108902,000,1700000
362,A256750,KODEX 심천ChiNext(합성),20200309,9445,9585,9210,9240,88854,000,1700000
363,A256750,KODEX 심천ChiNext(합성),20200306,9450,9740,9450,9675,40220,000,1700000
364,A256750,KODEX 심천ChiNext(합성),20200305,9710,9735,9600,9725,48798,000,1700000
365,A256750,KODEX 심천ChiNext(합성),20200304,9440,9820,9405,9460,91749,000,1700000
366,A256750,KODEX 심천ChiNext(합성),20200303,9760,9830,9445,9550,78828,000,1700000
367,A256750,KODEX 심천ChiNext(합성),20200302,9190,9485,9190,9485,100903,000,1700000
368,A256750,KODEX 심천ChiNext(합성),20200228,9570,9585,9000,9190,156392,000,1700000
369,A256750,KODEX 심천ChiNext(합성),20200227,9670,9830,9565,9730,148937,000,1700000
370,A256750,KODEX 심천ChiNext(합성),20200226,9950,9975,9680,9680,183607,000,1700000
371,A256750,KODEX 심천ChiNext(합성),20200225,9795,10065,9530,10000,96196,000,1400000
372,A256750,KODEX 심천ChiNext(합성),20200224,9690,9870,9440,9870,153662,000,1400000
373,A256750,KODEX 심천ChiNext(합성),20200221,9500,9850,9450,9720,83121,000,1400000
374,A256750,KODEX 심천ChiNext(합성),20200220,9580,9640,9310,9610,149005,000,1400000
375,A256750,KODEX 심천ChiNext(합성),20200219,9500,9550,9350,9360,56970,000,1400000
376,A256750,KODEX 심천ChiNext(합성),20200218,9385,9450,9300,9400,88606,000,1400000
377,A256750,KODEX 심천ChiNext(합성),20200217,9105,9385,9055,9370,141012,000,1400000
378,A256750,KODEX 심천ChiNext(합성),20200214,9050,9070,8940,8940,61893,000,1400000
379,A256750,KODEX 심천ChiNext(합성),20200213,9000,9165,8920,8990,62620,000,1400000
380,A256750,KODEX 심천ChiNext(합성),20200212,8790,8970,8645,8950,87190,000,1400000
381,A256750,KODEX 심천ChiNext(합성),20200211,8925,8975,8765,8790,121022,000,1400000
382,A256750,KODEX 심천ChiNext(합성),20200210,8700,8870,8540,8845,46177,000,1400000
383,A256750,KODEX 심천ChiNext(합성),20200207,8640,8760,8590,8700,43687,000,1400000
384,A256750,KODEX 심천ChiNext(합성),20200206,8425,8700,8425,8660,58523,000,1400000
385,A256750,KODEX 심천ChiNext(합성),20200205,8075,10430,8075,8395,196721,000,1400000
386,A256750,KODEX 심천ChiNext(합성),20200204,7605,8065,7590,8025,85956,000,1400000
387,A256750,KODEX 심천ChiNext(합성),20200203,7450,7920,7420,7670,81293,000,1400000
388,A256750,KODEX 심천ChiNext(합성),20200131,7645,7760,7555,7630,49322,000,1400000
389,A256750,KODEX 심천ChiNext(합성),20200130,7845,7845,7590,7645,44447,000,1400000
390,A256750,KODEX 심천ChiNext(합성),20200129,7895,7980,7460,7830,53666,000,1400000
391,A256750,KODEX 심천ChiNext(합성),20200128,7770,7905,7600,7770,60287,000,1400000
392,A256750,KODEX 심천ChiNext(합성),20200123,8465,8600,8230,8340,103794,000,1400000
393,A256750,KODEX 심천ChiNext(합성),20200122,8555,8665,8365,8665,62503,000,1400000
394,A256750,KODEX 심천ChiNext(합성),20200121,8595,8650,8470,8555,69099,000,1400000
395,A256750,KODEX 심천ChiNext(합성),20200120,8540,8600,8435,8600,100243,000,1400000
396,A256750,KODEX 심천ChiNext(합성),20200117,8400,8525,8375,8430,68568,000,1400000
397,A256750,KODEX 심천ChiNext(합성),20200116,8250,8380,8250,8360,37161,000,1400000
398,A256750,KODEX 심천ChiNext(합성),20200115,8250,8325,8175,8245,42261,000,1100000
399,A256750,KODEX 심천ChiNext(합성),20200114,8500,8505,8250,8305,67418,000,1100000
400,A256750,KODEX 심천ChiNext(합성),20200113,8205,8315,8185,8305,90730,000,1100000
401,A256750,KODEX 심천ChiNext(합성),20200110,8250,8265,8130,8205,31850,000,1100000
402,A256750,KODEX 심천ChiNext(합성),20200109,8120,8185,8010,8185,50647,000,1100000
403,A256750,KODEX 심천ChiNext(합성),20200108,7960,8125,7960,8055,40039,000,1100000
404,A256750,KODEX 심천ChiNext(합성),20200107,8095,8120,7960,8085,19535,000,1100000
405,A256750,KODEX 심천ChiNext(합성),20200106,7820,8075,7715,7905,30359,000,1100000
406,A256750,KODEX 심천ChiNext(합성),20200103,7935,8255,7805,7835,65614,000,1100000
407,A256750,KODEX 심천ChiNext(합성),20200102,7620,7845,7620,7835,39552,000,1100000
408,A256750,KODEX 심천ChiNext(합성),20191230,7555,7605,7420,7590,7978,000,1100000
409,A256750,KODEX 심천ChiNext(합성),20191227,7635,7640,7555,7555,6414,000,1100000
410,A256750,KODEX 심천ChiNext(합성),20191226,7520,7630,7520,7595,17369,000,1100000
411,A256750,KODEX 심천ChiNext(합성),20191224,7400,7505,7070,7505,17384,000,1100000
412,A256750,KODEX 심천ChiNext(합성),20191223,7675,7675,7460,7460,7279,000,1100000
413,A256750,KODEX 심천ChiNext(합성),20191220,7695,7695,7540,7570,4912,000,1100000
414,A256750,KODEX 심천ChiNext(합성),20191219,7720,7720,7580,7620,8805,000,1100000
415,A256750,KODEX 심천ChiNext(합성),20191218,7800,7800,7640,7650,13838,000,1100000
416,A256750,KODEX 심천ChiNext(합성),20191217,7630,7800,7630,7700,24624,000,1100000
417,A256750,KODEX 심천ChiNext(합성),20191216,7570,7625,7525,7610,14198,000,1100000
418,A256750,KODEX 심천ChiNext(합성),20191213,7515,7525,7385,7520,16720,000,1100000
419,A256750,KODEX 심천ChiNext(합성),20191212,7480,7510,7450,7465,6505,000,1100000
420,A256750,KODEX 심천ChiNext(합성),20191211,7510,7515,7450,7500,3046,000,1100000
421,A256750,KODEX 심천ChiNext(합성),20191210,7415,7515,7405,7510,7315,000,1100000
422,A256750,KODEX 심천ChiNext(합성),20191209,7440,7465,7415,7415,8972,000,1100000
423,A256750,KODEX 심천ChiNext(합성),20191206,7385,7440,7380,7440,5391,000,1100000
424,A256750,KODEX 심천ChiNext(합성),20191205,7265,7380,7265,7380,22210,000,1100000
425,A256750,KODEX 심천ChiNext(합성),20191204,7180,7295,7150,7265,15629,000,1100000
426,A256750,KODEX 심천ChiNext(합성),20191203,7135,7230,7125,7225,7695,000,1100000
427,A256750,KODEX 심천ChiNext(합성),20191202,7230,7230,7140,7205,11894,000,1100000
428,A256750,KODEX 심천ChiNext(합성),20191129,7165,7180,7100,7180,2795,000,1100000
429,A256750,KODEX 심천ChiNext(합성),20191128,7150,7265,7115,7210,2159,000,1100000
430,A256750,KODEX 심천ChiNext(합성),20191127,7260,7260,7165,7215,5034,000,1100000
431,A256750,KODEX 심천ChiNext(합성),20191126,7170,7290,7135,7170,2937,000,1100000
432,A256750,KODEX 심천ChiNext(합성),20191125,7245,7360,7110,7140,13007,000,1100000
433,A256750,KODEX 심천ChiNext(합성),20191122,7390,7445,7195,7240,7690,000,1100000
434,A256750,KODEX 심천ChiNext(합성),20191121,7390,7390,7300,7375,7157,000,1100000
435,A256750,KODEX 심천ChiNext(합성),20191120,7375,7425,7340,7380,13799,000,1100000
436,A256750,KODEX 심천ChiNext(합성),20191119,7165,7355,7165,7355,6627,000,1100000
437,A256750,KODEX 심천ChiNext(합성),20191118,7275,7275,7150,7155,1680,000,1100000
438,A256750,KODEX 심천ChiNext(합성),20191115,7270,7270,7215,7225,4782,000,1100000
439,A256750,KODEX 심천ChiNext(합성),20191114,7260,7300,7210,7260,3603,000,1100000
440,A256750,KODEX 심천ChiNext(합성),20191113,7130,7250,7130,7205,1855,000,1100000
441,A256750,KODEX 심천ChiNext(합성),20191112,7125,7215,7080,7165,2797,000,1100000
442,A256750,KODEX 심천ChiNext(합성),20191111,7260,7275,7170,7170,2301,000,1100000
443,A256750,KODEX 심천ChiNext(합성),20191108,7420,7425,7310,7345,8527,000,1100000
444,A256750,KODEX 심천ChiNext(합성),20191107,7240,7340,7155,7255,1222,000,1100000
445,A256750,KODEX 심천ChiNext(합성),20191106,7360,7405,7270,7270,3106,000,1100000
446,A256750,KODEX 심천ChiNext(합성),20191105,7260,7320,7220,7320,7895,000,1100000
447,A256750,KODEX 심천ChiNext(합성),20191104,7320,7320,7250,7285,2441,000,1100000
448,A256750,KODEX 심천ChiNext(합성),20191101,7180,7245,7180,7245,2729,000,1100000
449,A256750,KODEX 심천ChiNext(합성),20191031,7220,7220,7160,7180,4100,000,1100000
450,A256750,KODEX 심천ChiNext(합성),20191030,7220,7220,7145,7190,1492,000,1100000
451,A256750,KODEX 심천ChiNext(합성),20191029,7295,7470,7220,7220,12230,000,1100000
452,A256750,KODEX 심천ChiNext(합성),20191028,7175,7290,7155,7260,11003,000,1100000
453,A256750,KODEX 심천ChiNext(합성),20191025,7115,7180,7050,7115,7978,000,1100000
454,A256750,KODEX 심천ChiNext(합성),20191024,7100,7100,6950,7100,25865,000,1100000
455,A256750,KODEX 심천ChiNext(합성),20191023,7080,7130,7065,7065,8814,000,1100000
456,A256750,KODEX 심천ChiNext(합성),20191022,7085,7085,7000,7065,25232,000,1100000
457,A256750,KODEX 심천ChiNext(합성),20191021,7060,7115,6990,6995,9480,000,1100000
458,A256750,KODEX 심천ChiNext(합성),20191018,7200,7200,7075,7075,3187,000,1100000
459,A256750,KODEX 심천ChiNext(합성),20191017,7185,7185,7150,7150,114,000,1100000
460,A256750,KODEX 심천ChiNext(합성),20191016,7195,7195,7140,7185,2727,000,1100000
461,A256750,KODEX 심천ChiNext(합성),20191015,7260,7270,7130,7195,6645,000,1100000
462,A256750,KODEX 심천ChiNext(합성),20191014,7305,7305,7220,7260,21038,000,1100000
463,A256750,KODEX 심천ChiNext(합성),20191011,7300,7300,7130,7210,4493,000,1100000
464,A256750,KODEX 심천ChiNext(합성),20191010,6965,7220,6915,7210,25937,000,1400000
465,A256750,KODEX 심천ChiNext(합성),20191008,7005,7075,6930,6990,12544,000,1400000
466,A256750,KODEX 심천ChiNext(합성),20191007,7040,7060,7025,7060,2529,000,1400000
467,A256750,KODEX 심천ChiNext(합성),20191004,7050,7060,7000,7040,3801,000,1400000
468,A256750,KODEX 심천ChiNext(합성),20191002,7040,7060,6985,7045,2509,000,1400000
469,A256750,KODEX 심천ChiNext(합성),20191001,7070,7070,6965,7045,4334,000,1400000
470,A256750,KODEX 심천ChiNext(합성),20190930,7025,7100,6985,7075,19430,000,1400000
471,A256750,KODEX 심천ChiNext(합성),20190927,7050,7175,6660,7060,125235,000,1400000
472,A256750,KODEX 심천ChiNext(합성),20190926,7195,7295,7020,7105,23901,000,1400000
473,A256750,KODEX 심천ChiNext(합성),20190925,7275,7320,7185,7190,72293,000,1400000
474,A256750,KODEX 심천ChiNext(합성),20190924,7295,7390,7240,7275,136992,000,1400000
475,A256750,KODEX 심천ChiNext(합성),20190923,7305,7340,7220,7235,6830,000,1400000
476,A256750,KODEX 심천ChiNext(합성),20190920,7400,7440,7365,7400,7679,000,1400000
477,A256750,KODEX 심천ChiNext(합성),20190919,7250,7380,7250,7380,14012,000,1400000
478,A256750,KODEX 심천ChiNext(합성),20190918,7275,7290,7210,7250,16028,000,1400000
479,A256750,KODEX 심천ChiNext(합성),20190917,7265,7420,7220,7220,11866,000,1400000
480,A256750,KODEX 심천ChiNext(합성),20190916,7300,7440,7300,7380,10902,000,1400000
481,A256750,KODEX 심천ChiNext(합성),20190911,7470,7470,7360,7380,3672,000,1400000
482,A256750,KODEX 심천ChiNext(합성),20190910,7490,7490,7400,7455,5001,000,1400000
483,A256750,KODEX 심천ChiNext(합성),20190909,7585,7585,7330,7435,3258,000,1400000
484,A256750,KODEX 심천ChiNext(합성),20190906,7455,7455,7290,7290,4834,000,1400000
485,A256750,KODEX 심천ChiNext(합성),20190905,7240,7480,7240,7375,39441,000,1400000
486,A256750,KODEX 심천ChiNext(합성),20190904,7190,7225,7155,7210,6270,000,1400000
487,A256750,KODEX 심천ChiNext(합성),20190903,7180,7195,7135,7195,18647,000,1400000
488,A256750,KODEX 심천ChiNext(합성),20190902,7000,7170,7000,7145,15910,000,1400000
489,A256750,KODEX 심천ChiNext(합성),20190830,7170,7170,7020,7030,4945,000,1400000
490,A256750,KODEX 심천ChiNext(합성),20190829,7105,7105,7055,7075,1521,000,1400000
491,A256750,KODEX 심천ChiNext(합성),20190828,7090,7145,7065,7130,1513,000,1400000
492,A256750,KODEX 심천ChiNext(합성),20190827,7065,7140,7000,7085,18031,000,1400000
493,A256750,KODEX 심천ChiNext(합성),20190826,6895,7125,6890,6925,9684,000,1400000
494,A256750,KODEX 심천ChiNext(합성),20190823,7100,7130,7030,7055,3220,000,1400000
495,A256750,KODEX 심천ChiNext(합성),20190822,7095,7130,7015,7080,1375,000,1400000
496,A256750,KODEX 심천ChiNext(합성),20190821,7100,7135,7035,7070,9015,000,1400000
497,A256750,KODEX 심천ChiNext(합성),20190820,7185,7250,7100,7150,23989,000,1400000
498,A256750,KODEX 심천ChiNext(합성),20190819,6980,7230,6980,7190,219169,000,1400000
499,A256750,KODEX 심천ChiNext(합성),20190816,6705,6985,6705,6980,12402,000,1400000
500,A256750,KODEX 심천ChiNext(합성),20190814,6840,6900,6785,6810,7703,000,1400000
501,A256750,KODEX 심천ChiNext(합성),20190813,6830,6830,6735,6735,1516,000,1400000
502,A256750,KODEX 심천ChiNext(합성),20190812,6680,6765,6530,6750,1657,000,1400000
503,A256750,KODEX 심천ChiNext(합성),20190809,6740,6780,6680,6680,8010,000,1400000
504,A256750,KODEX 심천ChiNext(합성),20190808,6650,6740,6550,6740,6674,000,1400000
505,A256750,KODEX 심천ChiNext(합성),20190807,6680,6730,6620,6675,10873,000,1400000
506,A256750,KODEX 심천ChiNext(합성),20190806,6700,6700,6265,6680,11993,000,1400000
507,A256750,KODEX 심천ChiNext(합성),20190805,6920,6950,6555,6875,23731,000,1400000
508,A256750,KODEX 심천ChiNext(합성),20190802,6945,6945,6760,6900,15821,000,1400000
509,A256750,KODEX 심천ChiNext(합성),20190801,6940,6990,6890,6955,5359,000,1400000
510,A256750,KODEX 심천ChiNext(합성),20190731,6930,6960,6920,6940,14299,000,1400000
511,A256750,KODEX 심천ChiNext(합성),20190730,6920,7045,6920,6990,8524,000,1400000
512,A256750,KODEX 심천ChiNext(합성),20190729,6825,6920,6780,6920,5863,000,1400000
513,A256750,KODEX 심천ChiNext(합성),20190726,6895,6970,6895,6930,950,000,1400000
514,A256750,KODEX 심천ChiNext(합성),20190725,6895,6960,6800,6945,8742,000,1400000
515,A256750,KODEX 심천ChiNext(합성),20190724,6855,6920,6780,6850,17775,000,1400000
516,A256750,KODEX 심천ChiNext(합성),20190723,6845,6845,6615,6825,7670,000,1400000
517,A256750,KODEX 심천ChiNext(합성),20190722,6895,6895,6745,6780,4277,000,1400000
518,A256750,KODEX 심천ChiNext(합성),20190719,6830,6845,6800,6810,3544,000,1400000
519,A256750,KODEX 심천ChiNext(합성),20190718,6895,6895,6745,6800,8921,000,1400000
520,A256750,KODEX 심천ChiNext(합성),20190717,6900,6900,6775,6885,14815,000,1400000
521,A256750,KODEX 심천ChiNext(합성),20190716,6815,6885,6760,6815,6210,000,1400000
522,A256750,KODEX 심천ChiNext(합성),20190715,6845,6885,6700,6815,15012,000,1400000
523,A256750,KODEX 심천ChiNext(합성),20190712,6795,6795,6690,6740,4822,000,1400000
524,A256750,KODEX 심천ChiNext(합성),20190711,6800,6815,6705,6705,7356,000,1400000
525,A256750,KODEX 심천ChiNext(합성),20190710,6780,6785,6715,6745,3420,000,1400000
526,A256750,KODEX 심천ChiNext(합성),20190709,6660,6710,6565,6710,16608,000,1400000
527,A256750,KODEX 심천ChiNext(합성),20190708,6870,6875,6630,6660,9710,000,1400000
528,A256750,KODEX 심천ChiNext(합성),20190705,6825,6855,6740,6855,3962,000,1400000
529,A256750,KODEX 심천ChiNext(합성),20190704,6895,6895,6700,6740,4879,000,1400000
530,A256750,KODEX 심천ChiNext(합성),20190703,6880,6920,6715,6715,14903,000,1400000
531,A256750,KODEX 심천ChiNext(합성),20190702,6880,6915,6750,6890,13563,000,1400000
532,A256750,KODEX 심천ChiNext(합성),20190701,6700,6855,6680,6855,14554,000,1400000
533,A256750,KODEX 심천ChiNext(합성),20190628,6685,6685,6540,6605,1991,000,1400000
534,A256750,KODEX 심천ChiNext(합성),20190627,6535,6655,6535,6635,6482,000,1400000
535,A256750,KODEX 심천ChiNext(합성),20190626,6585,6800,6480,6545,4657,000,1400000
536,A256750,KODEX 심천ChiNext(합성),20190625,6690,6690,6425,6535,6655,000,1400000
537,A256750,KODEX 심천ChiNext(합성),20190624,6740,6740,6615,6640,1496,000,1400000
538,A256750,KODEX 심천ChiNext(합성),20190621,6695,6730,6570,6685,5526,000,1400000
539,A256750,KODEX 심천ChiNext(합성),20190620,6575,6650,6500,6575,8182,000,1400000
540,A256750,KODEX 심천ChiNext(합성),20190619,6535,6625,6470,6550,13096,000,1400000
541,A256750,KODEX 심천ChiNext(합성),20190618,6400,6480,6400,6430,4704,000,1400000
542,A256750,KODEX 심천ChiNext(합성),20190617,6565,6565,6400,6400,6872,000,1400000
543,A256750,KODEX 심천ChiNext(합성),20190614,6620,6620,6485,6505,3452,000,1400000
544,A256750,KODEX 심천ChiNext(합성),20190613,6615,6615,6430,6570,7647,000,1400000
545,A256750,KODEX 심천ChiNext(합성),20190612,6645,6645,6500,6570,9370,000,1400000
546,A256750,KODEX 심천ChiNext(합성),20190611,6460,6580,6340,6580,10882,000,1400000
547,A256750,KODEX 심천ChiNext(합성),20190610,6350,6405,6295,6320,12192,000,1400000
548,A256750,KODEX 심천ChiNext(합성),20190607,6400,6400,6290,6295,3541,000,1400000
549,A256750,KODEX 심천ChiNext(합성),20190605,6690,6690,6430,6475,3505,000,1400000
550,A256750,KODEX 심천ChiNext(합성),20190604,6660,6660,6480,6505,701,000,1400000
551,A256750,KODEX 심천ChiNext(합성),20190603,6640,6645,6485,6565,3933,000,1400000
552,A256750,KODEX 심천ChiNext(합성),20190531,6635,6670,6565,6650,24793,000,1400000
553,A256750,KODEX 심천ChiNext(합성),20190530,6725,6725,6565,6635,592,000,1400000
554,A256750,KODEX 심천ChiNext(합성),20190529,6725,6755,6655,6685,5133,000,1400000
555,A256750,KODEX 심천ChiNext(합성),20190528,6700,6725,6650,6680,1566,000,1400000
556,A256750,KODEX 심천ChiNext(합성),20190527,6570,6650,6445,6650,14781,000,1400000
557,A256750,KODEX 심천ChiNext(합성),20190524,6550,6550,6330,6470,41479,000,1400000
558,A256750,KODEX 심천ChiNext(합성),20190523,6805,6805,6520,6530,5391,000,1400000
559,A256750,KODEX 심천ChiNext(합성),20190522,6750,6755,6630,6670,10936,000,1400000
560,A256750,KODEX 심천ChiNext(합성),20190521,6675,6730,6500,6705,14464,000,1400000
561,A256750,KODEX 심천ChiNext(합성),20190520,6610,6675,6535,6535,20549,000,1400000
562,A256750,KODEX 심천ChiNext(합성),20190517,6985,6985,6675,6675,10528,000,1400000
563,A256750,KODEX 심천ChiNext(합성),20190516,6940,6940,6880,6885,14485,000,1400000
564,A256750,KODEX 심천ChiNext(합성),20190515,6800,6930,6700,6930,27683,000,1400000
565,A256750,KODEX 심천ChiNext(합성),20190514,6500,6750,6500,6750,18628,000,1400000
566,A256750,KODEX 심천ChiNext(합성),20190513,6905,6905,6685,6715,7781,000,1400000
567,A256750,KODEX 심천ChiNext(합성),20190510,6720,6890,6635,6890,16255,000,1400000
568,A256750,KODEX 심천ChiNext(합성),20190509,6855,6855,6640,6720,8971,000,1400000
569,A256750,KODEX 심천ChiNext(합성),20190508,6750,6835,6660,6760,22458,000,1400000
570,A256750,KODEX 심천ChiNext(합성),20190507,6890,7150,6705,6760,99793,000,1400000
571,A256750,KODEX 심천ChiNext(합성),20190503,7395,7395,7330,7360,1506,000,1400000
572,A256750,KODEX 심천ChiNext(합성),20190502,7335,7340,7280,7330,7722,000,1400000
573,A256750,KODEX 심천ChiNext(합성),20190430,7205,7340,7205,7335,14951,000,1400000
574,A256750,KODEX 심천ChiNext(합성),20190429,7400,7460,7245,7335,31167,000,1400000
575,A256750,KODEX 심천ChiNext(합성),20190426,7450,7450,7295,7385,75934,000,1400000
576,A256750,KODEX 심천ChiNext(합성),20190425,7645,7645,7495,7550,51999,000,1400000
577,A256750,KODEX 심천ChiNext(합성),20190424,7585,7585,7335,7535,28676,000,1400000
578,A256750,KODEX 심천ChiNext(합성),20190423,7530,7595,7440,7485,33718,000,1400000
579,A256750,KODEX 심천ChiNext(합성),20190422,7640,7645,7505,7600,10489,000,1400000
580,A256750,KODEX 심천ChiNext(합성),20190419,7605,7630,7535,7605,12323,000,1400000
581,A256750,KODEX 심천ChiNext(합성),20190418,7605,7620,7390,7605,9844,000,1400000
582,A256750,KODEX 심천ChiNext(합성),20190417,7550,7615,7530,7615,24623,000,1200000
583,A256750,KODEX 심천ChiNext(합성),20190416,7540,7545,7330,7505,106379,000,1200000
584,A256750,KODEX 심천ChiNext(합성),20190415,7565,7765,7500,7500,30593,000,1200000
585,A256750,KODEX 심천ChiNext(합성),20190412,7605,7655,7550,7585,7417,000,1200000
586,A256750,KODEX 심천ChiNext(합성),20190411,7745,7790,7510,7610,26094,000,1200000
587,A256750,KODEX 심천ChiNext(합성),20190410,7790,7790,7630,7740,19813,000,1200000
588,A256750,KODEX 심천ChiNext(합성),20190409,7800,7820,7695,7730,14852,000,1200000
589,A256750,KODEX 심천ChiNext(합성),20190408,7985,8005,7675,7755,63966,000,1200000
590,A256750,KODEX 심천ChiNext(합성),20190405,8000,8000,7945,8000,17922,000,1200000
