,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1337,A067370,선바이오,20160317,17375,18578,16807,17609,6905,000,7650000
1338,A067370,선바이오,20160316,17642,17642,16941,17609,4294,000,7650000
1339,A067370,선바이오,20160315,18511,18511,16105,17642,3613,000,7650000
1340,A067370,선바이오,20160314,18678,18678,16038,17341,2218,000,7650000
1341,A067370,선바이오,20160311,18912,18912,16406,17308,38165,000,7650000
1342,A067370,선바이오,20160310,20015,20015,16707,18711,7410,000,7650000
1343,A067370,선바이오,20160309,20048,20048,17742,19413,8755,000,7650000
1344,A067370,선바이오,20160308,20783,20783,19380,20048,2907,000,7650000
1345,A067370,선바이오,20160307,20850,20850,18711,20449,4440,000,7650000
1346,A067370,선바이오,20160304,21251,21251,18043,20817,5585,000,7650000
1347,A067370,선바이오,20160303,20650,21318,19881,20950,1209,000,7650000
1348,A067370,선바이오,20160302,22721,22755,19313,20650,31092,000,7650000
1349,A067370,선바이오,20160229,23757,23757,22053,22721,3733,000,7650000
1350,A067370,선바이오,20160226,23289,23289,22253,22888,2245,000,7650000
1351,A067370,선바이오,20160225,22721,22988,22187,22788,5821,000,7650000
1352,A067370,선바이오,20160224,22187,22721,22086,22688,2505,000,7650000
1353,A067370,선바이오,20160223,22621,22621,22053,22354,2711,000,7650000
1354,A067370,선바이오,20160222,21752,23055,20750,22354,11073,000,7650000
1355,A067370,선바이오,20160219,24158,24158,21518,22588,11698,000,7650000
1356,A067370,선바이오,20160218,25662,25662,23389,24258,11284,000,7650000
1357,A067370,선바이오,20160217,25728,25728,23189,24693,14106,000,7650000
1358,A067370,선바이오,20160216,22053,23189,21351,23189,10997,000,7650000
1359,A067370,선바이오,20160215,20616,20616,18143,20215,22503,000,7650000
1360,A067370,선바이오,20160212,18077,18077,13399,18077,100141,000,7650000
1361,A067370,선바이오,20160211,15738,15738,15738,15738,1,000,7650000
1362,A067370,선바이오,20160205,13699,13699,13699,13699,1,000,7650000
1363,A067370,선바이오,20160204,11928,11928,11928,11928,2001,000,7650000
1364,A067370,선바이오,20160203,10391,10391,10391,10391,1,000,7650000
1365,A067370,선바이오,20160202,9055,9055,9055,9055,1,000,7650000
1366,A067370,선바이오,20160201,7885,7885,7885,7885,1,000,7650000
1367,A067370,선바이오,20160129,6883,6883,6883,6883,1,000,7650000
1368,A067370,선바이오,20160128,6007,6007,6007,6007,1,000,7650000
1369,A067370,선바이오,20160127,5225,5225,5225,5225,1,000,7650000
1370,A067370,선바이오,20160126,4544,4544,4544,4544,1,000,7650000
1371,A067370,선바이오,20160125,3956,3956,3956,3956,1,000,7650000
1372,A067370,선바이오,20160122,2993,3441,2993,3441,3,000,7650000
