,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
623,A294870,HDC현대산업개발,20190218,46545,47286,46081,46730,86565,018,43938000
624,A294870,HDC현대산업개발,20190215,47472,47843,46035,46545,121542,018,43938000
625,A294870,HDC현대산업개발,20190214,47286,48214,46313,48214,115160,018,43938000
626,A294870,HDC현대산업개발,20190213,48214,48399,47379,47750,166528,018,43938000
627,A294870,HDC현대산업개발,20190212,44598,48770,44598,47657,319240,018,43938000
628,A294870,HDC현대산업개발,20190211,44737,44968,43856,44551,70928,018,43938000
629,A294870,HDC현대산업개발,20190208,44783,45617,44134,44273,85056,018,43938000
630,A294870,HDC현대산업개발,20190207,45942,46081,44227,45154,164804,018,43938000
631,A294870,HDC현대산업개발,20190201,45710,47286,45061,45942,199318,018,43938000
632,A294870,HDC현대산업개발,20190131,46916,47286,44783,45664,312948,018,43938000
633,A294870,HDC현대산업개발,20190130,43809,47935,43578,46916,657452,018,43938000
634,A294870,HDC현대산업개발,20190129,41491,43485,41399,43392,306328,018,43938000
635,A294870,HDC현대산업개발,20190128,41584,41816,41260,41491,122708,018,43938000
636,A294870,HDC현대산업개발,20190125,40982,41723,40564,41584,143018,018,43938000
637,A294870,HDC현대산업개발,20190124,40379,41445,40379,41121,90850,018,43938000
638,A294870,HDC현대산업개발,20190123,39452,40842,39452,40703,89897,018,43938000
639,A294870,HDC현대산업개발,20190122,39823,40332,39452,39962,94847,018,43938000
640,A294870,HDC현대산업개발,20190121,41306,41352,39683,39776,131403,018,43938000
641,A294870,HDC현대산업개발,20190118,41074,41260,40425,40842,87704,018,43938000
642,A294870,HDC현대산업개발,20190117,42233,42511,40657,40796,160762,018,43938000
643,A294870,HDC현대산업개발,20190116,41445,42372,40982,42233,115668,018,43938000
644,A294870,HDC현대산업개발,20190115,41306,41723,41028,41445,81434,018,43938000
645,A294870,HDC현대산업개발,20190114,41399,41584,40472,41028,129598,018,43938000
646,A294870,HDC현대산업개발,20190111,42094,42511,41399,41399,98409,018,43938000
647,A294870,HDC현대산업개발,20190110,43253,44041,41816,42048,155871,018,43938000
648,A294870,HDC현대산업개발,20190109,41121,44366,41121,43670,175557,018,43938000
649,A294870,HDC현대산업개발,20190108,42187,43021,40564,41074,215871,018,43938000
650,A294870,HDC현대산업개발,20190107,43485,44227,42001,42465,161488,018,43938000
651,A294870,HDC현대산업개발,20190104,44227,44227,41909,42650,157143,018,43938000
652,A294870,HDC현대산업개발,20190103,45432,45710,43392,43624,113345,018,43938000
653,A294870,HDC현대산업개발,20190102,44319,45896,44319,44922,129444,018,43938000
654,A294870,HDC현대산업개발,20181228,43902,45617,43346,44690,90500,018,43938000
655,A294870,HDC현대산업개발,20181227,43670,44598,42697,43902,114940,018,43938000
656,A294870,HDC현대산업개발,20181226,43578,44412,43439,43670,129191,018,43938000
657,A294870,HDC현대산업개발,20181224,43578,45293,43485,44458,150255,018,43938000
658,A294870,HDC현대산업개발,20181221,45200,46035,43856,44041,278402,018,43938000
659,A294870,HDC현대산업개발,20181220,42836,45108,41909,45108,316298,018,43938000
660,A294870,HDC현대산업개발,20181219,43670,43717,42094,42836,316690,018,43938000
661,A294870,HDC현대산업개발,20181218,39498,43346,39220,43021,569233,018,43938000
662,A294870,HDC현대산업개발,20181217,38432,39823,38432,39498,212440,018,43938000
663,A294870,HDC현대산업개발,20181214,37922,38664,37505,37968,157007,018,43938000
664,A294870,HDC현대산업개발,20181213,37412,38432,37365,37829,463183,018,43938000
665,A294870,HDC현대산업개발,20181212,38200,38200,37087,37273,192429,018,43938000
666,A294870,HDC현대산업개발,20181211,37829,38061,36995,37597,137605,018,43938000
667,A294870,HDC현대산업개발,20181210,38014,39081,37690,38014,114075,018,43938000
668,A294870,HDC현대산업개발,20181207,38617,39869,38385,38478,110745,018,43938000
669,A294870,HDC현대산업개발,20181206,39220,39220,38293,38571,112885,018,43938000
670,A294870,HDC현대산업개발,20181205,38524,39266,38478,38803,108925,018,43938000
671,A294870,HDC현대산업개발,20181204,39683,39683,38524,39034,265338,018,43938000
672,A294870,HDC현대산업개발,20181203,39683,40240,39452,39637,141720,018,43938000
673,A294870,HDC현대산업개발,20181130,38756,39683,38756,38942,324514,018,43938000
674,A294870,HDC현대산업개발,20181129,38895,38988,38432,38664,154938,018,43938000
675,A294870,HDC현대산업개발,20181128,38014,38200,37551,38200,155173,018,43938000
676,A294870,HDC현대산업개발,20181127,38385,39173,37644,37922,203341,018,43938000
677,A294870,HDC현대산업개발,20181126,38432,39034,37690,38756,63658,018,43938000
678,A294870,HDC현대산업개발,20181123,37875,38756,37690,38014,59743,018,43938000
679,A294870,HDC현대산업개발,20181122,38385,38756,37644,37690,70721,018,43938000
680,A294870,HDC현대산업개발,20181121,38803,39081,38154,38246,88062,018,43938000
681,A294870,HDC현대산업개발,20181120,37412,39405,37412,39173,170776,018,43938000
682,A294870,HDC현대산업개발,20181119,37134,38617,37134,38107,167566,018,43938000
683,A294870,HDC현대산업개발,20181116,37134,37505,36716,37087,137846,018,43938000
684,A294870,HDC현대산업개발,20181115,36670,37087,35743,36902,231419,018,43938000
685,A294870,HDC현대산업개발,20181114,38664,38710,36670,36809,227489,018,43938000
686,A294870,HDC현대산업개발,20181113,37783,38571,37644,38478,107506,018,43938000
687,A294870,HDC현대산업개발,20181112,38617,39127,38061,38432,120661,018,43938000
688,A294870,HDC현대산업개발,20181109,38942,39266,38154,38571,161093,018,43938000
689,A294870,HDC현대산업개발,20181108,39359,39776,38849,38849,246481,018,43938000
690,A294870,HDC현대산업개발,20181107,39220,40101,38154,38849,281605,018,43938000
691,A294870,HDC현대산업개발,20181106,40147,40286,38617,39313,172021,018,43938000
692,A294870,HDC현대산업개발,20181105,41260,41260,39220,39683,229241,018,43938000
693,A294870,HDC현대산업개발,20181102,41538,42001,40796,41677,198974,018,43938000
694,A294870,HDC현대산업개발,20181101,41074,42604,40054,40332,140247,018,43938000
695,A294870,HDC현대산업개발,20181031,39591,41399,39081,40796,133192,018,43938000
696,A294870,HDC현대산업개발,20181030,37644,40518,37644,40054,151800,018,43938000
697,A294870,HDC현대산업개발,20181029,38710,40518,38432,38432,192608,018,43938000
698,A294870,HDC현대산업개발,20181026,42187,42187,38571,38710,233121,018,43938000
699,A294870,HDC현대산업개발,20181025,39220,42929,37690,41770,498158,018,43938000
700,A294870,HDC현대산업개발,20181024,39591,40657,39544,40240,351274,018,43938000
701,A294870,HDC현대산업개발,20181023,39034,40101,38942,39173,265072,018,43938000
702,A294870,HDC현대산업개발,20181022,40101,40101,38478,39266,178151,018,43938000
703,A294870,HDC현대산업개발,20181019,39591,40240,38710,40193,177077,018,43938000
704,A294870,HDC현대산업개발,20181018,39823,41028,39544,39776,209542,018,43938000
705,A294870,HDC현대산업개발,20181017,38664,40611,38478,39498,267761,018,43938000
706,A294870,HDC현대산업개발,20181016,38664,39173,37690,38014,229591,018,43938000
707,A294870,HDC현대산업개발,20181015,39266,39869,38107,38571,185745,018,43938000
708,A294870,HDC현대산업개발,20181012,39127,40332,39081,39544,296515,018,43938000
709,A294870,HDC현대산업개발,20181011,39034,41352,39034,39127,352729,018,43938000
710,A294870,HDC현대산업개발,20181010,44922,45293,41074,41631,726638,018,43938000
711,A294870,HDC현대산업개발,20181008,47008,47008,44968,45432,307010,018,43938000
712,A294870,HDC현대산업개발,20181005,46823,47750,45571,47101,190164,018,43938000
713,A294870,HDC현대산업개발,20181004,48585,48770,46267,46730,314027,018,43938000
714,A294870,HDC현대산업개발,20181002,48863,49512,47843,47935,201213,018,43938000
715,A294870,HDC현대산업개발,20181001,47843,49512,47286,49326,316865,018,43938000
716,A294870,HDC현대산업개발,20180928,49048,49048,47101,47194,740307,018,43938000
717,A294870,HDC현대산업개발,20180927,51644,51644,48214,48863,509693,018,43938000
718,A294870,HDC현대산업개발,20180921,51181,52571,50161,51459,311941,018,43938000
719,A294870,HDC현대산업개발,20180920,53220,53870,49326,50810,686079,018,43938000
720,A294870,HDC현대산업개발,20180919,55538,55631,52942,52942,432356,018,43938000
721,A294870,HDC현대산업개발,20180918,57671,57671,55075,55260,366042,018,43938000
722,A294870,HDC현대산업개발,20180917,58505,58598,56558,57578,252740,018,43938000
723,A294870,HDC현대산업개발,20180914,56280,57856,55817,57764,422793,018,43938000
724,A294870,HDC현대산업개발,20180913,56558,56558,54611,55817,405655,018,43938000
725,A294870,HDC현대산업개발,20180912,57486,57949,55075,56466,400354,018,43938000
726,A294870,HDC현대산업개발,20180911,59062,59525,56558,56929,558211,018,43938000
727,A294870,HDC현대산업개발,20180910,52386,58784,52386,58598,858884,018,43938000
728,A294870,HDC현대산업개발,20180907,52942,53591,51830,52293,261816,018,43938000
729,A294870,HDC현대산업개발,20180906,52850,53591,52386,52386,188624,018,43938000
730,A294870,HDC현대산업개발,20180905,53870,54148,52479,52479,169049,018,43938000
731,A294870,HDC현대산업개발,20180904,52757,54055,52757,53684,205957,018,43938000
732,A294870,HDC현대산업개발,20180903,52108,53313,52108,52571,110883,018,43938000
733,A294870,HDC현대산업개발,20180831,52571,53128,51830,51830,214458,018,43938000
734,A294870,HDC현대산업개발,20180830,53313,53406,52293,52571,218024,018,43938000
735,A294870,HDC현대산업개발,20180829,53777,53777,52015,53313,260643,018,43938000
736,A294870,HDC현대산업개발,20180828,52571,55446,52386,53220,495770,018,43938000
737,A294870,HDC현대산업개발,20180827,53313,53313,51922,52015,304524,018,43938000
738,A294870,HDC현대산업개발,20180824,52386,54055,52293,53777,213129,018,43938000
739,A294870,HDC현대산업개발,20180823,53035,53128,52201,52757,137235,018,43938000
740,A294870,HDC현대산업개발,20180822,52479,53313,52201,53035,162257,018,43938000
741,A294870,HDC현대산업개발,20180821,52571,52942,52108,52201,178910,018,43938000
742,A294870,HDC현대산업개발,20180820,52201,52942,51922,52479,116909,018,43938000
743,A294870,HDC현대산업개발,20180817,51830,52108,51552,51644,147760,018,43938000
744,A294870,HDC현대산업개발,20180816,51737,52664,51459,51737,259634,018,43938000
745,A294870,HDC현대산업개발,20180814,52015,52293,51366,51644,256296,018,43938000
746,A294870,HDC현대산업개발,20180813,52293,52664,51922,52015,177914,018,43938000
747,A294870,HDC현대산업개발,20180810,53128,53499,52201,52293,148793,018,43938000
748,A294870,HDC현대산업개발,20180809,52479,52757,52201,52571,113756,018,43938000
749,A294870,HDC현대산업개발,20180808,52850,53035,52108,52479,203771,018,43938000
750,A294870,HDC현대산업개발,20180807,54519,54519,52757,53035,150846,018,43938000
751,A294870,HDC현대산업개발,20180806,53777,54704,53406,53870,114020,018,43938000
752,A294870,HDC현대산업개발,20180803,52386,53962,52201,53684,134179,018,43938000
753,A294870,HDC현대산업개발,20180802,53220,54055,51922,52201,305644,018,43938000
754,A294870,HDC현대산업개발,20180801,53591,54333,52293,53128,376357,018,43938000
755,A294870,HDC현대산업개발,20180731,56188,56651,53313,53313,286973,018,43938000
756,A294870,HDC현대산업개발,20180730,55446,57764,54982,56280,347156,018,43938000
757,A294870,HDC현대산업개발,20180727,55446,55446,53220,54611,223666,018,43938000
758,A294870,HDC현대산업개발,20180726,56373,56373,53962,54889,343782,018,43938000
759,A294870,HDC현대산업개발,20180725,53684,55909,52015,55909,519777,018,43938000
760,A294870,HDC현대산업개발,20180724,49883,53777,49419,52386,525366,018,43938000
761,A294870,HDC현대산업개발,20180723,49234,49883,48585,49048,196041,018,43938000
762,A294870,HDC현대산업개발,20180720,46452,50439,46174,49234,315253,018,43938000
763,A294870,HDC현대산업개발,20180719,47935,48121,46174,46174,245698,018,43938000
764,A294870,HDC현대산업개발,20180718,49883,50068,47657,48121,233410,018,43938000
765,A294870,HDC현대산업개발,20180717,50624,50624,48955,50068,155864,018,43938000
766,A294870,HDC현대산업개발,20180716,52850,52850,50068,50068,247299,018,43938000
767,A294870,HDC현대산업개발,20180713,53128,54148,52479,52479,211126,018,43938000
768,A294870,HDC현대산업개발,20180712,52942,54426,52571,53220,213903,018,43938000
769,A294870,HDC현대산업개발,20180711,51644,54240,51552,53220,277048,018,43938000
770,A294870,HDC현대산업개발,20180710,53035,53962,51366,52571,260445,018,43938000
771,A294870,HDC현대산업개발,20180709,53313,54519,52571,52850,257111,018,43938000
772,A294870,HDC현대산업개발,20180706,52850,55538,51366,54148,311064,018,43938000
773,A294870,HDC현대산업개발,20180705,52293,53684,51737,52571,217799,018,43938000
774,A294870,HDC현대산업개발,20180704,52850,54148,52015,53962,289788,018,43938000
775,A294870,HDC현대산업개발,20180703,51088,54426,50068,52571,634945,018,43938000
776,A294870,HDC현대산업개발,20180702,50532,51737,49326,49790,550635,018,43938000
777,A294870,HDC현대산업개발,20180629,47286,50902,46359,49975,464182,018,43938000
778,A294870,HDC현대산업개발,20180628,48863,49326,46452,46452,379801,018,43938000
779,A294870,HDC현대산업개발,20180627,50346,50439,47750,48677,500629,018,43938000
780,A294870,HDC현대산업개발,20180626,51366,52201,50068,50068,372448,018,43938000
781,A294870,HDC현대산업개발,20180625,51644,52664,50532,52386,401089,018,43938000
782,A294870,HDC현대산업개발,20180622,51922,52201,49141,51459,585577,018,43938000
783,A294870,HDC현대산업개발,20180621,52293,54704,51088,51922,709747,018,43938000
784,A294870,HDC현대산업개발,20180620,52201,54889,50995,52757,904708,018,43938000
785,A294870,HDC현대산업개발,20180619,56373,56929,50995,50995,968919,018,43938000
786,A294870,HDC현대산업개발,20180618,61102,61658,55538,56558,854098,018,43938000
787,A294870,HDC현대산업개발,20180615,64718,65830,61194,61473,573753,018,43938000
788,A294870,HDC현대산업개발,20180614,66665,68056,62214,65367,1164317,018,43938000
789,A294870,HDC현대산업개발,20180612,70095,72228,63141,70095,3485779,018,43938000
