,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
462,A257370,명성티엔에스,20191014,13600,13750,13400,13450,37573,360,6370000
463,A257370,명성티엔에스,20191011,13700,14000,13650,13650,25410,360,6370000
464,A257370,명성티엔에스,20191010,13600,14200,13500,13800,51841,360,6370000
465,A257370,명성티엔에스,20191008,13350,13750,13350,13700,27859,360,6370000
466,A257370,명성티엔에스,20191007,13250,13750,13250,13400,43996,360,6370000
467,A257370,명성티엔에스,20191004,13250,13500,13100,13250,36555,360,6370000
468,A257370,명성티엔에스,20191002,13250,13500,13200,13300,41585,360,6370000
469,A257370,명성티엔에스,20191001,13650,13850,13250,13550,47515,360,6370000
470,A257370,명성티엔에스,20190930,13750,14000,13350,13550,49653,360,6370000
471,A257370,명성티엔에스,20190927,14250,14300,13900,14000,56082,360,6370000
472,A257370,명성티엔에스,20190926,14750,14900,14050,14300,50222,360,6370000
473,A257370,명성티엔에스,20190925,15500,15550,14550,14700,93048,360,6370000
474,A257370,명성티엔에스,20190924,15100,15600,15100,15550,52620,360,6370000
475,A257370,명성티엔에스,20190923,15100,15400,14950,15200,38502,360,6370000
476,A257370,명성티엔에스,20190920,15350,15450,15100,15200,55380,360,6370000
477,A257370,명성티엔에스,20190919,15400,15600,15350,15350,44383,360,6370000
478,A257370,명성티엔에스,20190918,15600,15600,15300,15350,53034,360,6370000
479,A257370,명성티엔에스,20190917,15350,15700,15250,15600,48605,360,6370000
480,A257370,명성티엔에스,20190916,15550,15650,15350,15350,36890,360,6370000
481,A257370,명성티엔에스,20190911,15450,15750,15350,15350,51882,360,6370000
482,A257370,명성티엔에스,20190910,15650,15800,15350,15500,61530,360,6370000
483,A257370,명성티엔에스,20190909,16200,16300,15650,15650,88499,360,6370000
484,A257370,명성티엔에스,20190906,16750,16750,16200,16200,76893,360,6370000
485,A257370,명성티엔에스,20190905,16500,16750,16350,16550,134232,360,6370000
486,A257370,명성티엔에스,20190904,16100,16450,16100,16350,76630,360,6370000
487,A257370,명성티엔에스,20190903,16100,16600,16100,16100,116730,360,6370000
488,A257370,명성티엔에스,20190902,16150,16350,15900,16100,96194,360,6370000
489,A257370,명성티엔에스,20190830,16350,16850,15750,15950,152779,360,6370000
490,A257370,명성티엔에스,20190829,16750,17200,16000,16100,172703,360,6370000
491,A257370,명성티엔에스,20190828,17050,17300,16600,16700,258182,360,6370000
492,A257370,명성티엔에스,20190827,15900,16900,15750,16900,405261,360,6370000
493,A257370,명성티엔에스,20190826,16200,16300,15450,15450,220378,360,6370000
494,A257370,명성티엔에스,20190823,16200,16950,15800,16450,432669,360,6370000
495,A257370,명성티엔에스,20190822,16000,16500,15400,16500,346503,360,6370000
496,A257370,명성티엔에스,20190821,15150,16000,15100,16000,215725,360,6370000
497,A257370,명성티엔에스,20190820,14800,15350,14750,15200,168105,360,6370000
498,A257370,명성티엔에스,20190819,15000,15250,14650,14750,103587,360,6370000
499,A257370,명성티엔에스,20190816,14950,15450,14700,14800,142374,360,6370000
500,A257370,명성티엔에스,20190814,15400,16100,15200,15200,343635,360,6370000
501,A257370,명성티엔에스,20190813,14950,15400,14650,15250,211793,360,6370000
502,A257370,명성티엔에스,20190812,14900,15450,14850,15050,172528,360,6370000
503,A257370,명성티엔에스,20190809,15250,15300,14750,14900,174237,360,6370000
504,A257370,명성티엔에스,20190808,15250,15600,14500,15050,247917,360,6370000
505,A257370,명성티엔에스,20190807,14400,15400,14400,15250,372793,360,6370000
506,A257370,명성티엔에스,20190806,15600,15750,14050,14250,479643,360,6370000
507,A257370,명성티엔에스,20190805,16950,17550,15600,16050,991701,360,6370000
508,A257370,명성티엔에스,20190802,16500,18350,15950,16750,2167184,360,6370000
509,A257370,명성티엔에스,20190801,16100,16600,15450,15850,387424,360,6370000
510,A257370,명성티엔에스,20190731,17650,17750,16050,16200,639396,360,6370000
511,A257370,명성티엔에스,20190730,17900,18250,17100,17950,1171540,360,6370000
512,A257370,명성티엔에스,20190729,18650,18750,16850,17350,1812045,360,6370000
513,A257370,명성티엔에스,20190726,14250,17700,14200,17700,3442141,360,6370000
514,A257370,명성티엔에스,20190725,13550,14050,13450,13650,65742,360,6370000
515,A257370,명성티엔에스,20190724,14500,14800,13550,13550,88693,360,6370000
516,A257370,명성티엔에스,20190723,14800,15100,14250,14500,59342,360,6370000
517,A257370,명성티엔에스,20190722,15300,15300,14800,14800,44073,360,6370000
518,A257370,명성티엔에스,20190719,15150,15600,14950,15150,65324,360,6370000
519,A257370,명성티엔에스,20190718,14950,15250,14550,15150,51463,360,6370000
520,A257370,명성티엔에스,20190717,14950,15550,14700,14800,82535,360,6370000
521,A257370,명성티엔에스,20190716,15400,15950,14850,15100,135603,360,6370000
522,A257370,명성티엔에스,20190715,14950,15750,14500,15500,184701,360,6370000
523,A257370,명성티엔에스,20190712,13900,15600,13900,15000,414189,360,6370000
524,A257370,명성티엔에스,20190711,14400,14450,13850,13850,59727,360,6370000
525,A257370,명성티엔에스,20190710,13600,14200,13450,14200,53206,360,6370000
526,A257370,명성티엔에스,20190709,13450,14100,13450,13750,59225,360,6370000
527,A257370,명성티엔에스,20190708,14000,14100,13300,13400,54328,360,6370000
528,A257370,명성티엔에스,20190705,14450,14600,13950,14100,86896,360,6370000
529,A257370,명성티엔에스,20190704,13300,15700,13300,14700,454766,360,6370000
530,A257370,명성티엔에스,20190703,13350,13750,13250,13300,32819,360,6370000
531,A257370,명성티엔에스,20190702,13500,13550,13200,13350,18810,360,6370000
532,A257370,명성티엔에스,20190701,13450,14150,13450,13550,31355,360,6370000
533,A257370,명성티엔에스,20190628,13400,13850,13200,13500,30665,360,6370000
534,A257370,명성티엔에스,20190627,14000,14000,13550,13550,34413,360,6370000
535,A257370,명성티엔에스,20190626,14200,14200,13750,13850,29587,360,6370000
536,A257370,명성티엔에스,20190625,13350,14750,13350,14250,116882,360,6370000
537,A257370,명성티엔에스,20190624,13900,13950,13350,13350,27848,360,6370000
538,A257370,명성티엔에스,20190621,14250,14300,13700,13900,32223,360,6370000
539,A257370,명성티엔에스,20190620,14400,14500,14100,14250,18334,360,6370000
540,A257370,명성티엔에스,20190619,14450,14550,14200,14400,16622,360,6370000
541,A257370,명성티엔에스,20190618,14600,14750,14300,14350,19780,360,6370000
542,A257370,명성티엔에스,20190617,14450,14800,14150,14750,27035,360,6370000
543,A257370,명성티엔에스,20190614,14700,14750,14400,14600,27886,360,6370000
544,A257370,명성티엔에스,20190613,14000,14750,13850,14600,57926,360,6370000
545,A257370,명성티엔에스,20190612,14250,14350,13950,14000,23126,360,6370000
546,A257370,명성티엔에스,20190611,14300,14550,14150,14250,23059,360,6370000
547,A257370,명성티엔에스,20190610,14600,14700,14250,14450,17897,360,6370000
548,A257370,명성티엔에스,20190607,14200,14600,14200,14550,31780,360,6370000
549,A257370,명성티엔에스,20190605,14300,14650,14050,14150,40472,360,6370000
550,A257370,명성티엔에스,20190604,13950,14300,13800,14200,40977,360,6370000
551,A257370,명성티엔에스,20190603,13600,14000,13550,14000,20697,360,6370000
552,A257370,명성티엔에스,20190531,13600,13850,13400,13700,17958,360,6370000
553,A257370,명성티엔에스,20190530,13300,14000,13250,13650,44942,360,6370000
554,A257370,명성티엔에스,20190529,13650,13650,13100,13200,26104,360,6370000
555,A257370,명성티엔에스,20190528,12950,13850,12950,13700,52487,360,6370000
556,A257370,명성티엔에스,20190527,13400,13550,12950,12950,38026,360,6370000
557,A257370,명성티엔에스,20190524,13400,13400,12800,13300,67396,360,6370000
558,A257370,명성티엔에스,20190523,14300,14300,13500,13550,47471,360,6370000
559,A257370,명성티엔에스,20190522,13900,14200,13750,14150,24043,360,6370000
560,A257370,명성티엔에스,20190521,13850,14200,13550,13850,61696,360,6370000
561,A257370,명성티엔에스,20190520,14400,14650,14100,14100,31759,360,6370000
562,A257370,명성티엔에스,20190517,14650,14950,14250,14400,52808,360,6370000
563,A257370,명성티엔에스,20190516,15600,15600,14650,14650,42110,360,6370000
564,A257370,명성티엔에스,20190515,15100,15500,14700,15500,60366,360,6370000
565,A257370,명성티엔에스,20190514,14850,15250,14400,15000,52085,360,6370000
566,A257370,명성티엔에스,20190513,15450,15750,15050,15100,40019,360,6370000
567,A257370,명성티엔에스,20190510,16050,16300,15350,15550,56375,360,6370000
568,A257370,명성티엔에스,20190509,17150,17200,15750,16050,101963,360,6370000
569,A257370,명성티엔에스,20190508,17500,17500,16900,17150,58086,360,6370000
570,A257370,명성티엔에스,20190507,17950,17950,17500,17550,25440,360,6370000
571,A257370,명성티엔에스,20190503,17700,18250,17600,18100,37964,360,6370000
572,A257370,명성티엔에스,20190502,17600,18050,17350,17900,41479,360,6370000
573,A257370,명성티엔에스,20190430,17700,17750,17100,17500,52360,360,6370000
574,A257370,명성티엔에스,20190429,17950,18200,17500,17500,71771,360,6370000
575,A257370,명성티엔에스,20190426,18500,18600,17700,17950,55214,360,6370000
576,A257370,명성티엔에스,20190425,18550,18850,18400,18600,42530,360,6370000
577,A257370,명성티엔에스,20190424,19100,19100,18600,18600,53912,360,6370000
578,A257370,명성티엔에스,20190423,18900,19100,18600,19100,53134,360,6370000
579,A257370,명성티엔에스,20190422,19100,19100,18800,18900,34700,360,6370000
580,A257370,명성티엔에스,20190419,19050,19300,18850,18900,63599,360,6370000
581,A257370,명성티엔에스,20190418,19850,20000,18950,19050,101651,360,6370000
582,A257370,명성티엔에스,20190417,19700,20200,19450,19700,94017,360,6370000
583,A257370,명성티엔에스,20190416,20000,20150,19400,19700,123896,360,6370000
584,A257370,명성티엔에스,20190415,20850,20950,20200,20250,139924,360,6370000
585,A257370,명성티엔에스,20190412,19700,20750,19600,20450,460880,360,6370000
586,A257370,명성티엔에스,20190411,19300,19650,19200,19450,131049,360,6370000
587,A257370,명성티엔에스,20190410,19250,19250,19000,19150,48058,360,6370000
588,A257370,명성티엔에스,20190409,19300,19450,19100,19300,56019,360,6370000
589,A257370,명성티엔에스,20190408,19250,19550,19100,19100,99465,360,6370000
590,A257370,명성티엔에스,20190405,19050,19200,18800,19150,55503,360,6370000
591,A257370,명성티엔에스,20190404,19300,19550,18950,19050,71138,360,6370000
592,A257370,명성티엔에스,20190403,18900,19250,18750,19250,58610,360,6370000
593,A257370,명성티엔에스,20190402,18650,18950,18450,18900,43472,360,6370000
594,A257370,명성티엔에스,20190401,18900,18950,18200,18650,51530,360,6370000
595,A257370,명성티엔에스,20190329,19100,19200,18600,18800,74653,360,6370000
596,A257370,명성티엔에스,20190328,19600,19600,18600,19300,137299,360,6370000
597,A257370,명성티엔에스,20190327,19000,19350,18850,18900,73536,360,6370000
598,A257370,명성티엔에스,20190326,18300,19050,18300,18800,61814,360,6370000
599,A257370,명성티엔에스,20190325,18800,19100,18050,18250,77663,360,6370000
600,A257370,명성티엔에스,20190322,19600,19650,18900,19300,70539,360,6370000
601,A257370,명성티엔에스,20190321,19400,19850,19200,19300,111290,360,6370000
602,A257370,명성티엔에스,20190320,19250,19500,18600,19500,102854,360,6370000
603,A257370,명성티엔에스,20190319,18600,19500,18600,19200,168249,360,6370000
604,A257370,명성티엔에스,20190318,18450,18750,18300,18600,39633,360,6370000
605,A257370,명성티엔에스,20190315,18500,19150,18350,18450,80394,360,6370000
606,A257370,명성티엔에스,20190314,17850,18450,17850,18450,60465,360,6370000
607,A257370,명성티엔에스,20190313,17950,18000,17550,17850,45583,360,6370000
608,A257370,명성티엔에스,20190312,17750,17950,17400,17900,66449,360,6370000
609,A257370,명성티엔에스,20190311,18050,18350,17300,17500,84292,360,6370000
610,A257370,명성티엔에스,20190308,18750,18850,18450,18450,39334,360,6370000
611,A257370,명성티엔에스,20190307,18600,19300,18500,18700,77502,360,6370000
612,A257370,명성티엔에스,20190306,18500,18850,18500,18600,29575,360,6370000
613,A257370,명성티엔에스,20190305,18700,19000,18450,18500,45475,360,6370000
614,A257370,명성티엔에스,20190304,18400,19050,18400,19050,52217,360,6370000
615,A257370,명성티엔에스,20190228,18900,19200,18000,18350,71096,360,6370000
616,A257370,명성티엔에스,20190227,19250,19350,18800,18900,55953,360,6370000
617,A257370,명성티엔에스,20190226,19350,19600,18950,19200,64483,360,6370000
618,A257370,명성티엔에스,20190225,18700,19400,18350,19400,93696,360,6370000
619,A257370,명성티엔에스,20190222,18600,18900,18250,18550,218054,360,6370000
620,A257370,명성티엔에스,20190221,20150,20450,19200,19200,161817,360,6370000
621,A257370,명성티엔에스,20190220,20250,20550,20100,20200,73996,360,6370000
622,A257370,명성티엔에스,20190219,21000,21000,20400,20400,84824,360,6370000
623,A257370,명성티엔에스,20190218,21050,21300,20750,21000,118724,360,6370000
624,A257370,명성티엔에스,20190215,21200,21200,20550,21000,111018,360,6370000
625,A257370,명성티엔에스,20190214,20700,20900,20250,20900,92357,360,6370000
626,A257370,명성티엔에스,20190213,20350,20600,19950,20600,95581,360,6370000
627,A257370,명성티엔에스,20190212,20650,20700,20350,20350,84885,360,6370000
628,A257370,명성티엔에스,20190211,21000,21000,20300,20500,116584,360,6370000
629,A257370,명성티엔에스,20190208,20800,21250,20400,20900,225706,360,6370000
630,A257370,명성티엔에스,20190207,19650,20700,19450,20650,452197,360,6370000
631,A257370,명성티엔에스,20190201,19300,19450,18950,19200,92174,360,6370000
632,A257370,명성티엔에스,20190131,19750,19800,19000,19000,100385,360,6370000
633,A257370,명성티엔에스,20190130,19950,19950,19400,19500,89684,360,6370000
634,A257370,명성티엔에스,20190129,19300,19700,19150,19650,111961,360,6370000
635,A257370,명성티엔에스,20190128,20150,20200,19250,19450,214422,360,6370000
636,A257370,명성티엔에스,20190125,19700,20250,19400,19550,382864,360,6370000
637,A257370,명성티엔에스,20190124,19050,19300,18700,19200,186280,360,6370000
638,A257370,명성티엔에스,20190123,18450,20400,18400,19150,1420927,360,6370000
639,A257370,명성티엔에스,20190122,17900,18850,17800,18050,285662,360,6370000
640,A257370,명성티엔에스,20190121,17700,17750,17300,17750,94967,360,6370000
641,A257370,명성티엔에스,20190118,17500,18050,17350,17550,112393,360,6370000
642,A257370,명성티엔에스,20190117,18100,18100,17150,17300,111574,360,6370000
643,A257370,명성티엔에스,20190116,18150,18300,17750,17800,87325,360,6370000
644,A257370,명성티엔에스,20190115,18050,18500,17750,18150,172238,360,6370000
645,A257370,명성티엔에스,20190114,17700,18100,17400,18000,125756,360,6370000
646,A257370,명성티엔에스,20190111,17550,18200,17200,17650,275365,360,6370000
647,A257370,명성티엔에스,20190110,17100,17650,16800,17350,116327,360,6370000
648,A257370,명성티엔에스,20190109,16650,17150,16650,17050,100701,360,6370000
649,A257370,명성티엔에스,20190108,17300,17500,16500,16550,125367,360,6370000
650,A257370,명성티엔에스,20190107,17500,18050,17350,17450,247788,360,6370000
651,A257370,명성티엔에스,20190104,16850,17150,16150,17100,95226,360,6370000
652,A257370,명성티엔에스,20190103,17250,17750,16900,17000,124892,360,6370000
653,A257370,명성티엔에스,20190102,17850,17850,16850,17250,144664,360,6370000
654,A257370,명성티엔에스,20181228,18000,18150,17500,17600,146036,360,6370000
655,A257370,명성티엔에스,20181227,17700,18000,17200,17950,269654,360,6370000
656,A257370,명성티엔에스,20181226,16300,18300,16250,17400,523351,360,6370000
657,A257370,명성티엔에스,20181224,16650,17200,16400,16800,180838,360,6370000
658,A257370,명성티엔에스,20181221,14750,17600,14700,16800,816814,360,6370000
659,A257370,명성티엔에스,20181220,15500,15500,14600,14800,133150,360,6370000
660,A257370,명성티엔에스,20181219,14200,16850,14200,15650,610292,360,6370000
661,A257370,명성티엔에스,20181218,14150,14700,14150,14200,64272,360,6370000
662,A257370,명성티엔에스,20181217,15000,15200,14600,14650,57400,360,6370000
663,A257370,명성티엔에스,20181214,15450,15450,14950,15300,53355,360,6370000
664,A257370,명성티엔에스,20181213,15100,15550,14950,15250,49161,360,6370000
665,A257370,명성티엔에스,20181212,14250,15250,14250,15200,112022,360,6370000
666,A257370,명성티엔에스,20181211,15600,15700,14300,14300,123027,360,6370000
667,A257370,명성티엔에스,20181210,15850,16000,15300,15350,72001,360,6370000
668,A257370,명성티엔에스,20181207,16350,16700,15950,16300,71235,360,6370000
669,A257370,명성티엔에스,20181206,16900,16950,15950,16200,105412,360,6370000
670,A257370,명성티엔에스,20181205,16600,17200,16450,16950,75345,360,6370000
671,A257370,명성티엔에스,20181204,17250,17450,17050,17150,75713,360,6370000
672,A257370,명성티엔에스,20181203,17100,17500,16950,17150,136318,360,6370000
673,A257370,명성티엔에스,20181130,16700,17050,16550,16850,94970,360,6370000
674,A257370,명성티엔에스,20181129,17400,17400,16500,16700,110914,360,6370000
675,A257370,명성티엔에스,20181128,17300,17600,16850,17050,122127,360,6370000
676,A257370,명성티엔에스,20181127,17150,17950,17000,17100,302958,360,6370000
677,A257370,명성티엔에스,20181126,16600,17300,16500,16850,112582,360,6370000
678,A257370,명성티엔에스,20181123,17800,17950,16700,16700,171310,360,6370000
679,A257370,명성티엔에스,20181122,18400,18950,17800,17800,160772,360,6370000
680,A257370,명성티엔에스,20181121,19200,19250,18000,18350,298761,360,6370000
681,A257370,명성티엔에스,20181120,19650,19950,19250,19450,164000,360,6370000
682,A257370,명성티엔에스,20181119,20200,20500,19700,20150,183786,360,6370000
683,A257370,명성티엔에스,20181116,20950,21550,20150,20200,218075,360,6370000
684,A257370,명성티엔에스,20181115,21150,21450,20150,20800,215586,360,6370000
685,A257370,명성티엔에스,20181114,20650,23200,20500,21250,1679254,360,6370000
686,A257370,명성티엔에스,20181113,20250,20400,19450,20200,607962,360,6370000
687,A257370,명성티엔에스,20181112,20700,21450,20500,21050,334668,360,6370000
688,A257370,명성티엔에스,20181109,18100,22300,18000,21100,1433589,360,6370000
689,A257370,명성티엔에스,20181108,18000,18400,17650,17700,73722,360,6370000
690,A257370,명성티엔에스,20181107,18300,18300,17050,17450,85398,360,6370000
691,A257370,명성티엔에스,20181106,17850,19350,17550,18250,189728,360,6370000
692,A257370,명성티엔에스,20181105,17800,17950,16800,17450,83461,360,6370000
693,A257370,명성티엔에스,20181102,17500,18250,17200,17900,96592,360,6370000
694,A257370,명성티엔에스,20181101,17400,17800,16800,17200,111406,360,6370000
695,A257370,명성티엔에스,20181031,16800,17850,16350,17250,186158,360,6370000
696,A257370,명성티엔에스,20181030,15650,17050,15300,16550,143915,360,6370000
697,A257370,명성티엔에스,20181029,18100,18500,15650,15650,169657,360,6370000
698,A257370,명성티엔에스,20181026,20200,20450,18350,18400,155451,360,6370000
699,A257370,명성티엔에스,20181025,20650,20850,19800,19900,155060,360,6370000
700,A257370,명성티엔에스,20181024,23300,23400,21400,21450,135356,360,6370000
701,A257370,명성티엔에스,20181023,23750,23750,22500,22850,111133,360,6370000
702,A257370,명성티엔에스,20181022,22900,24300,22600,24000,180395,360,6370000
703,A257370,명성티엔에스,20181019,23300,23400,22150,22950,151310,360,6370000
704,A257370,명성티엔에스,20181018,24500,24550,23300,23450,126663,360,6370000
705,A257370,명성티엔에스,20181017,25950,26300,24000,24150,210340,360,6370000
706,A257370,명성티엔에스,20181016,26000,26900,24950,25200,227635,360,6370000
707,A257370,명성티엔에스,20181015,26300,27400,25350,25800,393628,360,6370000
708,A257370,명성티엔에스,20181012,23950,26450,23950,25600,465815,360,6370000
709,A257370,명성티엔에스,20181011,25150,27250,23850,23900,338775,360,6370000
710,A257370,명성티엔에스,20181010,26200,28400,25700,26300,747204,360,6370000
711,A257370,명성티엔에스,20181008,23100,27950,23100,25450,1384088,360,6370000
712,A257370,명성티엔에스,20181005,23600,25650,23350,23650,351138,360,6370000
713,A257370,명성티엔에스,20181004,24650,24900,23100,23700,215422,360,6370000
714,A257370,명성티엔에스,20181002,26200,26700,23950,24500,322324,360,6370000
715,A257370,명성티엔에스,20181001,28200,28350,26100,26500,304197,360,6370000
716,A257370,명성티엔에스,20180928,28350,31100,28200,28450,794021,360,6370000
717,A257370,명성티엔에스,20180927,29200,29700,27700,28450,326865,360,6370000
718,A257370,명성티엔에스,20180921,29200,30350,28600,29400,368297,360,6370000
719,A257370,명성티엔에스,20180920,31650,31700,28500,29500,759674,360,6370000
720,A257370,명성티엔에스,20180919,31450,33650,31050,31650,849916,360,6370000
721,A257370,명성티엔에스,20180918,35050,37800,30950,31700,2096796,360,6370000
722,A257370,명성티엔에스,20180917,38900,39450,33100,33800,2701707,360,6370000
723,A257370,명성티엔에스,20180914,31000,37150,30550,37150,5702327,360,6370000
724,A257370,명성티엔에스,20180913,22000,28600,21950,28600,7217964,360,6370000
