,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
466,A031860,엔에스엔,20191007,1330,1330,1225,1240,239969,227,23833000
467,A031860,엔에스엔,20191004,1240,1465,1235,1305,1100437,227,23833000
468,A031860,엔에스엔,20191002,1245,1265,1210,1255,123789,227,23833000
469,A031860,엔에스엔,20191001,1260,1280,1190,1255,120783,227,23833000
470,A031860,엔에스엔,20190930,1325,1325,1225,1260,248621,227,23833000
471,A031860,엔에스엔,20190927,1315,1355,1315,1330,64896,227,23833000
472,A031860,엔에스엔,20190926,1315,1345,1315,1315,88795,227,23833000
473,A031860,엔에스엔,20190925,1380,1390,1310,1315,243317,227,23833000
474,A031860,엔에스엔,20190924,1355,1390,1350,1360,121634,227,23833000
475,A031860,엔에스엔,20190923,1400,1460,1370,1375,238306,227,23833000
476,A031860,엔에스엔,20190920,1455,1455,1380,1410,375491,227,23833000
477,A031860,엔에스엔,20190919,1490,1505,1440,1445,327700,227,23833000
478,A031860,엔에스엔,20190918,1505,1530,1465,1490,304755,227,23833000
479,A031860,엔에스엔,20190917,1405,1530,1380,1490,527240,227,23833000
480,A031860,엔에스엔,20190916,1335,1405,1330,1390,239912,227,23833000
481,A031860,엔에스엔,20190911,1310,1355,1310,1335,85434,227,23833000
482,A031860,엔에스엔,20190910,1380,1380,1285,1325,134195,227,23833000
483,A031860,엔에스엔,20190909,1330,1365,1320,1360,118912,227,23833000
484,A031860,엔에스엔,20190906,1390,1395,1275,1330,535662,227,23833000
485,A031860,엔에스엔,20190905,1410,1415,1355,1380,198746,227,23833000
486,A031860,엔에스엔,20190904,1390,1430,1385,1405,236113,227,23833000
487,A031860,엔에스엔,20190903,1435,1455,1405,1435,275238,227,23833000
488,A031860,엔에스엔,20190902,1395,1470,1365,1435,376413,227,23833000
489,A031860,엔에스엔,20190830,1375,1415,1350,1380,247074,227,23833000
490,A031860,엔에스엔,20190829,1365,1420,1330,1365,203859,227,23833000
491,A031860,엔에스엔,20190828,1310,1455,1300,1365,807492,227,23833000
492,A031860,엔에스엔,20190827,1370,1390,1300,1300,240650,227,23833000
493,A031860,엔에스엔,20190826,1390,1470,1350,1360,410834,227,23833000
494,A031860,엔에스엔,20190823,1370,1505,1355,1440,858933,227,23833000
495,A031860,엔에스엔,20190822,1330,1510,1325,1380,1628456,227,23833000
496,A031860,엔에스엔,20190821,1225,1380,1210,1335,755394,227,23833000
497,A031860,엔에스엔,20190820,1170,1230,1155,1215,248843,227,23833000
498,A031860,엔에스엔,20190819,1175,1185,1130,1170,295381,227,23833000
499,A031860,엔에스엔,20190816,1210,1240,1165,1165,423871,227,23833000
500,A031860,엔에스엔,20190814,1300,1300,1210,1235,341039,227,23833000
501,A031860,엔에스엔,20190813,1340,1340,1250,1290,261370,227,23833000
502,A031860,엔에스엔,20190812,1335,1370,1310,1335,193096,227,23833000
503,A031860,엔에스엔,20190809,1260,1360,1260,1350,262890,227,23833000
504,A031860,엔에스엔,20190808,1255,1310,1255,1285,206321,227,23833000
505,A031860,엔에스엔,20190807,1235,1295,1220,1255,181795,227,23833000
506,A031860,엔에스엔,20190806,1190,1340,1100,1235,441184,227,23833000
507,A031860,엔에스엔,20190805,1370,1380,1130,1205,575326,227,23833000
508,A031860,엔에스엔,20190802,1370,1435,1370,1390,248735,227,23833000
509,A031860,엔에스엔,20190801,1440,1470,1395,1415,178704,227,23833000
510,A031860,엔에스엔,20190731,1375,1500,1355,1395,475655,227,23833000
511,A031860,엔에스엔,20190730,1295,1430,1290,1375,404018,227,23833000
512,A031860,엔에스엔,20190729,1455,1460,1290,1290,626574,227,23833000
513,A031860,엔에스엔,20190726,1600,1630,1430,1500,796077,227,23833000
514,A031860,엔에스엔,20190725,1635,1635,1635,1635,0,227,23833000
515,A031860,엔에스엔,20190724,1700,1720,1615,1635,464134,227,23833000
516,A031860,엔에스엔,20190723,1700,1725,1670,1705,318613,227,23833000
517,A031860,엔에스엔,20190722,1620,1715,1600,1705,578751,227,23833000
518,A031860,엔에스엔,20190719,1790,1870,1575,1620,1850077,227,23833000
519,A031860,엔에스엔,20190718,1615,1630,1550,1600,228109,227,23833000
520,A031860,엔에스엔,20190717,1635,1655,1595,1615,254741,227,23833000
521,A031860,엔에스엔,20190716,1640,1690,1620,1660,482773,227,23833000
522,A031860,엔에스엔,20190715,1750,1750,1605,1645,644184,227,23833000
523,A031860,엔에스엔,20190712,1815,1825,1710,1750,529005,227,23833000
524,A031860,엔에스엔,20190711,1650,1945,1645,1795,2630839,227,23833000
525,A031860,엔에스엔,20190710,1620,1710,1585,1630,586636,227,23833000
526,A031860,엔에스엔,20190709,1605,1700,1520,1580,775864,227,23833000
527,A031860,엔에스엔,20190708,1775,1775,1595,1610,813428,227,23833000
528,A031860,엔에스엔,20190705,1720,1775,1700,1750,555458,227,23833000
529,A031860,엔에스엔,20190704,1900,1920,1715,1755,934478,227,23833000
530,A031860,엔에스엔,20190703,1950,1975,1870,1905,550436,227,23833000
531,A031860,엔에스엔,20190702,2030,2085,1950,1975,501721,227,23833000
532,A031860,엔에스엔,20190701,1935,2100,1880,2050,733938,227,23833000
533,A031860,엔에스엔,20190628,1930,2050,1885,1935,697446,227,23559000
534,A031860,엔에스엔,20190627,2110,2110,1865,1950,1609672,227,23559000
535,A031860,엔에스엔,20190626,2190,2255,2075,2110,515455,227,23559000
536,A031860,엔에스엔,20190625,2230,2290,2145,2185,446720,227,23559000
537,A031860,엔에스엔,20190624,2370,2370,2000,2190,2967843,227,23559000
538,A031860,엔에스엔,20190621,2695,2695,2395,2395,965730,227,23559000
539,A031860,엔에스엔,20190620,2810,2835,2605,2685,619536,227,23559000
540,A031860,엔에스엔,20190619,2845,2860,2445,2745,1755587,227,23559000
541,A031860,엔에스엔,20190618,3035,3040,2735,2810,937898,227,22930000
542,A031860,엔에스엔,20190617,3135,3180,3000,3040,499401,227,22930000
543,A031860,엔에스엔,20190614,3170,3245,3050,3135,635270,227,22930000
544,A031860,엔에스엔,20190613,3140,3215,3010,3170,928481,227,22930000
545,A031860,엔에스엔,20190612,3110,3290,3105,3180,1237183,227,22930000
546,A031860,엔에스엔,20190611,3050,3225,2900,3100,3284280,227,22930000
547,A031860,엔에스엔,20190610,4370,4395,3080,3095,10504020,227,22930000
548,A031860,엔에스엔,20190607,4400,4430,4310,4400,268561,227,22930000
549,A031860,엔에스엔,20190605,4375,4455,4285,4400,323902,227,22930000
550,A031860,엔에스엔,20190604,4280,4380,4240,4330,250129,227,22930000
551,A031860,엔에스엔,20190603,4125,4265,4120,4250,178441,227,22930000
552,A031860,엔에스엔,20190531,4330,4330,4170,4210,181263,227,22930000
553,A031860,엔에스엔,20190530,4115,4395,4115,4285,141763,227,22930000
554,A031860,엔에스엔,20190529,4380,4385,4100,4190,180890,227,22930000
555,A031860,엔에스엔,20190528,4390,4480,4250,4370,199159,227,22930000
556,A031860,엔에스엔,20190527,4220,4590,4220,4400,430698,227,22930000
557,A031860,엔에스엔,20190524,4215,4300,4130,4220,153741,227,22930000
558,A031860,엔에스엔,20190523,4265,4380,4225,4300,152319,227,22930000
559,A031860,엔에스엔,20190522,4570,4600,4070,4300,415135,227,21072000
560,A031860,엔에스엔,20190521,4430,4640,4340,4565,193290,227,21072000
561,A031860,엔에스엔,20190520,4625,4780,4360,4430,467151,227,21072000
562,A031860,엔에스엔,20190517,4385,4680,4385,4650,208756,227,21072000
563,A031860,엔에스엔,20190516,4520,4660,4335,4500,186160,227,21072000
564,A031860,엔에스엔,20190515,4540,4735,4425,4610,279703,227,21072000
565,A031860,엔에스엔,20190514,4695,4790,4375,4440,434302,227,21072000
566,A031860,엔에스엔,20190513,4905,4950,4790,4830,251652,227,21072000
567,A031860,엔에스엔,20190510,4700,5080,4650,4900,522190,227,21072000
568,A031860,엔에스엔,20190509,4770,4845,4600,4705,379975,227,21072000
569,A031860,엔에스엔,20190508,4585,4765,4515,4765,433355,227,21072000
570,A031860,엔에스엔,20190507,4350,4650,4350,4585,586895,227,21072000
571,A031860,엔에스엔,20190503,4670,4750,4340,4420,739114,227,21072000
572,A031860,엔에스엔,20190502,4030,4620,4025,4590,1563383,227,21072000
573,A031860,엔에스엔,20190430,3730,4100,3655,4030,810673,227,21072000
574,A031860,엔에스엔,20190429,3710,3750,3630,3640,160812,227,21072000
575,A031860,엔에스엔,20190426,3610,3700,3375,3700,323261,227,21072000
576,A031860,엔에스엔,20190425,3645,3710,3595,3655,167883,227,21072000
577,A031860,엔에스엔,20190424,3690,3760,3645,3695,122668,227,21072000
578,A031860,엔에스엔,20190423,3730,3800,3600,3670,355180,227,21072000
579,A031860,엔에스엔,20190422,3860,3900,3730,3750,231825,227,21072000
580,A031860,엔에스엔,20190419,3850,4035,3810,3835,238997,227,21072000
581,A031860,엔에스엔,20190418,3850,3920,3780,3880,134557,227,21072000
582,A031860,엔에스엔,20190417,4040,4040,3815,3850,307788,227,21072000
583,A031860,엔에스엔,20190416,3990,4090,3970,3995,358199,227,21072000
584,A031860,엔에스엔,20190415,3975,4075,3810,3990,491289,227,21072000
585,A031860,엔에스엔,20190412,3860,3860,3720,3795,380717,227,21072000
586,A031860,엔에스엔,20190411,3945,4015,3875,3890,365246,227,21072000
587,A031860,엔에스엔,20190410,3800,4060,3800,3945,478398,227,21072000
588,A031860,엔에스엔,20190409,3950,4120,3690,3800,627151,227,21072000
589,A031860,엔에스엔,20190408,4280,4280,3900,4010,993486,227,21072000
590,A031860,엔에스엔,20190405,4120,4300,3980,4280,884305,227,21072000
591,A031860,엔에스엔,20190404,3960,4180,3830,4135,1150568,227,21072000
592,A031860,엔에스엔,20190403,3920,3950,3855,3905,275492,227,21072000
593,A031860,엔에스엔,20190402,3850,3950,3725,3905,405456,227,21072000
594,A031860,엔에스엔,20190401,3770,3965,3760,3900,488323,227,21072000
595,A031860,엔에스엔,20190329,3750,3800,3655,3770,383189,227,21072000
596,A031860,엔에스엔,20190328,3605,3740,3605,3715,439800,227,21072000
597,A031860,엔에스엔,20190327,3450,3730,3415,3595,673472,227,21072000
598,A031860,엔에스엔,20190326,3670,3670,3320,3530,1034117,227,21072000
599,A031860,엔에스엔,20190325,3505,3760,3490,3665,740222,227,21072000
600,A031860,엔에스엔,20190322,3355,3545,3355,3505,401717,227,21072000
601,A031860,엔에스엔,20190321,3580,3665,3355,3355,399199,227,21072000
602,A031860,엔에스엔,20190320,3540,3740,3355,3550,1143947,227,21072000
603,A031860,엔에스엔,20190319,3450,3510,3350,3480,693954,227,21072000
604,A031860,엔에스엔,20190318,3350,3460,3215,3440,696241,227,21072000
605,A031860,엔에스엔,20190315,3070,3315,3070,3300,906969,227,21072000
606,A031860,엔에스엔,20190314,2865,3125,2865,3085,426577,227,21072000
607,A031860,엔에스엔,20190313,2970,2970,2860,2860,201587,227,21072000
608,A031860,엔에스엔,20190312,2885,2950,2830,2930,169717,227,21072000
609,A031860,엔에스엔,20190311,2805,2930,2805,2885,174553,227,21072000
610,A031860,엔에스엔,20190308,2800,2935,2800,2850,197344,227,21072000
611,A031860,엔에스엔,20190307,2750,2975,2750,2825,225213,227,21072000
612,A031860,엔에스엔,20190306,2855,2935,2700,2785,185972,227,21072000
613,A031860,엔에스엔,20190305,2730,2950,2730,2865,504263,227,21072000
614,A031860,엔에스엔,20190304,2510,2760,2440,2730,338860,227,21072000
615,A031860,엔에스엔,20190228,2855,2975,2610,2645,720644,227,21072000
616,A031860,엔에스엔,20190227,3150,3155,2815,2835,1184083,227,21072000
617,A031860,엔에스엔,20190226,2610,3290,2565,3115,3009283,227,21072000
618,A031860,엔에스엔,20190225,2630,2675,2525,2610,220068,227,21072000
619,A031860,엔에스엔,20190222,2660,2780,2595,2660,277195,227,21072000
620,A031860,엔에스엔,20190221,2740,2765,2540,2660,326577,227,21072000
621,A031860,엔에스엔,20190220,2910,2970,2690,2740,760474,227,21072000
622,A031860,엔에스엔,20190219,3020,3235,2830,2925,594320,227,21072000
623,A031860,엔에스엔,20190218,3200,3250,3020,3020,300320,227,21072000
624,A031860,엔에스엔,20190215,3170,3190,3090,3180,204154,227,21072000
625,A031860,엔에스엔,20190214,3155,3245,3075,3180,377886,227,21072000
626,A031860,엔에스엔,20190213,2860,3250,2820,3220,1240604,227,21072000
627,A031860,엔에스엔,20190212,3005,3005,2800,2820,424707,227,21072000
628,A031860,엔에스엔,20190211,3220,3285,2715,3000,1314256,227,21072000
629,A031860,엔에스엔,20190208,3335,3425,3200,3250,637908,227,21072000
630,A031860,엔에스엔,20190207,3600,3770,3385,3385,1031001,227,21072000
631,A031860,엔에스엔,20190201,3125,3400,3110,3400,825822,227,21072000
632,A031860,엔에스엔,20190131,3135,3135,2965,3055,831498,227,21072000
633,A031860,엔에스엔,20190130,2705,3215,2705,3125,5611836,227,21072000
634,A031860,엔에스엔,20190129,2200,2500,2200,2475,958649,227,21072000
635,A031860,엔에스엔,20190128,2195,2290,2195,2200,217890,227,21072000
636,A031860,엔에스엔,20190125,2155,2250,2100,2195,239109,227,21072000
637,A031860,엔에스엔,20190124,2110,2160,2055,2145,100404,227,21072000
638,A031860,엔에스엔,20190123,2045,2090,2020,2090,278834,227,21072000
639,A031860,엔에스엔,20190122,2100,2225,2020,2080,405127,227,21072000
640,A031860,엔에스엔,20190121,2025,2180,1985,2100,309822,227,21072000
641,A031860,엔에스엔,20190118,1910,2260,1910,2025,1205194,227,21072000
642,A031860,엔에스엔,20190117,1775,1925,1755,1910,423024,227,21072000
643,A031860,엔에스엔,20190116,1620,1805,1620,1780,510206,227,21072000
644,A031860,엔에스엔,20190115,1600,1625,1580,1620,68609,227,21072000
645,A031860,엔에스엔,20190114,1585,1625,1580,1600,37410,227,21072000
646,A031860,엔에스엔,20190111,1615,1615,1585,1610,43047,227,21072000
647,A031860,엔에스엔,20190110,1560,1620,1550,1590,57054,227,21072000
648,A031860,엔에스엔,20190109,1595,1595,1550,1580,67684,227,21072000
649,A031860,엔에스엔,20190108,1590,1620,1565,1600,39047,227,21072000
650,A031860,엔에스엔,20190107,1645,1645,1550,1605,76910,227,21072000
651,A031860,엔에스엔,20190104,1600,1635,1570,1595,58637,227,21072000
652,A031860,엔에스엔,20190103,1545,1595,1510,1595,57581,227,21072000
653,A031860,엔에스엔,20190102,1580,1590,1530,1550,64111,227,21072000
654,A031860,엔에스엔,20181228,1530,1620,1505,1565,201759,227,21072000
655,A031860,엔에스엔,20181227,1350,1600,1350,1500,649198,227,21072000
656,A031860,엔에스엔,20181226,1315,1335,1310,1330,58401,227,21072000
657,A031860,엔에스엔,20181224,1370,1380,1360,1370,39297,227,21072000
658,A031860,엔에스엔,20181221,1315,1400,1315,1370,69562,227,21072000
659,A031860,엔에스엔,20181220,1355,1360,1335,1335,42750,227,21072000
660,A031860,엔에스엔,20181219,1375,1375,1340,1365,47060,227,21072000
661,A031860,엔에스엔,20181218,1415,1415,1355,1375,45205,227,21072000
662,A031860,엔에스엔,20181217,1380,1425,1310,1415,79951,227,21072000
663,A031860,엔에스엔,20181214,1455,1455,1350,1380,43559,227,21072000
664,A031860,엔에스엔,20181213,1440,1440,1405,1430,32532,227,21072000
665,A031860,엔에스엔,20181212,1415,1420,1380,1400,55301,227,21072000
666,A031860,엔에스엔,20181211,1460,1470,1385,1390,55291,227,21072000
667,A031860,엔에스엔,20181210,1530,1530,1445,1455,78542,227,21072000
668,A031860,엔에스엔,20181207,1510,1555,1500,1530,60899,227,21072000
669,A031860,엔에스엔,20181206,1570,1590,1515,1530,72173,227,21072000
670,A031860,엔에스엔,20181205,1600,1610,1575,1575,68614,227,21072000
671,A031860,엔에스엔,20181204,1610,1620,1600,1610,44238,227,21072000
672,A031860,엔에스엔,20181203,1605,1700,1570,1605,195351,227,21072000
673,A031860,엔에스엔,20181130,1605,1605,1575,1585,45705,227,21072000
674,A031860,엔에스엔,20181129,1610,1635,1565,1585,36986,227,21072000
675,A031860,엔에스엔,20181128,1605,1750,1570,1595,94435,227,21072000
676,A031860,엔에스엔,20181127,1625,1625,1560,1560,44173,227,21072000
677,A031860,엔에스엔,20181126,1585,1600,1560,1585,23347,227,21072000
678,A031860,엔에스엔,20181123,1610,1640,1555,1590,56883,227,21072000
679,A031860,엔에스엔,20181122,1610,1665,1610,1620,37191,227,21072000
680,A031860,엔에스엔,20181121,1590,1680,1590,1610,53742,227,21072000
681,A031860,엔에스엔,20181120,1645,1650,1620,1630,29874,227,21072000
682,A031860,엔에스엔,20181119,1600,1645,1595,1645,64067,227,21072000
683,A031860,엔에스엔,20181116,1605,1630,1585,1615,47260,227,21072000
684,A031860,엔에스엔,20181115,1585,1610,1575,1585,34560,227,21072000
685,A031860,엔에스엔,20181114,1620,1625,1580,1585,27195,227,21072000
686,A031860,엔에스엔,20181113,1570,1620,1565,1620,50728,227,21072000
687,A031860,엔에스엔,20181112,1615,1630,1580,1600,35905,227,21072000
688,A031860,엔에스엔,20181109,1615,1625,1565,1615,35349,227,21072000
689,A031860,엔에스엔,20181108,1625,1660,1550,1615,74001,227,21072000
690,A031860,엔에스엔,20181107,1695,1695,1570,1625,63857,227,21072000
691,A031860,엔에스엔,20181106,1780,1780,1635,1655,57082,227,21072000
692,A031860,엔에스엔,20181105,1650,1740,1635,1705,122377,227,21072000
693,A031860,엔에스엔,20181102,1580,1775,1570,1650,193269,227,21072000
694,A031860,엔에스엔,20181101,1500,1575,1485,1555,74582,227,21072000
695,A031860,엔에스엔,20181031,1460,1505,1410,1505,74526,227,21072000
696,A031860,엔에스엔,20181030,1160,1550,1160,1455,222328,227,21072000
697,A031860,엔에스엔,20181029,1570,1570,1455,1455,81362,227,21072000
698,A031860,엔에스엔,20181026,1605,1610,1475,1520,152810,227,21072000
699,A031860,엔에스엔,20181025,1650,1655,1565,1600,159533,227,21072000
700,A031860,엔에스엔,20181024,1710,1755,1660,1665,69520,227,21072000
701,A031860,엔에스엔,20181023,1785,1790,1700,1740,122837,227,21072000
702,A031860,엔에스엔,20181022,1815,1845,1775,1785,74440,227,21072000
703,A031860,엔에스엔,20181019,1865,1875,1790,1815,94286,227,21072000
704,A031860,엔에스엔,20181018,1790,1960,1775,1860,260215,227,21072000
705,A031860,엔에스엔,20181017,1750,1810,1750,1780,47198,227,21072000
706,A031860,엔에스엔,20181016,1700,1780,1665,1750,110134,227,21072000
707,A031860,엔에스엔,20181015,1820,1820,1705,1710,122046,227,21072000
708,A031860,엔에스엔,20181012,1710,1820,1710,1820,89709,227,21072000
709,A031860,엔에스엔,20181011,1700,1755,1630,1755,316454,227,21072000
710,A031860,엔에스엔,20181010,1930,1945,1760,1820,196986,227,21072000
711,A031860,엔에스엔,20181008,1950,2030,1950,1950,82265,227,21072000
712,A031860,엔에스엔,20181005,1950,2010,1935,1975,117881,227,21072000
713,A031860,엔에스엔,20181004,2080,2080,1975,1990,153720,227,21072000
714,A031860,엔에스엔,20181002,2075,2125,2045,2045,136438,227,20588000
715,A031860,엔에스엔,20181001,2170,2180,2055,2085,330605,227,20588000
716,A031860,엔에스엔,20180928,2240,2250,2150,2180,331799,227,20588000
717,A031860,엔에스엔,20180927,2250,2270,2175,2250,343728,227,20588000
718,A031860,엔에스엔,20180921,2165,2380,2160,2250,1222263,227,20588000
719,A031860,엔에스엔,20180920,2190,2210,2135,2175,494172,227,20588000
720,A031860,엔에스엔,20180919,2105,2540,2105,2240,5085166,227,20588000
721,A031860,엔에스엔,20180918,2035,2155,2035,2095,150250,227,20588000
722,A031860,엔에스엔,20180917,2150,2160,2025,2070,297623,227,20588000
723,A031860,엔에스엔,20180914,2230,2230,2160,2170,145153,227,20588000
724,A031860,엔에스엔,20180913,2170,2200,2160,2180,118596,227,20588000
725,A031860,엔에스엔,20180912,2250,2250,2170,2170,214487,227,20588000
726,A031860,엔에스엔,20180911,2245,2260,2185,2245,187430,227,20588000
727,A031860,엔에스엔,20180910,2305,2405,2205,2225,532714,227,20588000
728,A031860,엔에스엔,20180907,2355,2380,2270,2315,347311,227,20588000
729,A031860,엔에스엔,20180906,2335,2335,2260,2320,370908,227,20588000
730,A031860,엔에스엔,20180905,2265,2360,2220,2345,526052,227,20588000
731,A031860,엔에스엔,20180904,2325,2340,2240,2240,350697,227,20588000
732,A031860,엔에스엔,20180903,2380,2380,2170,2270,415833,227,20588000
733,A031860,엔에스엔,20180831,2340,2425,2320,2385,421990,227,20588000
734,A031860,엔에스엔,20180830,2475,2515,2360,2385,707407,227,20588000
735,A031860,엔에스엔,20180829,2465,2545,2405,2525,1021996,227,20588000
736,A031860,엔에스엔,20180828,2370,2680,2285,2495,5692723,227,20588000
737,A031860,엔에스엔,20180827,2365,2455,2175,2330,2381219,227,20588000
738,A031860,엔에스엔,20180824,2145,2760,2075,2410,13158035,227,20588000
739,A031860,엔에스엔,20180823,2040,2140,1985,2125,291745,227,20588000
740,A031860,엔에스엔,20180822,1970,2120,1970,2010,193500,227,20588000
741,A031860,엔에스엔,20180821,1985,1985,1945,1975,59271,227,20588000
742,A031860,엔에스엔,20180820,2030,2030,1950,1985,44964,227,20588000
743,A031860,엔에스엔,20180817,1950,2025,1950,1985,23659,227,20588000
744,A031860,엔에스엔,20180816,2045,2045,1945,1980,91572,227,20588000
745,A031860,엔에스엔,20180814,2020,2055,1995,2045,81444,227,20588000
746,A031860,엔에스엔,20180813,2030,2045,1945,2020,115195,227,20588000
747,A031860,엔에스엔,20180810,2015,2095,2015,2030,102141,227,20588000
748,A031860,엔에스엔,20180809,1955,2095,1955,2015,195498,227,20588000
749,A031860,엔에스엔,20180808,2020,2020,1980,2000,57678,227,20588000
750,A031860,엔에스엔,20180807,1960,2040,1960,1980,53489,227,20588000
751,A031860,엔에스엔,20180806,2050,2050,1970,1970,34916,227,20588000
752,A031860,엔에스엔,20180803,2000,2030,1980,1990,31331,227,20588000
753,A031860,엔에스엔,20180802,2100,2100,1970,2000,78020,227,20588000
754,A031860,엔에스엔,20180801,2020,2070,2015,2050,32406,227,20588000
755,A031860,엔에스엔,20180731,1980,2090,1935,2020,84847,227,20588000
756,A031860,엔에스엔,20180730,1985,1995,1940,1955,44849,227,20588000
757,A031860,엔에스엔,20180727,1930,2000,1930,1990,44084,227,20588000
758,A031860,엔에스엔,20180726,1870,1960,1860,1950,88491,227,20588000
759,A031860,엔에스엔,20180725,1980,2020,1900,1910,109851,227,20588000
760,A031860,엔에스엔,20180724,1970,2015,1950,2000,83686,227,20588000
761,A031860,엔에스엔,20180723,2080,2150,1995,1995,96357,227,20588000
762,A031860,엔에스엔,20180720,2055,2115,2050,2085,48453,227,20588000
763,A031860,엔에스엔,20180719,2120,2145,2085,2085,62270,227,20588000
764,A031860,엔에스엔,20180718,2170,2180,2000,2120,90292,227,20588000
765,A031860,엔에스엔,20180717,2225,2270,2140,2160,79492,227,20588000
766,A031860,엔에스엔,20180716,2280,2280,2215,2225,66142,227,20588000
767,A031860,엔에스엔,20180713,2200,2250,2175,2215,78714,227,20588000
768,A031860,엔에스엔,20180712,2120,2200,2120,2200,56644,227,20588000
769,A031860,엔에스엔,20180711,2170,2200,2110,2140,103736,227,20588000
770,A031860,엔에스엔,20180710,2060,2400,2060,2200,563882,227,20588000
771,A031860,엔에스엔,20180709,2080,2110,2020,2060,72935,227,20588000
772,A031860,엔에스엔,20180706,2015,2100,2005,2080,89476,227,20588000
773,A031860,엔에스엔,20180705,2130,2130,2020,2045,113422,227,20588000
774,A031860,엔에스엔,20180704,2150,2180,2080,2130,117075,227,20588000
775,A031860,엔에스엔,20180703,2135,2230,2135,2180,50992,227,20588000
776,A031860,엔에스엔,20180702,2270,2345,2155,2185,112075,227,20588000
777,A031860,엔에스엔,20180629,2110,2470,2110,2290,487270,227,20588000
778,A031860,엔에스엔,20180628,2290,2290,2100,2150,152624,227,20588000
779,A031860,엔에스엔,20180627,2290,2330,2275,2290,61816,227,20588000
780,A031860,엔에스엔,20180626,2320,2350,2275,2310,56133,227,20588000
781,A031860,엔에스엔,20180625,2350,2350,2120,2300,84638,227,20588000
782,A031860,엔에스엔,20180622,2310,2345,2250,2300,55331,227,20588000
783,A031860,엔에스엔,20180621,2320,2360,2310,2325,50689,227,20588000
784,A031860,엔에스엔,20180620,2295,2375,2255,2320,107533,227,20588000
785,A031860,엔에스엔,20180619,2310,2440,2250,2255,138875,227,20588000
786,A031860,엔에스엔,20180618,2480,2520,2360,2370,311630,227,20588000
787,A031860,엔에스엔,20180615,2600,2640,2500,2555,63704,227,20588000
788,A031860,엔에스엔,20180614,2605,2645,2560,2600,131979,227,20588000
789,A031860,엔에스엔,20180612,2670,2670,2575,2605,162108,227,20588000
790,A031860,엔에스엔,20180611,2640,2670,2620,2645,56654,227,20588000
791,A031860,엔에스엔,20180608,2680,2680,2625,2635,101390,227,20588000
792,A031860,엔에스엔,20180607,2650,2695,2635,2660,92906,227,20588000
793,A031860,엔에스엔,20180605,2675,2695,2630,2645,92749,227,20588000
794,A031860,엔에스엔,20180604,2700,2740,2665,2670,81893,227,20588000
795,A031860,엔에스엔,20180601,2670,2700,2640,2690,105604,227,20588000
796,A031860,엔에스엔,20180531,2650,2685,2625,2655,95340,227,20588000
797,A031860,엔에스엔,20180530,2725,2725,2650,2655,128910,227,20588000
798,A031860,엔에스엔,20180529,2725,2735,2665,2700,139050,227,20588000
799,A031860,엔에스엔,20180528,2700,2745,2660,2695,161792,227,20588000
800,A031860,엔에스엔,20180525,2720,2765,2670,2700,180217,227,20588000
801,A031860,엔에스엔,20180524,2720,2820,2675,2760,236819,227,20588000
802,A031860,엔에스엔,20180523,2720,2780,2695,2695,141794,227,20588000
803,A031860,엔에스엔,20180521,2720,2790,2695,2740,84318,227,20588000
804,A031860,엔에스엔,20180518,2680,2730,2680,2690,80326,227,20588000
805,A031860,엔에스엔,20180517,2705,2750,2675,2675,116646,227,20588000
806,A031860,엔에스엔,20180516,2715,2785,2680,2705,200262,227,20588000
807,A031860,엔에스엔,20180515,2800,2800,2730,2755,136872,227,20588000
808,A031860,엔에스엔,20180514,2880,2880,2760,2760,307952,227,20588000
809,A031860,엔에스엔,20180511,2820,2905,2820,2885,163972,227,20588000
810,A031860,엔에스엔,20180510,2825,2865,2795,2845,160372,227,20588000
811,A031860,엔에스엔,20180509,2730,2840,2615,2825,249851,227,20588000
812,A031860,엔에스엔,20180508,2790,2835,2705,2705,254723,227,20588000
813,A031860,엔에스엔,20180504,2900,2960,2800,2800,301449,227,20588000
814,A031860,엔에스엔,20180503,2890,2965,2870,2900,141367,227,20588000
815,A031860,엔에스엔,20180502,2980,3010,2825,2885,426332,227,20588000
816,A031860,엔에스엔,20180430,3055,3065,2960,2995,339772,227,20588000
817,A031860,엔에스엔,20180427,3160,3250,2940,3020,751618,227,20588000
818,A031860,엔에스엔,20180426,3015,3145,2970,3125,351929,227,20588000
819,A031860,엔에스엔,20180425,2955,3160,2950,3030,494519,227,20588000
820,A031860,엔에스엔,20180424,3060,3060,2970,2970,262750,227,20588000
821,A031860,엔에스엔,20180423,3150,3190,2965,3050,426716,227,20588000
822,A031860,엔에스엔,20180420,2940,3185,2940,3135,490746,227,20588000
823,A031860,엔에스엔,20180419,3110,3145,2945,3035,687791,227,20588000
824,A031860,엔에스엔,20180418,3280,3385,3040,3180,814779,227,20588000
825,A031860,엔에스엔,20180417,3220,3460,3140,3290,4092922,227,20588000
826,A031860,엔에스엔,20180416,3065,3110,2940,3060,689363,227,20588000
827,A031860,엔에스엔,20180413,3200,3215,3020,3050,1291412,227,20588000
828,A031860,엔에스엔,20180412,2710,3350,2695,3040,6334197,227,20588000
829,A031860,엔에스엔,20180411,2740,2740,2670,2695,132561,227,20588000
830,A031860,엔에스엔,20180410,2735,2735,2635,2685,153345,227,20588000
831,A031860,엔에스엔,20180409,2655,2750,2655,2705,82503,227,20588000
