,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1092,A083450,GST,20170314,6790,6850,6670,6790,51595,359,9317000
1093,A083450,GST,20170313,6900,6910,6730,6850,192584,359,9317000
1094,A083450,GST,20170310,6520,6850,6300,6800,160109,359,9317000
1095,A083450,GST,20170309,6660,6850,6510,6510,176477,359,9317000
1096,A083450,GST,20170308,6360,6810,6360,6700,241226,359,9317000
1097,A083450,GST,20170307,6440,6440,6290,6390,42282,359,9317000
1098,A083450,GST,20170306,6170,6370,6080,6360,64511,359,9317000
1099,A083450,GST,20170303,6310,6370,6110,6220,72376,359,9317000
1100,A083450,GST,20170302,6310,6500,6270,6310,41129,359,9317000
1101,A083450,GST,20170228,6340,6400,6190,6350,75811,359,9317000
1102,A083450,GST,20170227,6510,6510,6290,6320,58421,359,9317000
1103,A083450,GST,20170224,6440,6580,6370,6440,58896,359,9317000
1104,A083450,GST,20170223,6480,6940,6370,6480,844402,359,9317000
1105,A083450,GST,20170222,6240,6350,6160,6230,95776,359,9317000
1106,A083450,GST,20170221,5880,6490,5880,6290,708843,359,9317000
1107,A083450,GST,20170220,6050,6050,5760,5880,145607,359,9317000
1108,A083450,GST,20170217,6080,6080,5960,6050,45008,359,9317000
1109,A083450,GST,20170216,6000,6120,5860,6080,80971,359,9317000
1110,A083450,GST,20170215,5900,6020,5870,6000,47530,359,9317000
1111,A083450,GST,20170214,6000,6080,5870,5960,88837,359,9317000
1112,A083450,GST,20170213,5970,6000,5840,5960,160987,359,9317000
1113,A083450,GST,20170210,6300,6330,5960,5960,226300,359,9317000
1114,A083450,GST,20170209,6210,6290,6160,6290,56752,359,9317000
1115,A083450,GST,20170208,6300,6340,6190,6210,111074,359,9317000
1116,A083450,GST,20170207,6500,6560,6170,6300,333824,359,9317000
1117,A083450,GST,20170206,6610,6740,6470,6570,122902,359,9317000
1118,A083450,GST,20170203,6580,6660,6400,6600,158998,359,9317000
1119,A083450,GST,20170202,6750,6920,6490,6580,233088,359,9317000
1120,A083450,GST,20170201,6470,6770,6410,6760,291155,359,9317000
1121,A083450,GST,20170131,6430,6730,6370,6470,298126,359,9317000
1122,A083450,GST,20170126,6690,6750,6370,6430,390131,359,9317000
1123,A083450,GST,20170125,6300,6790,6300,6570,757598,359,9317000
1124,A083450,GST,20170124,6500,7130,6300,6300,2596152,359,9317000
1125,A083450,GST,20170123,6430,6520,6280,6500,879620,359,9317000
1126,A083450,GST,20170120,5650,7060,5600,6450,6457905,359,9317000
1127,A083450,GST,20170119,5620,5720,5580,5650,56539,359,9317000
1128,A083450,GST,20170118,5830,5830,5490,5600,146028,359,9317000
1129,A083450,GST,20170117,5430,5490,5380,5410,19310,359,9317000
1130,A083450,GST,20170116,5550,5570,5390,5540,23112,359,9317000
1131,A083450,GST,20170113,5540,5570,5450,5520,17387,359,9317000
1132,A083450,GST,20170112,5650,5660,5460,5540,27207,359,9317000
1133,A083450,GST,20170111,5680,5680,5560,5650,29590,359,9317000
1134,A083450,GST,20170110,5680,5680,5560,5640,57529,359,9317000
1135,A083450,GST,20170109,5480,5750,5480,5670,75707,359,9317000
1136,A083450,GST,20170106,5470,5520,5470,5510,22674,359,9317000
1137,A083450,GST,20170105,5550,5550,5440,5460,48871,359,9317000
1138,A083450,GST,20170104,5500,5560,5480,5540,15880,359,9317000
1139,A083450,GST,20170103,5560,5610,5470,5570,41043,359,9317000
1140,A083450,GST,20170102,5490,5580,5430,5570,23081,359,9317000
1141,A083450,GST,20161229,5500,5540,5430,5490,13137,359,9317000
1142,A083450,GST,20161228,5490,5500,5400,5490,28976,359,9317000
1143,A083450,GST,20161227,5520,5520,5460,5470,29567,359,9317000
1144,A083450,GST,20161226,5440,5560,5440,5500,73181,359,9317000
1145,A083450,GST,20161223,5420,5430,5340,5430,21499,359,9317000
1146,A083450,GST,20161222,5400,5410,5300,5380,27434,359,9317000
1147,A083450,GST,20161221,5410,5430,5340,5400,32420,359,9317000
1148,A083450,GST,20161220,5440,5440,5340,5410,32471,359,9317000
1149,A083450,GST,20161219,5480,5580,5400,5500,40735,359,9317000
1150,A083450,GST,20161216,5480,5480,5370,5480,18720,359,9317000
1151,A083450,GST,20161215,5250,5480,5230,5480,73092,359,9317000
1152,A083450,GST,20161214,5160,5400,5160,5350,52083,359,9317000
1153,A083450,GST,20161213,5160,5180,5050,5170,27978,359,9317000
1154,A083450,GST,20161212,5120,5180,5020,5120,32113,359,9317000
1155,A083450,GST,20161209,5060,5130,5040,5120,16957,359,9317000
1156,A083450,GST,20161208,4990,5070,4985,5040,29468,359,9317000
1157,A083450,GST,20161207,4995,5020,4930,4995,34784,359,9317000
1158,A083450,GST,20161206,4900,5100,4900,5000,38712,359,9317000
1159,A083450,GST,20161205,4880,4900,4650,4900,32672,359,9317000
1160,A083450,GST,20161202,4990,4990,4820,4880,44832,359,9317000
1161,A083450,GST,20161201,4990,5010,4930,4975,14163,359,9317000
1162,A083450,GST,20161130,5000,5000,4895,4985,22147,359,9317000
1163,A083450,GST,20161129,5000,5070,4960,4990,23827,359,9317000
1164,A083450,GST,20161128,4955,5020,4920,4970,70148,359,9317000
1165,A083450,GST,20161125,4930,4975,4870,4955,37385,359,9317000
1166,A083450,GST,20161124,4930,4935,4845,4930,13704,359,9317000
1167,A083450,GST,20161123,5010,5010,4880,4930,35738,359,9317000
1168,A083450,GST,20161122,5000,5000,4900,4995,30836,359,9317000
1169,A083450,GST,20161121,5080,5080,4935,5000,33155,359,9317000
1170,A083450,GST,20161118,5070,5120,5030,5080,14997,359,9317000
1171,A083450,GST,20161117,5120,5160,5020,5130,13108,359,9317000
1172,A083450,GST,20161116,5160,5180,5040,5120,22310,359,9317000
1173,A083450,GST,20161115,5140,5160,5010,5150,31386,359,9317000
1174,A083450,GST,20161114,4995,5140,4950,5140,18836,359,9317000
1175,A083450,GST,20161111,5120,5120,4955,4995,12278,359,9317000
1176,A083450,GST,20161110,5100,5180,5010,5080,32048,359,9317000
1177,A083450,GST,20161109,5030,5100,4775,5100,60186,359,9317000
1178,A083450,GST,20161108,5070,5150,4975,5080,12891,359,9317000
1179,A083450,GST,20161107,4975,5110,4975,5070,15521,359,9317000
1180,A083450,GST,20161104,5000,5070,4935,5070,18491,359,9317000
1181,A083450,GST,20161103,4805,5080,4805,5080,10415,359,9317000
1182,A083450,GST,20161102,5100,5100,4900,4925,45662,359,9317000
1183,A083450,GST,20161101,5080,5200,5080,5100,23808,359,9317000
1184,A083450,GST,20161031,5300,5370,5070,5080,75664,359,9317000
1185,A083450,GST,20161028,5280,5440,5200,5370,46126,359,9317000
1186,A083450,GST,20161027,5140,5650,5140,5380,123276,359,9317000
1187,A083450,GST,20161026,5230,5230,5020,5160,84884,359,9317000
1188,A083450,GST,20161025,5260,5260,5150,5230,81789,359,9317000
1189,A083450,GST,20161024,5200,5270,5150,5260,60047,359,9317000
1190,A083450,GST,20161021,5360,5360,5180,5290,103530,359,9317000
1191,A083450,GST,20161020,5450,5470,5320,5360,51471,359,9317000
1192,A083450,GST,20161019,5500,5570,5330,5450,60682,359,9317000
1193,A083450,GST,20161018,5450,5580,5450,5500,20304,359,9317000
1194,A083450,GST,20161017,5600,5630,5490,5500,19334,359,9317000
1195,A083450,GST,20161014,5460,5620,5460,5600,46671,359,9317000
1196,A083450,GST,20161013,5590,5640,5430,5530,94426,359,9317000
1197,A083450,GST,20161012,5690,5690,5560,5570,25859,359,9317000
1198,A083450,GST,20161011,5780,5970,5560,5690,138918,359,9317000
1199,A083450,GST,20161010,5590,5750,5540,5740,88243,359,9317000
1200,A083450,GST,20161007,5650,5680,5550,5600,66727,359,9317000
1201,A083450,GST,20161006,5640,5700,5610,5640,45047,359,9317000
1202,A083450,GST,20161005,5650,5710,5560,5640,59900,359,9317000
1203,A083450,GST,20161004,5790,5790,5600,5640,82218,359,9317000
1204,A083450,GST,20160930,5600,5770,5520,5710,135924,359,9317000
1205,A083450,GST,20160929,5410,5580,5390,5580,55218,359,9317000
1206,A083450,GST,20160928,5440,5480,5390,5400,34286,359,9317000
1207,A083450,GST,20160927,5370,5480,5370,5440,20596,359,9317000
1208,A083450,GST,20160926,5540,5540,5370,5450,31933,359,9317000
1209,A083450,GST,20160923,5520,5540,5440,5450,50178,359,9317000
1210,A083450,GST,20160922,5560,5560,5460,5520,53820,359,9317000
1211,A083450,GST,20160921,5480,5550,5430,5540,35940,359,9317000
1212,A083450,GST,20160920,5460,5530,5370,5530,29936,359,9317000
1213,A083450,GST,20160919,5260,5490,5260,5460,65081,359,9317000
1214,A083450,GST,20160913,5440,5490,5320,5340,24512,359,9317000
1215,A083450,GST,20160912,5460,5510,5290,5400,50286,359,9317000
1216,A083450,GST,20160909,5700,5700,5440,5580,44159,359,9317000
1217,A083450,GST,20160908,5600,5650,5460,5620,59038,359,9317000
1218,A083450,GST,20160907,5510,5790,5490,5600,87324,359,9317000
1219,A083450,GST,20160906,5480,5540,5400,5460,43577,359,9317000
1220,A083450,GST,20160905,5550,5550,5370,5480,27026,359,9317000
1221,A083450,GST,20160902,5400,5460,5360,5450,8376,359,9317000
1222,A083450,GST,20160901,5390,5450,5320,5400,26663,359,9317000
1223,A083450,GST,20160831,5480,5540,5300,5390,27540,359,9317000
1224,A083450,GST,20160830,5460,5550,5350,5480,32106,359,9317000
1225,A083450,GST,20160829,5510,5560,5310,5450,85590,359,9317000
1226,A083450,GST,20160826,5540,5600,5440,5570,38944,359,9317000
1227,A083450,GST,20160825,5640,5640,5530,5540,40860,359,9317000
1228,A083450,GST,20160824,5650,5650,5540,5600,35130,359,9317000
1229,A083450,GST,20160823,5560,5670,5500,5600,44606,359,9317000
1230,A083450,GST,20160822,5550,5750,5410,5570,31047,359,9317000
1231,A083450,GST,20160819,5550,5640,5550,5570,15891,359,9317000
1232,A083450,GST,20160818,5530,5650,5520,5580,69780,359,9317000
1233,A083450,GST,20160817,5690,5690,5460,5520,101197,359,9317000
1234,A083450,GST,20160816,5780,5840,5600,5690,111612,359,9317000
1235,A083450,GST,20160812,5910,5970,5780,5780,77462,359,9317000
1236,A083450,GST,20160811,6000,6060,5810,5850,60498,359,9317000
1237,A083450,GST,20160810,6150,6150,5900,6020,84043,359,9317000
1238,A083450,GST,20160809,6190,6190,6010,6130,57839,359,9317000
1239,A083450,GST,20160808,5950,6230,5950,6140,230384,359,9317000
1240,A083450,GST,20160805,5970,5980,5850,5940,73721,359,9317000
1241,A083450,GST,20160804,5880,5960,5880,5930,67507,359,9317000
1242,A083450,GST,20160803,5890,5980,5720,5880,70258,359,9317000
1243,A083450,GST,20160802,5980,6000,5890,5930,90200,359,9317000
1244,A083450,GST,20160801,5810,6030,5750,5940,140554,359,9317000
1245,A083450,GST,20160729,5900,5950,5760,5890,67047,359,9317000
1246,A083450,GST,20160728,5660,5890,5630,5890,97726,359,9317000
1247,A083450,GST,20160727,5730,5740,5590,5660,41521,359,9317000
1248,A083450,GST,20160726,5800,5900,5680,5700,89289,359,9317000
1249,A083450,GST,20160725,5840,6000,5780,5850,139571,359,9317000
1250,A083450,GST,20160722,5710,5840,5700,5840,79457,359,9317000
1251,A083450,GST,20160721,5760,5800,5710,5770,87675,359,9317000
1252,A083450,GST,20160720,5710,5800,5660,5760,145749,359,9317000
1253,A083450,GST,20160719,5600,5740,5600,5710,78093,359,9317000
1254,A083450,GST,20160718,5610,5690,5490,5650,60623,359,9317000
1255,A083450,GST,20160715,5680,5840,5600,5640,124740,359,9317000
1256,A083450,GST,20160714,5660,5790,5560,5680,174120,359,9317000
1257,A083450,GST,20160713,5450,5810,5410,5730,336188,359,9317000
1258,A083450,GST,20160712,5460,5470,5350,5440,85268,359,9317000
1259,A083450,GST,20160711,5230,5550,5230,5460,242093,359,9317000
1260,A083450,GST,20160708,5390,5390,5220,5300,58082,359,9317000
1261,A083450,GST,20160707,5260,5400,5250,5350,75229,359,9317000
1262,A083450,GST,20160706,5310,5320,5170,5320,49641,359,9317000
1263,A083450,GST,20160705,5330,5350,5220,5300,40368,359,9317000
1264,A083450,GST,20160704,5280,5300,5190,5270,37045,359,9317000
1265,A083450,GST,20160701,5120,5280,5100,5270,135719,359,9317000
1266,A083450,GST,20160630,5010,5100,5010,5070,29280,359,9317000
1267,A083450,GST,20160629,5000,5070,4935,5010,49426,359,9317000
1268,A083450,GST,20160628,4740,5000,4730,5000,80607,359,9317000
1269,A083450,GST,20160627,4820,4900,4735,4850,37771,359,9317000
1270,A083450,GST,20160624,5120,5120,4725,4940,76786,359,9317000
1271,A083450,GST,20160623,5110,5110,4940,5050,41651,359,9317000
1272,A083450,GST,20160622,5170,5170,5040,5120,20126,359,9317000
1273,A083450,GST,20160621,5150,5150,5050,5130,21323,359,9317000
1274,A083450,GST,20160620,5030,5170,4980,5160,48922,359,9317000
1275,A083450,GST,20160617,4935,5090,4935,5030,52502,359,9317000
1276,A083450,GST,20160616,5040,5100,4920,4950,64361,359,9317000
1277,A083450,GST,20160615,5020,5120,4945,5040,217013,359,9317000
1278,A083450,GST,20160614,5080,5080,4905,5020,34518,359,9317000
1279,A083450,GST,20160613,5120,5150,4995,5070,51881,359,9317000
1280,A083450,GST,20160610,5010,5140,5010,5120,67833,359,9317000
1281,A083450,GST,20160609,5010,5070,5010,5010,42211,359,9317000
1282,A083450,GST,20160608,5030,5090,4995,5050,49793,359,9317000
1283,A083450,GST,20160607,5010,5080,4960,5050,50000,359,9317000
1284,A083450,GST,20160603,4890,5030,4890,4995,39285,359,9317000
1285,A083450,GST,20160602,4900,4910,4815,4890,51442,359,9317000
1286,A083450,GST,20160601,4840,4920,4840,4895,25346,359,9317000
1287,A083450,GST,20160531,4825,4900,4810,4860,40229,359,9317000
1288,A083450,GST,20160530,4830,4920,4825,4860,23601,359,9317000
1289,A083450,GST,20160527,4855,4950,4805,4870,40479,359,9317000
1290,A083450,GST,20160526,4985,5000,4800,4855,66972,359,9317000
1291,A083450,GST,20160525,4980,4995,4920,4975,46468,359,9317000
1292,A083450,GST,20160524,5020,5050,4965,4970,61241,359,9317000
1293,A083450,GST,20160523,4970,5040,4890,5040,120812,359,9317000
1294,A083450,GST,20160520,5140,5230,4805,4925,301381,359,9317000
1295,A083450,GST,20160519,5430,5480,5060,5140,195097,359,9317000
1296,A083450,GST,20160518,5710,5710,5370,5420,215447,359,9317000
1297,A083450,GST,20160517,5380,5770,5260,5730,574522,359,9317000
1298,A083450,GST,20160516,5210,5360,5100,5340,446007,359,9317000
1299,A083450,GST,20160513,5600,5660,5540,5620,139406,359,9317000
1300,A083450,GST,20160512,5410,5690,5390,5570,182306,359,9317000
1301,A083450,GST,20160511,5440,5450,5370,5420,51037,359,9317000
1302,A083450,GST,20160510,5440,5450,5320,5400,65136,359,9317000
1303,A083450,GST,20160509,5470,5640,5390,5410,85115,359,9317000
1304,A083450,GST,20160504,5350,5610,5340,5470,220485,359,9317000
1305,A083450,GST,20160503,5310,5480,5310,5400,74597,359,9317000
1306,A083450,GST,20160502,5410,5440,5280,5290,60219,359,9317000
1307,A083450,GST,20160429,5420,5460,5320,5410,66495,359,9317000
1308,A083450,GST,20160428,5300,5490,5270,5440,110918,359,9317000
1309,A083450,GST,20160427,5380,5380,5260,5300,61144,359,9317000
1310,A083450,GST,20160426,5440,5480,5360,5380,34228,359,9317000
1311,A083450,GST,20160425,5380,5500,5380,5440,62962,359,9317000
1312,A083450,GST,20160422,5410,5430,5340,5380,54107,359,9317000
1313,A083450,GST,20160421,5230,5450,5230,5410,110003,359,9317000
1314,A083450,GST,20160420,5260,5300,5200,5220,51613,359,9317000
1315,A083450,GST,20160419,5230,5290,5180,5210,132201,359,9317000
1316,A083450,GST,20160418,5290,5300,5190,5240,47306,359,9317000
1317,A083450,GST,20160415,5330,5330,5240,5290,23798,359,9317000
1318,A083450,GST,20160414,5310,5330,5200,5320,44897,359,9317000
1319,A083450,GST,20160412,5290,5370,5240,5300,73785,359,9317000
1320,A083450,GST,20160411,5230,5390,5230,5250,66899,359,9317000
1321,A083450,GST,20160408,5160,5230,5070,5230,60234,359,9317000
1322,A083450,GST,20160407,5140,5150,5090,5130,24332,359,9317000
1323,A083450,GST,20160406,5190,5190,5080,5120,41194,359,9317000
1324,A083450,GST,20160405,5100,5190,5090,5180,32770,359,9317000
1325,A083450,GST,20160404,5140,5140,5040,5090,53506,359,9317000
1326,A083450,GST,20160401,5180,5180,5010,5070,95369,359,9317000
1327,A083450,GST,20160331,5150,5200,5100,5160,33387,359,9317000
1328,A083450,GST,20160330,5120,5200,5090,5170,34070,359,9317000
1329,A083450,GST,20160329,5100,5140,5010,5110,34151,359,9317000
1330,A083450,GST,20160328,5280,5280,5050,5120,79486,359,9317000
1331,A083450,GST,20160325,5250,5270,5140,5260,25181,359,9317000
1332,A083450,GST,20160324,5210,5230,5150,5200,42794,359,9317000
1333,A083450,GST,20160323,5340,5340,5170,5210,87881,359,9317000
1334,A083450,GST,20160322,5300,5370,5230,5340,87723,359,9317000
1335,A083450,GST,20160321,5420,5430,5340,5370,37864,359,9317000
1336,A083450,GST,20160318,5340,5430,5320,5410,47047,359,9317000
1337,A083450,GST,20160317,5350,5420,5280,5340,39264,359,9317000
1338,A083450,GST,20160316,5390,5440,5310,5340,74247,359,9317000
1339,A083450,GST,20160315,5500,5520,5390,5440,51396,359,9317000
1340,A083450,GST,20160314,5490,5550,5440,5500,82026,359,9317000
1341,A083450,GST,20160311,5650,5740,5400,5510,342636,359,9317000
1342,A083450,GST,20160310,6070,6690,5760,5870,790634,359,9317000
1343,A083450,GST,20160309,5730,5730,5480,5680,38445,359,9317000
1344,A083450,GST,20160308,5790,5790,5620,5700,156563,359,9317000
1345,A083450,GST,20160307,5610,5820,5610,5750,93259,359,9317000
1346,A083450,GST,20160304,5380,5640,5350,5610,69517,359,9317000
1347,A083450,GST,20160303,5240,5350,5240,5350,35291,359,9317000
1348,A083450,GST,20160302,5200,5280,5180,5240,32869,359,9317000
1349,A083450,GST,20160229,5280,5300,5180,5190,60802,359,9317000
1350,A083450,GST,20160226,5300,5370,5230,5290,25331,359,9317000
1351,A083450,GST,20160225,5390,5410,5300,5300,11833,359,9317000
1352,A083450,GST,20160224,5330,5430,5020,5330,27938,359,9317000
1353,A083450,GST,20160223,5410,5420,5250,5330,33850,359,9317000
1354,A083450,GST,20160222,5320,5430,5280,5400,18248,359,9317000
1355,A083450,GST,20160219,5220,5440,5220,5310,14526,359,9317000
1356,A083450,GST,20160218,5160,5280,5140,5210,22975,359,9317000
1357,A083450,GST,20160217,5260,5320,5020,5120,27835,359,9317000
1358,A083450,GST,20160216,5340,5400,5190,5260,17749,359,9317000
1359,A083450,GST,20160215,4940,5280,4940,5170,72281,359,9317000
1360,A083450,GST,20160212,5200,5200,4840,4940,62202,359,9317000
1361,A083450,GST,20160211,5400,5400,5170,5200,34890,359,9317000
1362,A083450,GST,20160205,5440,5480,5400,5460,13994,359,9317000
1363,A083450,GST,20160204,5290,5510,5240,5450,35119,359,9317000
1364,A083450,GST,20160203,5320,5340,5250,5290,17381,359,9317000
1365,A083450,GST,20160202,5350,5380,5200,5330,37206,359,9317000
1366,A083450,GST,20160201,5300,5380,5190,5350,47694,359,9317000
1367,A083450,GST,20160129,5260,5360,5230,5300,18330,359,9317000
1368,A083450,GST,20160128,5180,5280,5080,5260,21212,359,9317000
1369,A083450,GST,20160127,5130,5410,5130,5180,31170,359,9317000
1370,A083450,GST,20160126,5300,5300,5120,5120,22364,359,9317000
1371,A083450,GST,20160125,5090,5370,5010,5300,41214,359,9317000
1372,A083450,GST,20160122,5000,5110,4990,5080,23738,359,9317000
1373,A083450,GST,20160121,5160,5200,4870,5000,70181,359,9317000
1374,A083450,GST,20160120,5290,5320,4995,5160,61509,359,9317000
1375,A083450,GST,20160119,5330,5460,5260,5290,42763,359,9317000
1376,A083450,GST,20160118,5420,5420,5260,5380,57321,359,9317000
1377,A083450,GST,20160115,5630,5690,5450,5500,41229,359,9317000
1378,A083450,GST,20160114,5580,5620,5500,5600,44426,359,9317000
1379,A083450,GST,20160113,5630,5680,5580,5670,54814,359,9317000
1380,A083450,GST,20160112,5480,5630,5480,5630,26774,359,9317000
1381,A083450,GST,20160111,5680,5680,5520,5540,51429,359,9317000
1382,A083450,GST,20160108,5640,5700,5570,5700,26445,359,9317000
1383,A083450,GST,20160107,5730,5750,5660,5700,30747,359,9317000
1384,A083450,GST,20160106,5820,5820,5690,5740,27097,359,9317000
1385,A083450,GST,20160105,5700,5870,5660,5820,18236,359,9317000
1386,A083450,GST,20160104,5850,5890,5650,5840,30621,359,9317000
