,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A027580,상보,20210823,1970,2010,1900,2005,346444,265,50052000
1,A027580,상보,20210820,2050,2090,1920,1970,1053724,265,50052000
2,A027580,상보,20210819,2055,2185,2030,2045,791056,265,50052000
3,A027580,상보,20210818,2080,2150,2040,2110,785186,265,50052000
4,A027580,상보,20210817,2190,2190,2010,2100,1106771,265,50052000
5,A027580,상보,20210813,2310,2340,2090,2140,2386468,265,50013000
6,A027580,상보,20210812,2295,2370,2285,2320,519621,265,50013000
7,A027580,상보,20210811,2305,2335,2285,2295,386855,265,50013000
8,A027580,상보,20210810,2350,2375,2285,2335,535884,265,50013000
9,A027580,상보,20210809,2355,2400,2330,2360,574981,265,50013000
10,A027580,상보,20210806,2395,2395,2320,2355,394008,265,50013000
11,A027580,상보,20210805,2365,2410,2325,2365,461734,265,50013000
12,A027580,상보,20210804,2285,2365,2285,2360,405077,265,50013000
13,A027580,상보,20210803,2345,2370,2290,2300,551057,265,50013000
14,A027580,상보,20210802,2390,2390,2340,2345,425616,265,50013000
15,A027580,상보,20210730,2345,2430,2325,2390,1477643,265,50013000
16,A027580,상보,20210729,2310,2335,2290,2335,557298,265,49007000
17,A027580,상보,20210728,2350,2380,2300,2320,554930,265,49007000
18,A027580,상보,20210727,2265,2390,2265,2360,729143,265,49007000
19,A027580,상보,20210726,2360,2390,2290,2300,781805,265,49007000
20,A027580,상보,20210723,2320,2410,2320,2360,779708,265,49007000
21,A027580,상보,20210722,2405,2450,2320,2320,1100248,265,49007000
22,A027580,상보,20210721,2470,2490,2335,2405,2395647,265,49007000
23,A027580,상보,20210720,2485,2520,2420,2465,2456877,265,49007000
24,A027580,상보,20210719,2540,2690,2535,2565,9023521,265,49007000
25,A027580,상보,20210716,2580,2585,2515,2525,1126298,265,49007000
26,A027580,상보,20210715,2550,2625,2520,2595,2534066,265,49007000
27,A027580,상보,20210714,2575,2575,2505,2550,1307716,265,47540000
28,A027580,상보,20210713,2520,2585,2475,2560,2981282,265,47540000
29,A027580,상보,20210712,2480,2570,2475,2555,1821010,265,47540000
30,A027580,상보,20210709,2480,2515,2385,2470,1628965,265,47540000
31,A027580,상보,20210708,2540,2565,2435,2485,1236059,265,47540000
32,A027580,상보,20210707,2575,2585,2505,2530,1392484,265,47540000
33,A027580,상보,20210706,2550,2580,2480,2575,1984797,265,47540000
34,A027580,상보,20210705,2485,2680,2480,2535,11016509,265,47540000
35,A027580,상보,20210702,2440,2500,2410,2480,1285169,265,47540000
36,A027580,상보,20210701,2490,2500,2405,2440,1759666,265,47540000
37,A027580,상보,20210630,2550,2560,2485,2485,1802878,265,47540000
38,A027580,상보,20210629,2475,2555,2455,2550,3367925,265,46825000
39,A027580,상보,20210628,2475,2530,2440,2480,2136068,265,46825000
40,A027580,상보,20210625,2530,2635,2480,2520,4085601,265,46825000
41,A027580,상보,20210624,2645,2655,2510,2555,3976531,265,46825000
42,A027580,상보,20210623,2635,2735,2575,2705,9960031,265,46825000
43,A027580,상보,20210622,2340,2885,2270,2665,72716922,265,46825000
44,A027580,상보,20210621,2105,2245,2080,2220,3762046,265,46825000
45,A027580,상보,20210618,2135,2185,2105,2125,1382179,265,46825000
46,A027580,상보,20210617,2060,2170,2055,2130,1532736,265,46825000
47,A027580,상보,20210616,2135,2140,2035,2085,2227977,265,46825000
48,A027580,상보,20210615,2135,2295,2120,2165,5115789,265,46825000
49,A027580,상보,20210614,2200,2215,2120,2135,2723139,265,46825000
50,A027580,상보,20210611,2035,2360,2030,2200,17858197,265,46825000
51,A027580,상보,20210610,2060,2140,2025,2035,1493214,265,46825000
52,A027580,상보,20210609,2080,2120,2025,2060,1503806,265,46825000
53,A027580,상보,20210608,2115,2125,2040,2080,1687772,265,46825000
54,A027580,상보,20210607,2140,2240,2065,2135,5763883,265,46825000
55,A027580,상보,20210604,1915,2165,1915,2100,9633830,265,46825000
56,A027580,상보,20210603,1955,1970,1905,1925,1313337,265,46825000
57,A027580,상보,20210602,1830,2010,1810,1955,5607163,265,46825000
58,A027580,상보,20210601,1790,1820,1755,1820,601998,265,46825000
59,A027580,상보,20210531,1805,1805,1740,1770,518056,265,46825000
60,A027580,상보,20210528,1750,1810,1740,1775,579896,265,46825000
61,A027580,상보,20210527,1750,1800,1720,1760,2283061,265,46825000
62,A027580,상보,20210526,1660,1685,1645,1660,313553,265,46825000
63,A027580,상보,20210525,1600,1680,1600,1660,579399,265,46825000
64,A027580,상보,20210524,1605,1625,1590,1610,356903,265,46825000
65,A027580,상보,20210521,1615,1650,1575,1605,587607,265,46825000
66,A027580,상보,20210520,1555,1635,1525,1610,758214,265,46825000
67,A027580,상보,20210518,1605,1605,1550,1555,560713,265,46825000
68,A027580,상보,20210517,1685,1690,1550,1590,1000910,265,46825000
69,A027580,상보,20210514,1685,1705,1655,1670,233113,265,46825000
70,A027580,상보,20210513,1620,1695,1600,1670,681897,265,46825000
71,A027580,상보,20210512,1700,1715,1630,1655,763707,265,46825000
72,A027580,상보,20210511,1690,1700,1675,1700,319130,265,46825000
73,A027580,상보,20210510,1705,1720,1685,1700,528836,265,46825000
74,A027580,상보,20210507,1735,1755,1675,1700,958981,265,46825000
75,A027580,상보,20210506,1705,1760,1705,1735,243990,265,46825000
76,A027580,상보,20210504,1720,1750,1650,1735,737843,265,46825000
77,A027580,상보,20210503,1745,1780,1705,1720,349918,265,46825000
78,A027580,상보,20210430,1790,1805,1710,1755,428562,265,46825000
79,A027580,상보,20210429,1750,1810,1745,1770,446642,265,46818000
80,A027580,상보,20210428,1830,1835,1765,1770,789738,265,46818000
81,A027580,상보,20210427,1870,1910,1830,1835,822690,265,46818000
82,A027580,상보,20210426,1850,1890,1830,1855,553759,265,46818000
83,A027580,상보,20210423,1885,1885,1815,1855,750193,265,46818000
84,A027580,상보,20210422,1900,1945,1860,1885,981277,265,46818000
85,A027580,상보,20210421,1900,1925,1870,1875,655112,265,46818000
86,A027580,상보,20210420,1920,1940,1855,1925,878815,265,46818000
87,A027580,상보,20210419,1985,1990,1900,1920,963549,265,46818000
88,A027580,상보,20210416,1940,1965,1905,1965,886122,265,46818000
89,A027580,상보,20210415,2040,2040,1945,1950,1458189,265,46818000
90,A027580,상보,20210414,1995,2080,1930,2020,4569186,265,46818000
91,A027580,상보,20210413,1940,2040,1900,1945,4351992,265,46818000
92,A027580,상보,20210412,1830,1960,1810,1940,3968144,265,46818000
93,A027580,상보,20210409,1760,1820,1735,1805,1101237,265,46818000
94,A027580,상보,20210408,1770,1795,1740,1750,474083,265,46818000
95,A027580,상보,20210407,1800,1805,1765,1770,509194,265,46818000
96,A027580,상보,20210406,1760,1810,1755,1800,548275,265,46818000
97,A027580,상보,20210405,1765,1785,1705,1760,743327,265,46818000
98,A027580,상보,20210402,1860,1865,1770,1770,1045436,265,46818000
99,A027580,상보,20210401,1855,1860,1805,1850,995375,265,46818000
100,A027580,상보,20210331,1855,1890,1795,1835,1374280,265,46818000
101,A027580,상보,20210330,1785,1870,1760,1840,1556857,265,46818000
102,A027580,상보,20210329,1760,1775,1735,1760,470343,265,46818000
103,A027580,상보,20210326,1755,1765,1705,1760,636158,265,46818000
104,A027580,상보,20210325,1770,1780,1730,1750,606079,265,46818000
105,A027580,상보,20210324,1720,1795,1715,1775,533705,265,46818000
106,A027580,상보,20210323,1835,1835,1740,1755,759854,265,46818000
107,A027580,상보,20210322,1820,1875,1790,1835,1058595,265,46818000
108,A027580,상보,20210319,1745,1840,1705,1800,787302,265,46818000
109,A027580,상보,20210318,1785,1815,1760,1770,572633,265,46818000
110,A027580,상보,20210317,1770,1815,1735,1785,916112,265,46818000
111,A027580,상보,20210316,1790,1825,1755,1790,1285245,265,46818000
112,A027580,상보,20210315,1715,1970,1710,1810,5926077,265,46818000
113,A027580,상보,20210312,1715,1765,1695,1710,1232817,265,46818000
114,A027580,상보,20210311,1630,1735,1615,1700,816224,265,46818000
115,A027580,상보,20210310,1710,1710,1615,1630,771785,265,46818000
116,A027580,상보,20210309,1705,1780,1615,1660,2562548,265,46818000
117,A027580,상보,20210308,1830,1830,1670,1730,1551153,265,46818000
118,A027580,상보,20210305,1845,1855,1785,1810,823200,265,46818000
119,A027580,상보,20210304,1805,1880,1755,1875,1087595,265,46818000
120,A027580,상보,20210303,1830,1850,1780,1820,880567,265,46818000
121,A027580,상보,20210302,1880,1945,1815,1835,1530946,265,46818000
122,A027580,상보,20210226,1775,1860,1750,1825,1440159,265,46818000
123,A027580,상보,20210225,1870,1920,1815,1840,1697425,265,46818000
124,A027580,상보,20210224,1995,2020,1815,1820,2716722,265,46818000
125,A027580,상보,20210223,1870,2030,1780,2000,5623606,265,46818000
126,A027580,상보,20210222,2050,2070,1905,1910,3755339,265,46818000
127,A027580,상보,20210219,1995,2060,1995,2030,2336010,265,46818000
128,A027580,상보,20210218,1995,1995,1960,1975,1072806,265,46818000
129,A027580,상보,20210217,1935,2005,1935,2005,1938747,265,46818000
130,A027580,상보,20210216,1900,2005,1800,2000,12937299,265,46818000
131,A027580,상보,20210215,1985,2300,1900,1915,35699734,265,46818000
132,A027580,상보,20210210,1555,2015,1550,1890,45839728,265,46818000
133,A027580,상보,20210209,1530,1615,1525,1555,4319595,265,46818000
134,A027580,상보,20210208,1465,1585,1430,1530,3759141,265,46818000
135,A027580,상보,20210205,1460,1510,1420,1460,2304951,265,46818000
136,A027580,상보,20210204,1420,1520,1410,1485,4608210,265,46818000
137,A027580,상보,20210203,1350,1420,1340,1415,3401307,265,46818000
138,A027580,상보,20210202,1460,1460,1300,1350,6726101,265,46818000
139,A027580,상보,20210201,1230,1255,1210,1250,316371,265,46818000
140,A027580,상보,20210129,1310,1310,1215,1235,1044478,265,46818000
141,A027580,상보,20210128,1275,1295,1255,1280,915792,265,46818000
142,A027580,상보,20210127,1320,1365,1290,1320,1868049,265,46818000
143,A027580,상보,20210126,1320,1325,1280,1310,649969,265,46818000
144,A027580,상보,20210125,1265,1330,1265,1310,1140497,265,46818000
145,A027580,상보,20210122,1280,1285,1250,1260,649782,265,46818000
146,A027580,상보,20210121,1265,1300,1260,1285,1020218,265,46818000
147,A027580,상보,20210120,1250,1285,1230,1265,900053,265,46818000
148,A027580,상보,20210119,1210,1470,1195,1245,8922795,265,46818000
149,A027580,상보,20210118,1240,1240,1190,1210,663371,265,46818000
150,A027580,상보,20210115,1265,1275,1225,1235,527208,265,46818000
151,A027580,상보,20210114,1230,1275,1230,1265,459447,265,46818000
152,A027580,상보,20210113,1215,1245,1205,1240,445769,265,46818000
153,A027580,상보,20210112,1245,1250,1205,1210,635137,265,46818000
154,A027580,상보,20210111,1285,1285,1200,1235,1212571,265,46818000
155,A027580,상보,20210108,1340,1345,1270,1285,954660,265,46818000
156,A027580,상보,20210107,1295,1350,1280,1330,999265,265,46818000
157,A027580,상보,20210106,1290,1320,1280,1290,798964,265,46818000
158,A027580,상보,20210105,1330,1330,1275,1300,871244,265,46818000
159,A027580,상보,20210104,1340,1345,1300,1320,566732,265,46818000
160,A027580,상보,20201230,1290,1330,1280,1320,451960,265,46818000
161,A027580,상보,20201229,1250,1295,1250,1290,325504,265,46818000
162,A027580,상보,20201228,1290,1290,1245,1255,537030,265,46712000
163,A027580,상보,20201224,1265,1290,1240,1290,471419,265,46712000
164,A027580,상보,20201223,1285,1305,1245,1260,1057092,265,46712000
165,A027580,상보,20201222,1320,1345,1280,1280,1263241,265,46712000
166,A027580,상보,20201221,1390,1390,1335,1340,1169822,265,46712000
167,A027580,상보,20201218,1395,1405,1360,1400,773406,265,46712000
168,A027580,상보,20201217,1410,1435,1380,1380,866815,265,46712000
169,A027580,상보,20201216,1370,1435,1340,1425,1894181,265,46712000
170,A027580,상보,20201215,1330,1360,1305,1360,1504873,265,46710000
171,A027580,상보,20201214,1380,1380,1340,1350,823188,265,46710000
172,A027580,상보,20201211,1395,1420,1370,1380,1091649,265,46710000
173,A027580,상보,20201210,1395,1420,1380,1400,602775,265,46710000
174,A027580,상보,20201209,1385,1440,1375,1400,1437451,265,46710000
175,A027580,상보,20201208,1385,1420,1365,1375,1067938,265,46710000
176,A027580,상보,20201207,1425,1440,1380,1400,1504458,265,46710000
177,A027580,상보,20201204,1450,1460,1400,1445,1542112,265,46710000
178,A027580,상보,20201203,1490,1490,1450,1450,1425655,265,46710000
179,A027580,상보,20201202,1485,1520,1445,1490,2902734,265,46710000
180,A027580,상보,20201201,1415,1575,1405,1490,15198177,265,46710000
181,A027580,상보,20201130,1480,1500,1405,1420,4206700,265,46710000
182,A027580,상보,20201127,1350,1445,1340,1415,4692769,265,46710000
183,A027580,상보,20201126,1310,1345,1310,1345,881840,265,46710000
184,A027580,상보,20201125,1325,1340,1300,1310,827765,265,46710000
185,A027580,상보,20201124,1275,1345,1265,1335,1993715,265,46710000
186,A027580,상보,20201123,1295,1295,1255,1265,838528,265,46710000
187,A027580,상보,20201120,1280,1300,1270,1295,527929,265,46710000
188,A027580,상보,20201119,1280,1285,1255,1270,579043,265,46710000
189,A027580,상보,20201118,1270,1300,1255,1285,802965,265,46710000
190,A027580,상보,20201117,1340,1340,1260,1270,943062,265,46710000
191,A027580,상보,20201116,1385,1390,1310,1320,924888,265,46710000
192,A027580,상보,20201113,1345,1360,1320,1355,988356,265,46710000
193,A027580,상보,20201112,1320,1385,1300,1330,2376113,265,46710000
194,A027580,상보,20201111,1305,1310,1260,1295,690158,265,46710000
195,A027580,상보,20201110,1330,1350,1275,1300,843925,265,46710000
196,A027580,상보,20201109,1270,1340,1270,1335,1027909,265,46710000
197,A027580,상보,20201106,1310,1310,1250,1265,468239,265,46710000
198,A027580,상보,20201105,1265,1310,1260,1295,440259,265,46710000
199,A027580,상보,20201104,1285,1290,1250,1270,534271,265,46710000
200,A027580,상보,20201103,1240,1280,1230,1280,675742,265,46710000
201,A027580,상보,20201102,1190,1230,1190,1230,277925,265,46710000
202,A027580,상보,20201030,1215,1235,1185,1190,349082,265,46710000
203,A027580,상보,20201029,1200,1240,1185,1225,412723,265,46710000
204,A027580,상보,20201028,1200,1240,1175,1240,402367,265,46710000
205,A027580,상보,20201027,1165,1205,1125,1190,515268,265,46710000
206,A027580,상보,20201026,1225,1230,1150,1170,793138,265,46710000
207,A027580,상보,20201023,1235,1250,1210,1235,368437,265,46710000
208,A027580,상보,20201022,1305,1305,1220,1225,1715735,265,46710000
209,A027580,상보,20201021,1295,1315,1280,1315,505480,265,46710000
210,A027580,상보,20201020,1300,1335,1270,1290,824685,265,46710000
211,A027580,상보,20201019,1340,1370,1300,1320,1008411,265,46710000
212,A027580,상보,20201016,1315,1415,1305,1325,4068743,265,46710000
213,A027580,상보,20201015,1355,1355,1290,1315,886715,265,46710000
214,A027580,상보,20201014,1405,1405,1330,1355,1143245,265,46710000
215,A027580,상보,20201013,1395,1400,1360,1395,884554,265,46710000
216,A027580,상보,20201012,1390,1410,1370,1385,1307587,265,46710000
217,A027580,상보,20201008,1370,1410,1360,1385,1723625,265,46710000
218,A027580,상보,20201007,1360,1450,1340,1425,5167056,265,46710000
219,A027580,상보,20201006,1360,1370,1305,1355,1111647,265,46710000
220,A027580,상보,20201005,1325,1360,1320,1335,651737,265,46710000
221,A027580,상보,20200929,1290,1350,1275,1325,1137723,265,46710000
222,A027580,상보,20200928,1260,1295,1240,1285,1349778,265,46710000
223,A027580,상보,20200925,1205,1235,1175,1210,797859,265,46710000
224,A027580,상보,20200924,1185,1235,1170,1190,1166430,265,46710000
225,A027580,상보,20200923,1270,1280,1190,1230,1567138,265,46710000
226,A027580,상보,20200922,1355,1355,1230,1270,2467050,265,46710000
227,A027580,상보,20200921,1360,1405,1300,1340,1762034,265,46710000
228,A027580,상보,20200918,1405,1430,1345,1360,1550107,265,46710000
229,A027580,상보,20200917,1415,1490,1385,1405,4063353,265,46710000
230,A027580,상보,20200916,1440,1470,1365,1395,2445666,265,46710000
231,A027580,상보,20200915,1430,1470,1390,1450,2785645,265,46710000
232,A027580,상보,20200914,1400,1530,1395,1420,6241183,265,46710000
233,A027580,상보,20200911,1415,1470,1375,1395,3766209,265,46710000
234,A027580,상보,20200910,1360,1490,1310,1400,10892968,265,46710000
235,A027580,상보,20200909,1280,1350,1280,1315,2629972,265,46710000
236,A027580,상보,20200908,1350,1430,1305,1320,4862381,265,46710000
237,A027580,상보,20200907,1320,1425,1290,1350,6330719,265,46710000
238,A027580,상보,20200904,1280,1370,1265,1330,3987834,265,46710000
239,A027580,상보,20200903,1440,1440,1335,1340,7036001,265,46710000
240,A027580,상보,20200902,1225,1495,1225,1445,24992395,265,46710000
241,A027580,상보,20200901,1200,1235,1185,1210,1991598,265,46710000
242,A027580,상보,20200831,1235,1320,1190,1205,4157920,265,46710000
243,A027580,상보,20200828,1210,1320,1185,1230,7074067,265,46699000
244,A027580,상보,20200827,1260,1265,1175,1210,3833747,265,46699000
245,A027580,상보,20200826,1235,1295,1195,1265,7702100,265,46699000
246,A027580,상보,20200825,1070,1325,1060,1235,31268071,265,46699000
247,A027580,상보,20200824,1040,1070,1015,1060,1668287,265,46699000
248,A027580,상보,20200821,1030,1050,1010,1035,1759402,265,46699000
249,A027580,상보,20200820,1115,1115,1010,1030,4129713,265,46699000
250,A027580,상보,20200819,1110,1180,1075,1125,4641919,265,46699000
251,A027580,상보,20200818,1160,1235,1060,1080,13261518,265,46699000
252,A027580,상보,20200814,1250,1265,1125,1140,18911837,265,46697000
253,A027580,상보,20200813,1015,1310,1010,1310,33029520,265,46697000
254,A027580,상보,20200812,1040,1045,1005,1010,738157,265,46697000
255,A027580,상보,20200811,1035,1060,1030,1040,606623,265,46697000
256,A027580,상보,20200810,1055,1055,1025,1035,610227,265,46697000
257,A027580,상보,20200807,1090,1090,1040,1055,783183,265,46697000
258,A027580,상보,20200806,1065,1095,1050,1075,1185277,265,46697000
259,A027580,상보,20200805,1085,1090,1050,1060,991508,265,46697000
260,A027580,상보,20200804,1040,1090,1030,1080,2170364,265,46697000
261,A027580,상보,20200803,1035,1065,1025,1040,874449,265,46697000
262,A027580,상보,20200731,1050,1075,1025,1030,1250054,265,46697000
263,A027580,상보,20200730,1035,1115,1030,1040,3789340,265,46697000
264,A027580,상보,20200729,1020,1040,1000,1030,849004,265,46697000
265,A027580,상보,20200728,1015,1025,1005,1015,577963,265,46697000
266,A027580,상보,20200727,1015,1025,1000,1005,704093,265,46697000
267,A027580,상보,20200724,1015,1040,999,1025,1469242,265,46697000
268,A027580,상보,20200723,1070,1080,1010,1020,3047468,265,46697000
269,A027580,상보,20200722,1025,1030,1000,1025,538632,265,46697000
270,A027580,상보,20200721,1010,1030,1000,1025,712748,265,46697000
271,A027580,상보,20200720,1005,1015,997,1010,391625,265,46697000
272,A027580,상보,20200717,1005,1015,1000,1010,373576,265,46697000
273,A027580,상보,20200716,1030,1030,998,1010,385414,265,46697000
274,A027580,상보,20200715,1000,1020,997,1020,559525,265,46697000
275,A027580,상보,20200714,1005,1010,995,1000,444398,265,46697000
276,A027580,상보,20200713,1000,1010,997,1005,408948,265,46697000
277,A027580,상보,20200710,1015,1025,992,998,615753,265,46697000
278,A027580,상보,20200709,1010,1020,1000,1015,401273,265,46697000
279,A027580,상보,20200708,1050,1050,998,1010,852414,265,46697000
280,A027580,상보,20200707,1030,1060,1015,1040,872899,265,46697000
281,A027580,상보,20200706,1005,1030,999,1020,575443,265,46697000
282,A027580,상보,20200703,1000,1025,998,1005,596242,265,46697000
283,A027580,상보,20200702,988,1010,988,1000,589459,265,46697000
284,A027580,상보,20200701,1020,1020,987,990,677710,265,46697000
285,A027580,상보,20200630,1055,1055,1000,1010,744407,265,46697000
286,A027580,상보,20200629,997,1050,989,1015,1037883,265,46697000
287,A027580,상보,20200626,1000,1035,993,1005,990643,265,46697000
288,A027580,상보,20200625,990,1040,977,990,1122348,265,46697000
289,A027580,상보,20200624,1000,1010,987,992,593427,265,46697000
290,A027580,상보,20200623,989,1075,970,999,3383388,265,46697000
291,A027580,상보,20200622,985,999,977,982,652135,265,46697000
292,A027580,상보,20200619,1005,1015,988,989,829376,265,46697000
293,A027580,상보,20200618,987,1015,973,1005,651028,265,46697000
294,A027580,상보,20200617,999,1020,965,987,1031314,265,46697000
295,A027580,상보,20200616,953,1015,953,1005,1031522,265,46697000
296,A027580,상보,20200615,1055,1055,945,945,1701607,265,46697000
297,A027580,상보,20200612,992,1045,970,1045,1346701,265,46681000
298,A027580,상보,20200611,1100,1105,1050,1055,1456756,265,46681000
299,A027580,상보,20200610,1115,1115,1075,1095,1190291,265,46681000
300,A027580,상보,20200609,1125,1145,1100,1115,1721923,265,46681000
301,A027580,상보,20200608,1140,1145,1115,1130,1474021,265,46681000
302,A027580,상보,20200605,1145,1165,1125,1145,1775990,265,46681000
303,A027580,상보,20200604,1115,1190,1095,1155,4579295,265,46681000
304,A027580,상보,20200603,1170,1175,1110,1115,3417827,265,46681000
305,A027580,상보,20200602,1160,1215,1120,1175,6341361,265,46681000
306,A027580,상보,20200601,1150,1165,1110,1150,5333873,265,46681000
307,A027580,상보,20200529,1315,1320,1160,1190,13620866,265,46681000
308,A027580,상보,20200528,1260,1380,1170,1315,62389459,265,46681000
309,A027580,상보,20200527,1035,1100,1015,1065,6594187,265,46681000
310,A027580,상보,20200526,1080,1080,1025,1030,1985696,265,46681000
311,A027580,상보,20200525,1025,1065,1000,1055,4812049,265,46681000
312,A027580,상보,20200522,1005,1105,991,1010,8068637,265,46681000
313,A027580,상보,20200521,1010,1040,984,1000,2711733,265,46681000
314,A027580,상보,20200520,988,1005,981,994,878790,265,46681000
315,A027580,상보,20200519,1005,1030,969,986,2574523,265,46681000
316,A027580,상보,20200518,992,1020,981,996,1550668,265,46681000
317,A027580,상보,20200515,1020,1030,993,1000,1772203,265,46681000
318,A027580,상보,20200514,1010,1040,989,1040,3775315,265,46681000
319,A027580,상보,20200513,1065,1070,1005,1025,3910556,265,46681000
320,A027580,상보,20200512,990,1215,979,1080,29175222,265,46681000
321,A027580,상보,20200511,865,1095,865,959,30532457,265,46681000
322,A027580,상보,20200508,812,883,810,843,725031,265,46681000
323,A027580,상보,20200507,835,835,802,812,230905,265,46681000
324,A027580,상보,20200506,774,822,774,808,442132,265,46681000
325,A027580,상보,20200504,814,814,755,774,489646,265,46681000
326,A027580,상보,20200429,845,845,810,815,283015,265,46681000
327,A027580,상보,20200428,813,877,800,835,685221,265,46681000
328,A027580,상보,20200427,800,800,770,797,159134,265,46681000
329,A027580,상보,20200424,809,813,789,791,353637,265,46681000
330,A027580,상보,20200423,807,807,788,799,202827,265,46681000
331,A027580,상보,20200422,795,795,774,789,295731,265,46681000
332,A027580,상보,20200421,820,830,750,797,419594,265,46681000
333,A027580,상보,20200420,821,843,816,822,449583,265,46681000
334,A027580,상보,20200417,762,838,762,818,1327609,265,46681000
335,A027580,상보,20200416,758,770,746,762,201385,265,46681000
336,A027580,상보,20200414,745,765,745,758,199241,265,46681000
337,A027580,상보,20200413,771,773,740,742,337248,265,46681000
338,A027580,상보,20200410,804,804,732,775,286903,265,46681000
339,A027580,상보,20200409,775,796,763,787,360373,265,46681000
340,A027580,상보,20200408,785,785,755,774,429662,265,46681000
341,A027580,상보,20200407,730,789,722,768,942723,265,46681000
342,A027580,상보,20200406,738,738,684,720,357035,265,46681000
343,A027580,상보,20200403,729,729,681,690,358202,265,46681000
344,A027580,상보,20200402,699,699,667,689,416653,265,46681000
345,A027580,상보,20200401,653,745,630,705,1344267,265,46681000
346,A027580,상보,20200331,667,667,637,652,449810,265,46681000
347,A027580,상보,20200330,581,641,549,633,406381,265,46681000
348,A027580,상보,20200327,644,655,582,610,657037,265,46681000
349,A027580,상보,20200326,630,635,590,618,415506,265,46681000
350,A027580,상보,20200325,548,619,548,601,745454,265,46681000
351,A027580,상보,20200324,520,571,520,542,940760,265,46681000
352,A027580,상보,20200323,520,543,503,514,365539,265,46681000
353,A027580,상보,20200320,540,578,540,560,289626,265,46681000
354,A027580,상보,20200319,610,658,503,538,731684,265,46681000
355,A027580,상보,20200318,649,682,630,630,347313,265,46681000
356,A027580,상보,20200317,602,701,602,668,360348,265,46681000
357,A027580,상보,20200316,736,755,675,699,414643,265,46681000
358,A027580,상보,20200313,630,738,609,738,798039,265,46681000
359,A027580,상보,20200312,831,831,750,753,651427,265,46681000
360,A027580,상보,20200311,868,883,811,831,221944,265,46681000
361,A027580,상보,20200310,841,875,839,868,245785,265,46681000
362,A027580,상보,20200309,944,944,874,876,379902,265,46681000
363,A027580,상보,20200306,933,1025,910,945,904665,265,46681000
364,A027580,상보,20200305,919,945,919,942,226409,265,46681000
365,A027580,상보,20200304,900,926,888,916,197005,265,46681000
366,A027580,상보,20200303,894,907,877,893,244991,265,46681000
367,A027580,상보,20200302,876,876,811,868,310390,265,46681000
368,A027580,상보,20200228,905,926,842,850,687006,265,46681000
369,A027580,상보,20200227,956,965,900,919,330461,265,46681000
370,A027580,상보,20200226,963,965,943,965,323761,265,46681000
371,A027580,상보,20200225,902,967,900,963,567589,265,46681000
372,A027580,상보,20200224,974,975,900,901,1009894,265,46681000
373,A027580,상보,20200221,987,1040,971,985,1124227,265,46681000
374,A027580,상보,20200220,1005,1005,985,987,616518,265,46681000
375,A027580,상보,20200219,1010,1020,991,1005,475668,265,46681000
376,A027580,상보,20200218,1030,1035,1005,1010,376519,265,46681000
377,A027580,상보,20200217,1040,1045,1015,1030,318810,265,46681000
378,A027580,상보,20200214,1010,1035,1010,1035,473543,265,46681000
379,A027580,상보,20200213,1025,1035,1015,1015,384584,265,46681000
380,A027580,상보,20200212,1030,1030,1005,1025,414667,265,46681000
381,A027580,상보,20200211,1020,1030,1010,1020,242337,265,46681000
382,A027580,상보,20200210,1025,1025,1005,1020,325511,265,46681000
383,A027580,상보,20200207,1035,1035,1010,1020,396943,265,46681000
384,A027580,상보,20200206,1050,1050,1030,1040,376958,265,46681000
385,A027580,상보,20200205,1025,1045,1010,1045,476132,265,46681000
386,A027580,상보,20200204,1000,1035,1000,1020,455667,265,46681000
387,A027580,상보,20200203,999,1030,951,1000,953504,265,46681000
388,A027580,상보,20200131,1025,1060,1005,1010,914198,265,46681000
389,A027580,상보,20200130,1065,1070,1030,1035,765411,265,46681000
390,A027580,상보,20200129,1065,1090,1055,1070,604351,265,46681000
391,A027580,상보,20200128,1080,1095,1040,1055,1341264,265,46681000
392,A027580,상보,20200123,1180,1195,1115,1140,1574639,265,46681000
393,A027580,상보,20200122,1220,1225,1165,1175,2989941,265,46681000
394,A027580,상보,20200121,1125,1255,1090,1255,5653547,265,46681000
395,A027580,상보,20200120,1110,1120,1095,1115,341189,265,46681000
396,A027580,상보,20200117,1105,1120,1100,1105,221364,265,46681000
397,A027580,상보,20200116,1130,1130,1100,1105,348498,265,46681000
398,A027580,상보,20200115,1095,1125,1085,1115,451193,265,46681000
399,A027580,상보,20200114,1115,1130,1090,1105,419566,265,46681000
400,A027580,상보,20200113,1055,1125,1055,1110,843053,265,46681000
401,A027580,상보,20200110,1040,1080,1040,1065,417788,265,46681000
402,A027580,상보,20200109,1030,1050,1030,1040,307184,265,46681000
403,A027580,상보,20200108,1045,1055,1000,1005,793639,265,46681000
404,A027580,상보,20200107,1040,1065,1040,1050,196280,265,46681000
405,A027580,상보,20200106,1055,1070,1030,1040,728700,265,46681000
406,A027580,상보,20200103,1100,1110,1065,1080,463192,265,46681000
407,A027580,상보,20200102,1070,1115,1060,1100,967400,265,46681000
408,A027580,상보,20191230,1050,1075,1045,1070,280276,265,46681000
409,A027580,상보,20191227,1025,1065,1025,1045,508363,265,46681000
410,A027580,상보,20191226,1035,1050,1025,1030,296434,265,46681000
411,A027580,상보,20191224,1040,1055,1025,1030,445486,265,46681000
412,A027580,상보,20191223,1085,1085,1040,1040,503570,265,46681000
