,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
349,A325020,KODEX 배당가치,20200326,7397,7487,7208,7293,5349,000,13700000
350,A325020,KODEX 배당가치,20200325,7085,7373,7019,7373,657634,000,13700000
351,A325020,KODEX 배당가치,20200324,6636,6825,6579,6825,279,000,13600000
352,A325020,KODEX 배당가치,20200323,6291,6442,6239,6300,924,000,13600000
353,A325020,KODEX 배당가치,20200320,6503,6726,6305,6726,154489,000,14100000
354,A325020,KODEX 배당가치,20200319,6853,6853,6239,6291,35053,000,14100000
355,A325020,KODEX 배당가치,20200318,7241,7241,6853,6853,506413,000,14100000
356,A325020,KODEX 배당가치,20200317,7123,7279,7123,7179,241,000,14100000
357,A325020,KODEX 배당가치,20200316,7643,7661,7449,7482,41622,000,14100000
358,A325020,KODEX 배당가치,20200313,7458,7685,7349,7685,1164,000,14100000
359,A325020,KODEX 배당가치,20200312,8233,8233,7874,7978,2090,000,14100000
360,A325020,KODEX 배당가치,20200311,8427,8474,8262,8290,680,000,14100000
361,A325020,KODEX 배당가치,20200310,8404,8474,8394,8474,180,000,14000000
362,A325020,KODEX 배당가치,20200309,8588,8588,8422,8460,1795,000,14000000
363,A325020,KODEX 배당가치,20200306,8905,8905,8805,8848,157843,000,14000000
364,A325020,KODEX 배당가치,20200305,9023,9046,8957,9042,901,000,14000000
365,A325020,KODEX 배당가치,20200304,8763,8966,8763,8966,280,000,14000000
366,A325020,KODEX 배당가치,20200303,8971,8971,8791,8824,156,000,14000000
367,A325020,KODEX 배당가치,20200302,8834,8867,8711,8810,13408,000,12700000
368,A325020,KODEX 배당가치,20200228,8928,8928,8763,8791,1686,000,12700000
369,A325020,KODEX 배당가치,20200227,9070,9103,9032,9061,1328394,000,12700000
370,A325020,KODEX 배당가치,20200226,9061,9141,9042,9103,579,000,14000000
371,A325020,KODEX 배당가치,20200225,9131,9226,9131,9226,947,000,14000000
372,A325020,KODEX 배당가치,20200224,9316,9316,9174,9174,1314753,000,14000000
373,A325020,KODEX 배당가치,20200221,9533,9538,9505,9519,538,000,14600000
374,A325020,KODEX 배당가치,20200220,9774,9774,9628,9666,17613,000,14600000
375,A325020,KODEX 배당가치,20200219,9779,9779,9647,9727,609643,000,14600000
376,A325020,KODEX 배당가치,20200218,9788,9798,9713,9736,161,000,14600000
377,A325020,KODEX 배당가치,20200217,9874,9902,9836,9888,479,000,14600000
378,A325020,KODEX 배당가치,20200214,9902,9940,9902,9925,200,000,14600000
379,A325020,KODEX 배당가치,20200213,9954,9982,9883,9907,1449,000,14600000
380,A325020,KODEX 배당가치,20200212,9874,9954,9831,9954,164,000,14600000
381,A325020,KODEX 배당가치,20200211,9836,9878,9836,9874,415,000,14600000
382,A325020,KODEX 배당가치,20200210,9765,9803,9718,9803,1878,000,14000000
383,A325020,KODEX 배당가치,20200207,9859,9878,9812,9878,528,000,12700000
384,A325020,KODEX 배당가치,20200206,9779,9963,9774,9963,636639,000,12700000
385,A325020,KODEX 배당가치,20200205,9656,9684,9642,9684,1270858,000,12700000
386,A325020,KODEX 배당가치,20200204,9557,9609,9557,9609,184,000,12700000
387,A325020,KODEX 배당가치,20200203,9491,9552,9406,9528,420,000,12700000
388,A325020,KODEX 배당가치,20200131,9708,9708,9580,9580,193,000,12700000
389,A325020,KODEX 배당가치,20200130,9812,9812,9642,9670,296,000,12700000
390,A325020,KODEX 배당가치,20200129,9784,9826,9784,9822,52,000,12700000
391,A325020,KODEX 배당가치,20200128,9869,9869,9741,9793,1306,000,12700000
392,A325020,KODEX 배당가치,20200123,10124,10124,10072,10096,741,000,12700000
393,A325020,KODEX 배당가치,20200122,10096,10200,10096,10195,345,000,12700000
394,A325020,KODEX 배당가치,20200121,10171,10171,10100,10105,367,000,12700000
395,A325020,KODEX 배당가치,20200120,10157,10223,10157,10185,564,000,12700000
396,A325020,KODEX 배당가치,20200117,10124,10162,10105,10124,162,000,12700000
397,A325020,KODEX 배당가치,20200116,10063,10119,10025,10119,457,000,12700000
398,A325020,KODEX 배당가치,20200115,10077,10096,10044,10063,190,000,12700000
399,A325020,KODEX 배당가치,20200114,10086,10119,10067,10119,763,000,12700000
400,A325020,KODEX 배당가치,20200113,9959,10048,9949,10048,444,000,12700000
401,A325020,KODEX 배당가치,20200110,9949,9977,9911,9977,444,000,12700000
402,A325020,KODEX 배당가치,20200109,9925,9949,9888,9949,160,000,12700000
403,A325020,KODEX 배당가치,20200108,9883,9883,9770,9840,949,000,12600000
404,A325020,KODEX 배당가치,20200107,9930,9949,9925,9949,226,000,12600000
405,A325020,KODEX 배당가치,20200106,9921,9940,9878,9897,1475,000,12600000
406,A325020,KODEX 배당가치,20200103,10067,10096,9982,10001,52,000,12700000
407,A325020,KODEX 배당가치,20200102,10096,10096,9992,9996,323,000,12900000
408,A325020,KODEX 배당가치,20191230,10185,10185,10133,10133,45202,000,12900000
409,A325020,KODEX 배당가치,20191227,10119,10209,10119,10204,5344,000,14500000
410,A325020,KODEX 배당가치,20191226,9987,10039,9987,10039,254128,000,15200000
411,A325020,KODEX 배당가치,20191224,10067,10067,9992,10011,1620747,000,15200000
412,A325020,KODEX 배당가치,20191223,10025,10058,10020,10058,811440,000,15100000
413,A325020,KODEX 배당가치,20191220,10048,10067,10006,10067,38,000,15100000
414,A325020,KODEX 배당가치,20191219,10025,10048,10006,10044,155234,000,15100000
415,A325020,KODEX 배당가치,20191218,9992,10025,9982,10025,271,000,15100000
416,A325020,KODEX 배당가치,20191217,9869,9982,9869,9982,4792,000,15100000
417,A325020,KODEX 배당가치,20191216,9907,9911,9840,9869,2007,000,15100000
418,A325020,KODEX 배당가치,20191213,9897,9902,9864,9902,253176,000,15100000
419,A325020,KODEX 배당가치,20191212,9670,9746,9661,9746,45721,000,15100000
420,A325020,KODEX 배당가치,20191211,9543,9580,9514,9576,47,000,16500000
421,A325020,KODEX 배당가치,20191210,9481,9552,9481,9552,158,000,16500000
422,A325020,KODEX 배당가치,20191209,9462,9519,9462,9514,1400424,000,16500000
423,A325020,KODEX 배당가치,20191206,9410,9462,9410,9462,2191,000,16500000
424,A325020,KODEX 배당가치,20191205,9396,9429,9349,9382,8114,000,16500000
425,A325020,KODEX 배당가치,20191204,9368,9382,9349,9382,111,000,16500000
426,A325020,KODEX 배당가치,20191203,9415,9439,9368,9439,692,000,16500000
427,A325020,KODEX 배당가치,20191202,9476,9510,9476,9491,50,000,16500000
428,A325020,KODEX 배당가치,20191129,9547,9547,9458,9476,18951,000,16400000
429,A325020,KODEX 배당가치,20191128,9623,9647,9604,9628,7856,000,16400000
430,A325020,KODEX 배당가치,20191127,9661,9680,9642,9670,92267,000,16400000
431,A325020,KODEX 배당가치,20191126,9651,9699,9642,9642,33,000,16400000
432,A325020,KODEX 배당가치,20191125,9628,9642,9614,9642,55,000,16400000
433,A325020,KODEX 배당가치,20191122,9543,9580,9538,9562,7830,000,16400000
434,A325020,KODEX 배당가치,20191121,9524,9538,9524,9538,36,000,16400000
435,A325020,KODEX 배당가치,20191120,9718,9718,9647,9651,7702,000,16400000
436,A325020,KODEX 배당가치,20191119,9694,9751,9694,9751,74,000,16400000
437,A325020,KODEX 배당가치,20191118,9751,9755,9699,9755,61,000,16400000
438,A325020,KODEX 배당가치,20191115,9741,9765,9741,9760,199,000,16400000
439,A325020,KODEX 배당가치,20191114,9580,9642,9580,9642,7983,000,16400000
440,A325020,KODEX 배당가치,20191113,9642,9642,9604,9618,3922,000,16300000
441,A325020,KODEX 배당가치,20191112,9628,9703,9609,9703,357,000,14700000
442,A325020,KODEX 배당가치,20191111,9666,9666,9609,9628,7709,000,14700000
443,A325020,KODEX 배당가치,20191108,9713,9713,9647,9661,1646867,000,14700000
444,A325020,KODEX 배당가치,20191107,9618,9656,9614,9656,518,000,14700000
445,A325020,KODEX 배당가치,20191106,9670,9670,9618,9637,7953,000,14500000
446,A325020,KODEX 배당가치,20191105,9614,9670,9614,9670,522,000,14500000
447,A325020,KODEX 배당가치,20191104,9562,9614,9538,9614,380965,000,14500000
448,A325020,KODEX 배당가치,20191101,9401,9472,9387,9472,132,000,14500000
449,A325020,KODEX 배당가치,20191031,9448,9481,9401,9401,8040,000,14500000
450,A325020,KODEX 배당가치,20191030,9448,9448,9377,9415,669,000,14500000
451,A325020,KODEX 배당가치,20191029,9519,9538,9495,9514,7737,000,14500000
452,A325020,KODEX 배당가치,20191028,9514,9533,9500,9500,325,000,14500000
453,A325020,KODEX 배당가치,20191025,9510,9519,9476,9519,7878,000,14500000
454,A325020,KODEX 배당가치,20191024,9462,9519,9448,9519,53,000,14700000
455,A325020,KODEX 배당가치,20191023,9514,9514,9434,9462,1174,000,14700000
456,A325020,KODEX 배당가치,20191022,9510,9552,9510,9547,7314,000,16200000
457,A325020,KODEX 배당가치,20191021,9453,9453,9420,9439,201,000,16200000
458,A325020,KODEX 배당가치,20191018,9510,9510,9377,9415,1694817,000,16200000
459,A325020,KODEX 배당가치,20191017,9510,9510,9472,9505,57,000,16200000
460,A325020,KODEX 배당가치,20191016,9566,9566,9500,9514,7739,000,16200000
461,A325020,KODEX 배당가치,20191015,9453,9495,9453,9467,8276,000,16100000
462,A325020,KODEX 배당가치,20191014,9462,9462,9453,9462,192,000,16000000
463,A325020,KODEX 배당가치,20191011,9320,9391,9320,9363,36,000,16000000
464,A325020,KODEX 배당가치,20191010,9212,9268,9212,9235,1048,000,16000000
465,A325020,KODEX 배당가치,20191008,9339,9363,9306,9363,2121,000,16000000
466,A325020,KODEX 배당가치,20191007,9330,9330,9268,9287,12131,000,16000000
467,A325020,KODEX 배당가치,20191004,9320,9320,9297,9297,232,000,16400000
468,A325020,KODEX 배당가치,20191002,9462,9462,9349,9349,167,000,16400000
469,A325020,KODEX 배당가치,20191001,9528,9552,9505,9552,388481,000,16400000
470,A325020,KODEX 배당가치,20190930,9434,9533,9434,9533,52,000,16400000
471,A325020,KODEX 배당가치,20190927,9505,9505,9448,9458,530,000,16400000
472,A325020,KODEX 배당가치,20190926,9562,9576,9547,9571,35,000,16400000
473,A325020,KODEX 배당가치,20190925,9609,9618,9557,9562,193,000,16400000
474,A325020,KODEX 배당가치,20190924,9609,9637,9576,9637,73,000,16500000
475,A325020,KODEX 배당가치,20190923,9580,9623,9552,9623,19432,000,16500000
476,A325020,KODEX 배당가치,20190920,9514,9599,9510,9599,45942,000,16500000
477,A325020,KODEX 배당가치,20190919,9514,9538,9486,9538,24501,000,16500000
478,A325020,KODEX 배당가치,20190918,9462,9505,9462,9505,70,000,16500000
479,A325020,KODEX 배당가치,20190917,9467,9486,9429,9486,10433,000,16600000
480,A325020,KODEX 배당가치,20190916,9453,9524,9453,9524,19293,000,16600000
481,A325020,KODEX 배당가치,20190911,9439,9467,9382,9467,169705,000,16000000
482,A325020,KODEX 배당가치,20190910,9330,9391,9330,9391,5992,000,15700000
483,A325020,KODEX 배당가치,20190909,9339,9344,9292,9311,617034,000,15700000
484,A325020,KODEX 배당가치,20190906,9216,9250,9207,9207,417080,000,15700000
485,A325020,KODEX 배당가치,20190905,9150,9235,9150,9231,41,000,16200000
486,A325020,KODEX 배당가치,20190904,9065,9146,9061,9146,145,000,16200000
487,A325020,KODEX 배당가치,20190903,9018,9042,8980,9042,613856,000,16200000
488,A325020,KODEX 배당가치,20190902,9089,9098,9089,9098,22,000,16200000
489,A325020,KODEX 배당가치,20190830,9084,9084,9084,9084,22,000,16200000
490,A325020,KODEX 배당가치,20190829,8919,8919,8900,8909,34,000,16200000
491,A325020,KODEX 배당가치,20190828,8871,8914,8871,8914,121,000,16200000
492,A325020,KODEX 배당가치,20190827,8886,8886,8848,8848,23,000,16200000
493,A325020,KODEX 배당가치,20190826,8819,8862,8801,8838,122,000,16000000
494,A325020,KODEX 배당가치,20190823,8928,8952,8919,8952,26,000,16000000
495,A325020,KODEX 배당가치,20190822,9004,9023,8942,8942,92459,000,15700000
496,A325020,KODEX 배당가치,20190821,9018,9027,8975,9027,74,000,15700000
497,A325020,KODEX 배당가치,20190820,8933,9042,8933,9018,363036,000,15700000
498,A325020,KODEX 배당가치,20190819,8914,8966,8914,8966,63,000,15700000
499,A325020,KODEX 배당가치,20190816,8848,8905,8824,8905,6,000,15700000
500,A325020,KODEX 배당가치,20190814,9013,9013,8952,8952,204,000,15700000
501,A325020,KODEX 배당가치,20190813,8923,8923,8909,8909,55,000,15700000
502,A325020,KODEX 배당가치,20190812,8990,9032,8990,8999,109,000,15700000
503,A325020,KODEX 배당가치,20190809,9023,9075,9009,9018,329,000,15700000
504,A325020,KODEX 배당가치,20190808,9023,9023,8961,8961,635,000,15700000
505,A325020,KODEX 배당가치,20190807,9013,9013,8914,8952,296,000,12000000
506,A325020,KODEX 배당가치,20190806,8990,9056,8966,9009,1081,000,12000000
507,A325020,KODEX 배당가치,20190805,9179,9198,9136,9150,3850021,000,12000000
508,A325020,KODEX 배당가치,20190802,9278,9278,9240,9254,689,000,12000000
509,A325020,KODEX 배당가치,20190801,9387,9387,9382,9382,62,000,12000000
510,A325020,KODEX 배당가치,20190731,9448,9448,9363,9401,132,000,12000000
511,A325020,KODEX 배당가치,20190730,9429,9467,9429,9467,17,000,11900000
512,A325020,KODEX 배당가치,20190729,9519,9519,9415,9429,25323,000,11900000
513,A325020,KODEX 배당가치,20190726,9557,9576,9528,9576,19786,000,11900000
514,A325020,KODEX 배당가치,20190725,9642,9642,9562,9623,51,000,11900000
515,A325020,KODEX 배당가치,20190724,9746,9746,9661,9675,99,000,11900000
516,A325020,KODEX 배당가치,20190723,9694,9746,9689,9746,48,000,11900000
517,A325020,KODEX 배당가치,20190722,9694,9694,9661,9694,20,000,11900000
518,A325020,KODEX 배당가치,20190719,9590,9694,9590,9694,3809,000,11800000
519,A325020,KODEX 배당가치,20190718,9576,9585,9538,9566,200133,000,11800000
520,A325020,KODEX 배당가치,20190717,9580,9604,9547,9604,200115,000,11700000
521,A325020,KODEX 배당가치,20190716,9604,9656,9599,9656,55145,000,11700000
522,A325020,KODEX 배당가치,20190715,9543,9642,9543,9642,12,000,11700000
523,A325020,KODEX 배당가치,20190712,9595,9637,9595,9637,407,000,11700000
524,A325020,KODEX 배당가치,20190711,9576,9632,9576,9604,15,000,11700000
525,A325020,KODEX 배당가치,20190710,9505,9514,9505,9505,14,000,11700000
526,A325020,KODEX 배당가치,20190709,9491,9491,9472,9472,11,000,11700000
527,A325020,KODEX 배당가치,20190708,9562,9562,9491,9491,136,000,11700000
528,A325020,KODEX 배당가치,20190705,9656,9670,9656,9670,20,000,11700000
529,A325020,KODEX 배당가치,20190704,9566,9694,9566,9694,120,000,11700000
530,A325020,KODEX 배당가치,20190703,9741,9741,9576,9585,92,000,11700000
531,A325020,KODEX 배당가치,20190702,9670,9741,9670,9741,12,000,11700000
532,A325020,KODEX 배당가치,20190701,9765,9765,9755,9760,16,000,11700000
533,A325020,KODEX 배당가치,20190628,9741,9746,9699,9746,15,000,11700000
534,A325020,KODEX 배당가치,20190627,9703,9703,9703,9703,2,000,11700000
535,A325020,KODEX 배당가치,20190626,9661,9684,9661,9684,3,000,11700000
536,A325020,KODEX 배당가치,20190625,9675,9675,9647,9661,12,000,11700000
537,A325020,KODEX 배당가치,20190624,9656,9675,9647,9675,4,000,12900000
538,A325020,KODEX 배당가치,20190621,9651,9656,9623,9647,28,000,12900000
539,A325020,KODEX 배당가치,20190620,9651,9666,9618,9666,1289347,000,12900000
540,A325020,KODEX 배당가치,20190619,9647,9670,9647,9670,3,000,12900000
541,A325020,KODEX 배당가치,20190618,9562,9566,9562,9566,3,000,12900000
542,A325020,KODEX 배당가치,20190617,9505,9510,9505,9510,9,000,12900000
543,A325020,KODEX 배당가치,20190614,9538,9538,9500,9505,14,000,12900000
544,A325020,KODEX 배당가치,20190613,9472,9557,9472,9557,4,000,12900000
545,A325020,KODEX 배당가치,20190612,9651,9651,9623,9632,7,000,12900000
546,A325020,KODEX 배당가치,20190611,9632,9661,9632,9661,5,000,12900000
547,A325020,KODEX 배당가치,20190610,9580,9632,9580,9632,3,000,12900000
548,A325020,KODEX 배당가치,20190607,9453,9481,9453,9481,21,000,4900000
549,A325020,KODEX 배당가치,20190605,9510,9510,9510,9510,0,000,800000
550,A325020,KODEX 배당가치,20190604,9533,9533,9533,9533,7951247,000,800000
551,A325020,KODEX 배당가치,20190603,9415,9538,9415,9524,4465483,000,800000
552,A325020,KODEX 배당가치,20190531,9297,9387,9292,9372,44,000,800000
