,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1361,A112040,위메이드,20160211,33300,33500,31150,31150,368814,354,16800000
1362,A112040,위메이드,20160205,34250,36050,34250,35450,275473,354,16800000
1363,A112040,위메이드,20160204,34250,34550,33500,34000,247079,354,16800000
1364,A112040,위메이드,20160203,36050,36950,34200,34200,413175,354,16800000
1365,A112040,위메이드,20160202,39600,39600,36500,36500,619262,354,16800000
1366,A112040,위메이드,20160201,38750,40750,37250,39500,1152537,354,16800000
1367,A112040,위메이드,20160129,35600,39750,34700,39750,1804924,354,16800000
1368,A112040,위메이드,20160128,34800,35100,31800,31900,419811,354,16800000
1369,A112040,위메이드,20160127,34200,35000,33800,34350,221740,354,16800000
1370,A112040,위메이드,20160126,32400,34150,32200,33650,227478,354,16800000
1371,A112040,위메이드,20160125,31950,32900,31650,32650,235517,354,16800000
1372,A112040,위메이드,20160122,30700,33400,30300,31200,630626,354,16800000
1373,A112040,위메이드,20160121,30000,31250,30000,30000,129714,354,16800000
1374,A112040,위메이드,20160120,31500,31500,29700,30200,116276,354,16800000
1375,A112040,위메이드,20160119,30100,31300,30050,31000,121149,354,16800000
1376,A112040,위메이드,20160118,30600,31000,30200,30350,160286,354,16800000
1377,A112040,위메이드,20160115,32550,33200,31600,31700,137948,354,16800000
1378,A112040,위메이드,20160114,33100,33100,31850,32500,203013,354,16800000
1379,A112040,위메이드,20160113,33850,34000,33200,33600,101559,354,16800000
1380,A112040,위메이드,20160112,32900,34050,32650,33500,129759,354,16800000
1381,A112040,위메이드,20160111,33500,33550,32600,32750,146318,354,16800000
1382,A112040,위메이드,20160108,33500,33950,32900,33650,151973,354,16800000
1383,A112040,위메이드,20160107,35100,35650,34000,34000,187228,354,16800000
1384,A112040,위메이드,20160106,36050,36200,34150,35050,160331,354,16800000
1385,A112040,위메이드,20160105,36350,36950,35550,36000,183455,354,16800000
1386,A112040,위메이드,20160104,37650,37900,36750,36900,170724,354,16800000
