,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
481,A014130,한익스프레스,20190911,5570,5680,5500,5670,130263,019,12000000
482,A014130,한익스프레스,20190910,5460,5570,5460,5540,103567,019,12000000
483,A014130,한익스프레스,20190909,5590,5660,5500,5520,199349,019,12000000
484,A014130,한익스프레스,20190906,5590,5610,5510,5580,190399,019,12000000
485,A014130,한익스프레스,20190905,5650,5680,5580,5590,143268,019,12000000
486,A014130,한익스프레스,20190904,5630,5680,5500,5560,269467,019,12000000
487,A014130,한익스프레스,20190903,6360,6360,5650,5700,445555,019,12000000
488,A014130,한익스프레스,20190902,6170,6320,6120,6180,74006,019,12000000
489,A014130,한익스프레스,20190830,5970,6340,5970,6200,178297,019,12000000
490,A014130,한익스프레스,20190829,6000,6020,5810,5960,89158,019,12000000
491,A014130,한익스프레스,20190828,5840,5980,5790,5980,106723,019,12000000
492,A014130,한익스프레스,20190827,5990,6080,5800,5900,111806,019,12000000
493,A014130,한익스프레스,20190826,5900,6050,5860,5950,101840,019,12000000
494,A014130,한익스프레스,20190823,6100,6130,5980,6060,93242,019,12000000
495,A014130,한익스프레스,20190822,6190,6250,6110,6110,79829,019,12000000
496,A014130,한익스프레스,20190821,6120,6270,6030,6200,141023,019,12000000
497,A014130,한익스프레스,20190820,6120,6360,6070,6160,240634,019,12000000
498,A014130,한익스프레스,20190819,5830,6700,5790,6200,798731,019,12000000
499,A014130,한익스프레스,20190816,5980,6010,5810,5810,108771,019,12000000
500,A014130,한익스프레스,20190814,6080,6130,5900,6050,173810,019,12000000
501,A014130,한익스프레스,20190813,5980,6150,5970,6070,132735,019,12000000
502,A014130,한익스프레스,20190812,6080,6170,5970,6100,105360,019,12000000
503,A014130,한익스프레스,20190809,6150,6410,6010,6150,155395,019,12000000
504,A014130,한익스프레스,20190808,5550,6350,5550,6170,320324,019,12000000
505,A014130,한익스프레스,20190807,5430,5690,5430,5540,163065,019,12000000
506,A014130,한익스프레스,20190806,5470,5830,5280,5520,142364,019,12000000
507,A014130,한익스프레스,20190805,6040,6100,5450,5670,189823,019,12000000
508,A014130,한익스프레스,20190802,5980,6170,5950,6130,82239,019,12000000
509,A014130,한익스프레스,20190801,6300,6470,6030,6140,168755,019,12000000
510,A014130,한익스프레스,20190731,5800,6660,5800,6430,571692,019,12000000
511,A014130,한익스프레스,20190730,5530,6050,5530,5840,163479,019,12000000
512,A014130,한익스프레스,20190729,6210,6280,5690,5710,195337,019,12000000
513,A014130,한익스프레스,20190726,6330,6450,6050,6300,244910,019,12000000
514,A014130,한익스프레스,20190725,6950,6950,6330,6330,307775,019,12000000
515,A014130,한익스프레스,20190724,6970,7110,6830,6960,306215,019,12000000
516,A014130,한익스프레스,20190723,6990,7100,6680,6870,439720,019,12000000
517,A014130,한익스프레스,20190722,6600,6930,6530,6930,338079,019,12000000
518,A014130,한익스프레스,20190719,6430,6620,6410,6550,82649,019,12000000
519,A014130,한익스프레스,20190718,6450,6600,6400,6470,77573,019,12000000
520,A014130,한익스프레스,20190717,6430,6560,6410,6540,72304,019,12000000
521,A014130,한익스프레스,20190716,6650,6690,6450,6500,166556,019,12000000
522,A014130,한익스프레스,20190715,6400,6850,6390,6500,290319,019,12000000
523,A014130,한익스프레스,20190712,6570,6660,6390,6400,111948,019,12000000
524,A014130,한익스프레스,20190711,6410,6660,6310,6570,137889,019,12000000
525,A014130,한익스프레스,20190710,6160,6430,6160,6310,141921,019,12000000
526,A014130,한익스프레스,20190709,6230,6440,6200,6220,138449,019,12000000
527,A014130,한익스프레스,20190708,6590,6710,6240,6310,201404,019,12000000
528,A014130,한익스프레스,20190705,6790,6800,6520,6660,245218,019,12000000
529,A014130,한익스프레스,20190704,7030,7030,6770,6790,329194,019,12000000
530,A014130,한익스프레스,20190703,7250,7380,6970,7000,560629,019,12000000
531,A014130,한익스프레스,20190702,6980,7120,6930,6980,174921,019,12000000
532,A014130,한익스프레스,20190701,7030,7090,6900,6990,177177,019,12000000
533,A014130,한익스프레스,20190628,7180,7330,7010,7070,227159,019,12000000
534,A014130,한익스프레스,20190627,7110,7470,6910,7130,525233,019,12000000
535,A014130,한익스프레스,20190626,7220,7800,7050,7110,956315,019,12000000
536,A014130,한익스프레스,20190625,7060,7280,7060,7120,170699,019,12000000
537,A014130,한익스프레스,20190624,7190,7230,7060,7140,111100,019,12000000
538,A014130,한익스프레스,20190621,7360,7450,7100,7150,248444,019,12000000
539,A014130,한익스프레스,20190620,7380,7550,7340,7420,257254,019,12000000
540,A014130,한익스프레스,20190619,6920,7870,6900,7480,1353903,019,12000000
541,A014130,한익스프레스,20190618,6980,7080,6880,6890,202208,019,12000000
542,A014130,한익스프레스,20190617,6960,7050,6910,6980,91873,019,12000000
543,A014130,한익스프레스,20190614,7130,7150,6930,6980,164609,019,12000000
544,A014130,한익스프레스,20190613,7190,7260,7070,7130,216999,019,12000000
545,A014130,한익스프레스,20190612,7150,7260,7090,7200,217748,019,12000000
546,A014130,한익스프레스,20190611,7050,7200,7020,7150,206941,019,12000000
547,A014130,한익스프레스,20190610,7120,7150,7010,7070,221023,019,12000000
548,A014130,한익스프레스,20190607,6850,7100,6830,7050,329379,019,12000000
549,A014130,한익스프레스,20190605,6880,6970,6800,6870,159962,019,12000000
550,A014130,한익스프레스,20190604,6840,7270,6810,6830,626551,019,12000000
551,A014130,한익스프레스,20190603,6760,6950,6720,6900,356687,019,12000000
552,A014130,한익스프레스,20190531,7020,7070,6860,6890,547543,019,12000000
553,A014130,한익스프레스,20190530,6800,7310,6670,7270,1771154,019,12000000
554,A014130,한익스프레스,20190529,6870,6910,6670,6730,297727,019,12000000
555,A014130,한익스프레스,20190528,6820,7080,6730,6950,463341,019,12000000
556,A014130,한익스프레스,20190527,6770,7120,6690,6690,676786,019,12000000
557,A014130,한익스프레스,20190524,6660,6950,6650,6730,433584,019,12000000
558,A014130,한익스프레스,20190523,6570,7210,6540,6730,1205379,019,12000000
559,A014130,한익스프레스,20190522,6630,6770,6550,6600,300056,019,12000000
560,A014130,한익스프레스,20190521,6460,7100,6450,6660,926053,019,12000000
561,A014130,한익스프레스,20190520,6920,7040,6520,6570,449285,019,12000000
562,A014130,한익스프레스,20190517,7250,7390,6950,7000,752531,019,12000000
563,A014130,한익스프레스,20190516,7480,8390,7290,7430,6683835,019,12000000
564,A014130,한익스프레스,20190515,6830,7210,6740,6820,1049378,019,12000000
565,A014130,한익스프레스,20190514,6700,7370,6600,6740,1575989,019,12000000
566,A014130,한익스프레스,20190513,7050,7320,6920,6920,692553,019,12000000
567,A014130,한익스프레스,20190510,7730,8050,7000,7100,1789032,019,12000000
568,A014130,한익스프레스,20190509,8000,8140,7580,7800,1029304,019,12000000
569,A014130,한익스프레스,20190508,8720,9550,8720,9100,1000813,019,12000000
570,A014130,한익스프레스,20190507,8640,8790,8400,8700,667501,019,12000000
571,A014130,한익스프레스,20190503,8450,10550,8240,9000,15546169,019,12000000
572,A014130,한익스프레스,20190502,8270,8930,7970,8700,2232383,019,12000000
573,A014130,한익스프레스,20190430,7430,9130,7430,8450,11396241,019,12000000
574,A014130,한익스프레스,20190429,7300,7460,7080,7220,409544,019,12000000
575,A014130,한익스프레스,20190426,7900,7990,7290,7530,1037008,019,12000000
576,A014130,한익스프레스,20190425,8010,8150,7900,8000,419057,019,12000000
577,A014130,한익스프레스,20190424,8160,8390,8160,8200,601161,019,12000000
578,A014130,한익스프레스,20190423,8380,8380,7830,8000,1047749,019,12000000
579,A014130,한익스프레스,20190422,9900,10150,8640,8900,8814228,019,12000000
580,A014130,한익스프레스,20190419,6890,8480,6840,7830,6641730,019,12000000
581,A014130,한익스프레스,20190418,7460,7770,6610,6950,1065555,019,12000000
582,A014130,한익스프레스,20190417,8370,8570,7500,7500,1370390,019,12000000
583,A014130,한익스프레스,20190416,8490,9200,7320,8820,6948693,019,12000000
584,A014130,한익스프레스,20190415,6230,7240,6130,7240,1603550,019,12000000
585,A014130,한익스프레스,20190412,5510,5570,5490,5570,41407,019,12000000
586,A014130,한익스프레스,20190411,5610,5690,5370,5500,62447,019,12000000
587,A014130,한익스프레스,20190410,5540,5610,5410,5560,81114,019,12000000
588,A014130,한익스프레스,20190409,5300,5550,5290,5470,119160,019,12000000
589,A014130,한익스프레스,20190408,4950,5600,4945,5370,494575,019,12000000
590,A014130,한익스프레스,20190405,4965,4965,4815,4915,15971,019,12000000
591,A014130,한익스프레스,20190404,4930,4980,4865,4920,30424,019,12000000
592,A014130,한익스프레스,20190403,4620,5080,4620,4920,121390,019,12000000
593,A014130,한익스프레스,20190402,4730,4730,4615,4660,15496,019,12000000
594,A014130,한익스프레스,20190401,4745,4745,4610,4700,8925,019,12000000
595,A014130,한익스프레스,20190329,4600,4695,4525,4695,21791,019,12000000
596,A014130,한익스프레스,20190328,4765,4850,4610,4660,26779,019,12000000
597,A014130,한익스프레스,20190327,4790,4790,4670,4765,4456,019,12000000
598,A014130,한익스프레스,20190326,4795,4800,4695,4790,10584,019,12000000
599,A014130,한익스프레스,20190325,4785,4820,4665,4795,15844,019,12000000
600,A014130,한익스프레스,20190322,4875,4875,4775,4785,6291,019,12000000
601,A014130,한익스프레스,20190321,4820,4845,4770,4810,10009,019,12000000
602,A014130,한익스프레스,20190320,4800,4830,4780,4820,3598,019,12000000
603,A014130,한익스프레스,20190319,4860,4860,4775,4830,18324,019,12000000
604,A014130,한익스프레스,20190318,4850,4875,4770,4860,6205,019,12000000
605,A014130,한익스프레스,20190315,4900,4910,4790,4850,17914,019,12000000
606,A014130,한익스프레스,20190314,4920,4920,4835,4870,19473,019,12000000
607,A014130,한익스프레스,20190313,4935,4985,4730,4880,13743,019,12000000
608,A014130,한익스프레스,20190312,4885,5020,4850,4950,17236,019,12000000
609,A014130,한익스프레스,20190311,4760,4880,4750,4865,21375,019,12000000
610,A014130,한익스프레스,20190308,4950,5010,4700,4810,46284,019,12000000
611,A014130,한익스프레스,20190307,5030,5040,4895,4950,39273,019,12000000
612,A014130,한익스프레스,20190306,5050,5060,4970,5030,18297,019,12000000
613,A014130,한익스프레스,20190305,5050,5170,5000,5050,41135,019,12000000
614,A014130,한익스프레스,20190304,4995,5100,4930,5050,25987,019,12000000
615,A014130,한익스프레스,20190228,5060,5070,4900,4980,26427,019,12000000
616,A014130,한익스프레스,20190227,5100,5100,5000,5050,11119,019,12000000
617,A014130,한익스프레스,20190226,5050,5110,4950,5100,24690,019,12000000
618,A014130,한익스프레스,20190225,5140,5140,5010,5100,14250,019,12000000
619,A014130,한익스프레스,20190222,5130,5130,5020,5060,17162,019,12000000
620,A014130,한익스프레스,20190221,5180,5180,4905,5130,7361,019,12000000
621,A014130,한익스프레스,20190220,5130,5180,4945,5150,46671,019,12000000
622,A014130,한익스프레스,20190219,5170,5170,5040,5130,43015,019,12000000
623,A014130,한익스프레스,20190218,5210,5210,5100,5130,32103,019,12000000
624,A014130,한익스프레스,20190215,5200,5260,5000,5130,46518,019,12000000
625,A014130,한익스프레스,20190214,5170,5310,5090,5190,35741,019,12000000
626,A014130,한익스프레스,20190213,5100,5330,5080,5120,85498,019,12000000
627,A014130,한익스프레스,20190212,4905,5110,4905,5060,52094,019,12000000
628,A014130,한익스프레스,20190211,4880,5420,4830,4900,307440,019,12000000
629,A014130,한익스프레스,20190208,4880,4895,4800,4820,20320,019,12000000
630,A014130,한익스프레스,20190207,4860,4920,4770,4875,27017,019,12000000
631,A014130,한익스프레스,20190201,4850,4850,4740,4770,10729,019,12000000
632,A014130,한익스프레스,20190131,4775,4895,4670,4795,48113,019,12000000
633,A014130,한익스프레스,20190130,4735,4775,4625,4765,25134,019,12000000
634,A014130,한익스프레스,20190129,4790,4790,4620,4735,29199,019,12000000
635,A014130,한익스프레스,20190128,4775,4810,4695,4735,15850,019,12000000
636,A014130,한익스프레스,20190125,4760,4860,4750,4770,7128,019,12000000
637,A014130,한익스프레스,20190124,4870,4920,4695,4805,35453,019,12000000
638,A014130,한익스프레스,20190123,4930,4950,4835,4865,32086,019,12000000
639,A014130,한익스프레스,20190122,4840,4890,4695,4890,30240,019,12000000
640,A014130,한익스프레스,20190121,4780,4820,4745,4805,13589,019,12000000
641,A014130,한익스프레스,20190118,4670,4810,4670,4735,20149,019,12000000
642,A014130,한익스프레스,20190117,4835,4835,4645,4750,18577,019,12000000
643,A014130,한익스프레스,20190116,4725,4830,4615,4795,83754,019,12000000
644,A014130,한익스프레스,20190115,4655,4655,4595,4620,33469,019,12000000
645,A014130,한익스프레스,20190114,4595,4675,4580,4600,30818,019,12000000
646,A014130,한익스프레스,20190111,4650,4675,4555,4620,13802,019,12000000
647,A014130,한익스프레스,20190110,4530,4650,4455,4620,26593,019,12000000
648,A014130,한익스프레스,20190109,4270,4550,4270,4525,54887,019,12000000
649,A014130,한익스프레스,20190108,4340,4365,4270,4270,12272,019,12000000
650,A014130,한익스프레스,20190107,4300,4300,4200,4300,17530,019,12000000
651,A014130,한익스프레스,20190104,4315,4315,4100,4210,22660,019,12000000
652,A014130,한익스프레스,20190103,4290,4290,4175,4210,21538,019,12000000
653,A014130,한익스프레스,20190102,4445,4445,4190,4280,14172,019,12000000
654,A014130,한익스프레스,20181228,4360,4380,4290,4345,4681,019,12000000
655,A014130,한익스프레스,20181227,4310,4450,4310,4360,8836,019,12000000
656,A014130,한익스프레스,20181226,4350,4400,4260,4385,7111,019,12000000
657,A014130,한익스프레스,20181224,4290,4420,4210,4415,9332,019,12000000
658,A014130,한익스프레스,20181221,4280,4325,4185,4290,11472,019,12000000
659,A014130,한익스프레스,20181220,4225,4245,4135,4235,16303,019,12000000
660,A014130,한익스프레스,20181219,4280,4280,4170,4230,9918,019,12000000
661,A014130,한익스프레스,20181218,4280,4280,4110,4230,8243,019,12000000
662,A014130,한익스프레스,20181217,4095,4215,4095,4160,12040,019,12000000
663,A014130,한익스프레스,20181214,4160,4215,4100,4180,21489,019,12000000
664,A014130,한익스프레스,20181213,4225,4225,4145,4210,15043,019,12000000
665,A014130,한익스프레스,20181212,4290,4290,4150,4225,33179,019,12000000
666,A014130,한익스프레스,20181211,4325,4405,4165,4295,36231,019,12000000
667,A014130,한익스프레스,20181210,4405,4420,4325,4405,6009,019,12000000
668,A014130,한익스프레스,20181207,4400,4425,4270,4405,5989,019,12000000
669,A014130,한익스프레스,20181206,4510,4555,4340,4340,40339,019,12000000
670,A014130,한익스프레스,20181205,4510,4535,4410,4505,20444,019,12000000
671,A014130,한익스프레스,20181204,4500,4645,4455,4540,21562,019,12000000
672,A014130,한익스프레스,20181203,4530,4550,4435,4530,10041,019,12000000
673,A014130,한익스프레스,20181130,4475,4550,4420,4530,10000,019,12000000
674,A014130,한익스프레스,20181129,4530,4530,4400,4510,11280,019,12000000
675,A014130,한익스프레스,20181128,4480,4520,4420,4495,4501,019,12000000
676,A014130,한익스프레스,20181127,4495,4500,4340,4455,7443,019,12000000
677,A014130,한익스프레스,20181126,4330,4480,4325,4470,19356,019,12000000
678,A014130,한익스프레스,20181123,4385,4455,4280,4400,18796,019,12000000
679,A014130,한익스프레스,20181122,4510,4545,4390,4455,21886,019,12000000
680,A014130,한익스프레스,20181121,4495,4850,4390,4510,132944,019,12000000
681,A014130,한익스프레스,20181120,4500,4550,4400,4480,13451,019,12000000
682,A014130,한익스프레스,20181119,4535,4555,4455,4550,7685,019,12000000
683,A014130,한익스프레스,20181116,4505,4535,4380,4535,14030,019,12000000
684,A014130,한익스프레스,20181115,4510,4555,4400,4500,32382,019,12000000
685,A014130,한익스프레스,20181114,4530,4620,4450,4490,32581,019,12000000
686,A014130,한익스프레스,20181113,4440,4445,4315,4440,20542,019,12000000
687,A014130,한익스프레스,20181112,4500,4510,4355,4455,12968,019,12000000
688,A014130,한익스프레스,20181109,4370,4525,4370,4500,23748,019,12000000
689,A014130,한익스프레스,20181108,4395,4440,4265,4415,18880,019,12000000
690,A014130,한익스프레스,20181107,4475,4560,4260,4300,55885,019,12000000
691,A014130,한익스프레스,20181106,4230,4565,4205,4470,81228,019,12000000
692,A014130,한익스프레스,20181105,4440,4440,4085,4220,69935,019,12000000
693,A014130,한익스프레스,20181102,3965,4180,3900,4135,46480,019,12000000
694,A014130,한익스프레스,20181101,3860,4030,3860,3940,18973,019,12000000
695,A014130,한익스프레스,20181031,3705,3860,3705,3860,25957,019,12000000
696,A014130,한익스프레스,20181030,3850,3865,3625,3750,96668,019,12000000
697,A014130,한익스프레스,20181029,4010,4010,3800,3900,43340,019,12000000
698,A014130,한익스프레스,20181026,4020,4095,3855,4010,53665,019,12000000
699,A014130,한익스프레스,20181025,3925,4030,3925,4020,46488,019,12000000
700,A014130,한익스프레스,20181024,4085,4145,3985,4065,22961,019,12000000
701,A014130,한익스프레스,20181023,4090,4130,4050,4085,14409,019,12000000
702,A014130,한익스프레스,20181022,4135,4135,4045,4085,13883,019,12000000
703,A014130,한익스프레스,20181019,4005,4095,3960,4070,18106,019,12000000
704,A014130,한익스프레스,20181018,4170,4195,4065,4070,18157,019,12000000
705,A014130,한익스프레스,20181017,4175,4175,4095,4155,9688,019,12000000
706,A014130,한익스프레스,20181016,4010,4065,4000,4050,11534,019,12000000
707,A014130,한익스프레스,20181015,3960,4065,3960,4010,33309,019,12000000
708,A014130,한익스프레스,20181012,3915,4160,3915,4020,106023,019,12000000
709,A014130,한익스프레스,20181011,4175,4345,4000,4130,68128,019,12000000
710,A014130,한익스프레스,20181010,4495,4510,4280,4385,34337,019,12000000
711,A014130,한익스프레스,20181008,4405,4525,4405,4495,10109,019,12000000
712,A014130,한익스프레스,20181005,4505,4560,4420,4470,45716,019,12000000
713,A014130,한익스프레스,20181004,4610,4645,4450,4505,39335,019,12000000
714,A014130,한익스프레스,20181002,4660,4660,4555,4655,22436,019,12000000
715,A014130,한익스프레스,20181001,4630,4715,4630,4660,17114,019,12000000
716,A014130,한익스프레스,20180928,4650,4700,4570,4670,10725,019,12000000
717,A014130,한익스프레스,20180927,4655,4695,4600,4670,20355,019,12000000
718,A014130,한익스프레스,20180921,4585,4715,4585,4600,21280,019,12000000
719,A014130,한익스프레스,20180920,4630,4680,4555,4625,47238,019,12000000
720,A014130,한익스프레스,20180919,4660,4690,4605,4630,58934,019,12000000
721,A014130,한익스프레스,20180918,4700,4755,4650,4655,48001,019,12000000
722,A014130,한익스프레스,20180917,4800,4800,4650,4700,93319,019,12000000
723,A014130,한익스프레스,20180914,4865,4930,4765,4800,82194,019,12000000
724,A014130,한익스프레스,20180913,4835,4935,4815,4815,166626,019,12000000
725,A014130,한익스프레스,20180912,4700,5620,4655,4785,1837933,019,12000000
726,A014130,한익스프레스,20180911,4665,4720,4650,4695,5482,019,12000000
727,A014130,한익스프레스,20180910,4685,4695,4610,4685,11043,019,12000000
728,A014130,한익스프레스,20180907,4680,4680,4630,4675,6999,019,12000000
729,A014130,한익스프레스,20180906,4675,4720,4615,4670,26836,019,12000000
730,A014130,한익스프레스,20180905,4620,4700,4615,4690,32712,019,12000000
731,A014130,한익스프레스,20180904,4630,4675,4620,4625,19019,019,12000000
732,A014130,한익스프레스,20180903,4675,4675,4620,4665,20246,019,12000000
733,A014130,한익스프레스,20180831,4650,4695,4615,4675,23332,019,12000000
734,A014130,한익스프레스,20180830,4705,4745,4650,4695,28668,019,12000000
735,A014130,한익스프레스,20180829,4730,4810,4705,4705,14252,019,12000000
736,A014130,한익스프레스,20180828,4790,4870,4775,4790,18544,019,12000000
737,A014130,한익스프레스,20180827,4840,4860,4720,4790,23310,019,12000000
738,A014130,한익스프레스,20180824,4895,4950,4820,4820,41156,019,12000000
739,A014130,한익스프레스,20180823,5010,5010,4895,4935,24005,019,12000000
740,A014130,한익스프레스,20180822,5000,5010,4895,4970,9155,019,12000000
741,A014130,한익스프레스,20180821,5000,5000,4890,4965,18597,019,12000000
742,A014130,한익스프레스,20180820,4945,4975,4890,4955,24067,019,12000000
743,A014130,한익스프레스,20180817,4820,4995,4815,4945,9848,019,12000000
744,A014130,한익스프레스,20180816,4820,4880,4750,4840,20869,019,12000000
745,A014130,한익스프레스,20180814,4995,4995,4870,4870,6334,019,12000000
746,A014130,한익스프레스,20180813,4970,4970,4850,4900,13862,019,12000000
747,A014130,한익스프레스,20180810,4920,4995,4920,4970,11826,019,12000000
748,A014130,한익스프레스,20180809,4945,5020,4945,5000,4264,019,12000000
749,A014130,한익스프레스,20180808,5010,5050,4930,5020,21147,019,12000000
750,A014130,한익스프레스,20180807,4950,5060,4920,5020,15546,019,12000000
751,A014130,한익스프레스,20180806,4930,4990,4835,4965,7702,019,12000000
752,A014130,한익스프레스,20180803,4895,4985,4890,4940,16788,019,12000000
753,A014130,한익스프레스,20180802,4890,4930,4835,4895,12751,019,12000000
754,A014130,한익스프레스,20180801,4915,4915,4835,4890,7237,019,12000000
755,A014130,한익스프레스,20180731,4975,4975,4850,4905,14185,019,12000000
756,A014130,한익스프레스,20180730,4910,4960,4900,4930,16986,019,12000000
757,A014130,한익스프레스,20180727,4990,4990,4880,4970,7195,019,12000000
758,A014130,한익스프레스,20180726,4900,4930,4895,4925,9637,019,12000000
759,A014130,한익스프레스,20180725,4860,4975,4840,4900,11427,019,12000000
760,A014130,한익스프레스,20180724,4835,4960,4800,4890,11522,019,12000000
761,A014130,한익스프레스,20180723,5110,5110,4850,4855,21358,019,12000000
762,A014130,한익스프레스,20180720,5110,5180,4970,5080,13127,019,12000000
763,A014130,한익스프레스,20180719,5190,5190,5030,5100,10327,019,12000000
764,A014130,한익스프레스,20180718,5180,5190,5050,5170,44374,019,12000000
765,A014130,한익스프레스,20180717,5100,5140,5010,5100,11563,019,12000000
766,A014130,한익스프레스,20180716,5140,5140,5000,5110,11872,019,12000000
767,A014130,한익스프레스,20180713,5010,5140,4930,5130,30624,019,12000000
768,A014130,한익스프레스,20180712,4995,5030,4930,5000,26503,019,12000000
769,A014130,한익스프레스,20180711,5010,5050,4880,5030,50614,019,12000000
770,A014130,한익스프레스,20180710,5050,5050,4960,5040,31159,019,12000000
771,A014130,한익스프레스,20180709,5010,5010,4925,5010,14254,019,12000000
772,A014130,한익스프레스,20180706,5120,5120,4940,5010,19012,019,12000000
773,A014130,한익스프레스,20180705,4940,5080,4900,4990,18634,019,12000000
774,A014130,한익스프레스,20180704,4930,5050,4930,5030,33619,019,12000000
775,A014130,한익스프레스,20180703,4890,5040,4890,4975,28443,019,12000000
776,A014130,한익스프레스,20180702,4920,5050,4890,4950,65712,019,12000000
777,A014130,한익스프레스,20180629,5000,5030,4930,5010,11305,019,12000000
778,A014130,한익스프레스,20180628,4855,5000,4845,5000,30698,019,12000000
779,A014130,한익스프레스,20180627,5020,5090,4800,4990,57213,019,12000000
780,A014130,한익스프레스,20180626,5020,5130,4950,5010,32108,019,12000000
781,A014130,한익스프레스,20180625,5090,5160,5000,5040,18634,019,12000000
782,A014130,한익스프레스,20180622,5210,5220,4970,5090,105157,019,12000000
783,A014130,한익스프레스,20180621,5450,5470,5130,5250,70090,019,12000000
784,A014130,한익스프레스,20180620,5220,5370,5200,5370,66855,019,12000000
785,A014130,한익스프레스,20180619,5070,5870,5050,5310,647064,019,12000000
786,A014130,한익스프레스,20180618,5120,5250,5040,5070,28218,019,12000000
787,A014130,한익스프레스,20180615,5230,5310,5060,5100,70099,019,12000000
788,A014130,한익스프레스,20180614,5330,5400,5020,5250,134620,019,12000000
789,A014130,한익스프레스,20180612,5590,5600,5350,5350,99000,019,12000000
790,A014130,한익스프레스,20180611,5600,5730,5550,5600,52013,019,12000000
791,A014130,한익스프레스,20180608,5660,5800,5580,5650,52948,019,12000000
792,A014130,한익스프레스,20180607,5810,5810,5520,5650,81444,019,12000000
793,A014130,한익스프레스,20180605,5670,5750,5500,5650,95747,019,12000000
794,A014130,한익스프레스,20180604,5400,5970,5390,5760,454645,019,12000000
795,A014130,한익스프레스,20180601,5590,5690,5330,5400,167011,019,12000000
796,A014130,한익스프레스,20180531,5350,6030,5270,5600,582941,019,12000000
797,A014130,한익스프레스,20180530,5630,5630,5290,5350,130972,019,12000000
798,A014130,한익스프레스,20180529,5700,5700,5480,5600,81585,019,12000000
799,A014130,한익스프레스,20180528,5720,5860,5610,5700,93924,019,12000000
800,A014130,한익스프레스,20180525,5640,5670,5460,5610,119951,019,12000000
801,A014130,한익스프레스,20180524,5830,5860,5660,5800,57420,019,12000000
802,A014130,한익스프레스,20180523,5800,5890,5770,5830,48431,019,12000000
803,A014130,한익스프레스,20180521,5780,5860,5720,5820,56960,019,12000000
804,A014130,한익스프레스,20180518,5770,5870,5720,5780,73241,019,12000000
805,A014130,한익스프레스,20180517,5840,5900,5750,5800,56846,019,12000000
806,A014130,한익스프레스,20180516,5970,6060,5710,5840,787403,019,12000000
807,A014130,한익스프레스,20180515,6150,6280,5980,6100,229952,019,12000000
808,A014130,한익스프레스,20180514,6700,6890,6040,6230,467805,019,12000000
809,A014130,한익스프레스,20180511,6050,6400,5950,6400,159149,019,12000000
810,A014130,한익스프레스,20180510,5880,6040,5760,6040,70878,019,12000000
811,A014130,한익스프레스,20180509,6000,6000,5740,5880,88519,019,12000000
812,A014130,한익스프레스,20180508,6280,6290,5930,6000,139598,019,12000000
813,A014130,한익스프레스,20180504,5910,6850,5910,6250,619270,019,12000000
814,A014130,한익스프레스,20180503,5820,5940,5800,5900,87534,019,12000000
815,A014130,한익스프레스,20180502,6040,6050,5660,5790,195914,019,12000000
816,A014130,한익스프레스,20180430,6350,6500,6000,6010,363058,019,12000000
817,A014130,한익스프레스,20180427,6600,6600,6600,6600,0,019,12000000
818,A014130,한익스프레스,20180426,6600,6600,6600,6600,0,019,12000000
819,A014130,한익스프레스,20180425,6600,6600,6600,6600,0,019,12000000
820,A014130,한익스프레스,20180424,6850,6880,6470,6600,182440,019,12000000
821,A014130,한익스프레스,20180423,6940,7090,6750,6850,147000,019,12000000
822,A014130,한익스프레스,20180420,6680,7250,6620,6900,153510,019,12000000
823,A014130,한익스프레스,20180419,6630,6660,6450,6660,74350,019,12000000
824,A014130,한익스프레스,20180418,6550,6680,6430,6630,93330,019,12000000
825,A014130,한익스프레스,20180417,6540,6650,6420,6500,26230,019,12000000
826,A014130,한익스프레스,20180416,6390,6600,6360,6540,68850,019,12000000
827,A014130,한익스프레스,20180413,6110,6400,6060,6400,46930,019,12000000
828,A014130,한익스프레스,20180412,6300,6300,6050,6110,69550,019,12000000
829,A014130,한익스프레스,20180411,6410,6410,6210,6300,65030,019,12000000
830,A014130,한익스프레스,20180410,6510,6510,6390,6410,47170,019,12000000
831,A014130,한익스프레스,20180409,6450,6560,6420,6510,41780,019,12000000
832,A014130,한익스프레스,20180406,6410,6470,6360,6470,16660,019,12000000
833,A014130,한익스프레스,20180405,6420,6510,6340,6430,58560,019,12000000
834,A014130,한익스프레스,20180404,6510,6570,6420,6440,53300,019,12000000
835,A014130,한익스프레스,20180403,6550,6550,6440,6530,29430,019,12000000
836,A014130,한익스프레스,20180402,6550,6610,6500,6580,22990,019,12000000
837,A014130,한익스프레스,20180330,6480,6600,6440,6570,44820,019,12000000
838,A014130,한익스프레스,20180329,6390,6500,6360,6460,32180,019,12000000
839,A014130,한익스프레스,20180328,6430,6520,6380,6380,56040,019,12000000
840,A014130,한익스프레스,20180327,6590,6600,6360,6500,58800,019,12000000
841,A014130,한익스프레스,20180326,6360,6470,6350,6470,32210,019,12000000
842,A014130,한익스프레스,20180323,6480,6550,6350,6430,97400,019,12000000
843,A014130,한익스프레스,20180322,6480,6650,6440,6550,112370,019,12000000
844,A014130,한익스프레스,20180321,6510,6580,6410,6480,79470,019,12000000
845,A014130,한익스프레스,20180320,6450,6470,6300,6470,57640,019,12000000
846,A014130,한익스프레스,20180319,6530,6530,6350,6400,59870,019,12000000
