,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1054,A017180,명문제약,20170511,4826,4872,4753,4844,385511,009,24040000
1055,A017180,명문제약,20170510,4881,4881,4725,4762,324543,009,24040000
1056,A017180,명문제약,20170508,4652,4826,4634,4808,569403,009,24040000
1057,A017180,명문제약,20170504,4560,4643,4560,4624,176434,009,24040000
1058,A017180,명문제약,20170502,4643,4652,4565,4606,184544,009,24040000
1059,A017180,명문제약,20170428,4670,4716,4579,4634,405528,009,24040000
1060,A017180,명문제약,20170427,4716,4716,4597,4624,172981,009,24040000
1061,A017180,명문제약,20170426,4643,4725,4624,4698,211952,009,24040000
1062,A017180,명문제약,20170425,4606,4670,4606,4624,162725,009,24040000
1063,A017180,명문제약,20170424,4689,4698,4579,4606,472965,009,24040000
1064,A017180,명문제약,20170421,4780,4789,4698,4707,235745,009,23220000
1065,A017180,명문제약,20170420,4817,4835,4734,4780,227824,009,23220000
1066,A017180,명문제약,20170419,4789,4853,4780,4817,181276,009,23220000
1067,A017180,명문제약,20170418,4771,4835,4762,4798,210852,009,23220000
1068,A017180,명문제약,20170417,4762,4826,4716,4762,234736,009,23220000
1069,A017180,명문제약,20170414,4698,4798,4698,4753,242976,009,23220000
1070,A017180,명문제약,20170413,4707,4780,4689,4734,156879,009,23220000
1071,A017180,명문제약,20170412,4698,4771,4689,4716,170678,009,23220000
1072,A017180,명문제약,20170411,4762,4835,4634,4716,435742,009,23220000
1073,A017180,명문제약,20170410,4963,4963,4689,4789,485596,009,23220000
1074,A017180,명문제약,20170407,4890,4991,4872,4936,268709,009,23220000
1075,A017180,명문제약,20170406,4972,5018,4835,4899,441920,009,23220000
1076,A017180,명문제약,20170405,5046,5128,4945,4991,580885,009,23220000
1077,A017180,명문제약,20170404,5183,5183,4972,5064,681728,009,23220000
1078,A017180,명문제약,20170403,5101,5192,5064,5146,839926,009,23220000
1079,A017180,명문제약,20170331,5055,5119,5000,5064,488690,009,23220000
1080,A017180,명문제약,20170330,5009,5037,4917,5037,383515,009,23220000
1081,A017180,명문제약,20170329,5101,5101,4991,4991,388648,009,23220000
1082,A017180,명문제약,20170328,5110,5201,4991,5055,780941,009,23220000
1083,A017180,명문제약,20170327,4881,5119,4853,5046,1362481,009,23220000
1084,A017180,명문제약,20170324,4936,4991,4863,4881,314737,009,23220000
1085,A017180,명문제약,20170323,5037,5046,4917,4936,742132,009,23220000
1086,A017180,명문제약,20170322,4780,5082,4771,4991,1288364,009,23220000
1087,A017180,명문제약,20170321,4808,4863,4762,4835,199669,009,23220000
1088,A017180,명문제약,20170320,4917,4936,4753,4826,360014,009,23220000
1089,A017180,명문제약,20170317,4963,4963,4863,4917,253232,009,23220000
1090,A017180,명문제약,20170316,4908,4954,4844,4954,292338,009,23220000
1091,A017180,명문제약,20170315,4972,5000,4881,4908,270816,009,23220000
1092,A017180,명문제약,20170314,4945,5000,4890,5000,358651,009,23220000
1093,A017180,명문제약,20170313,5009,5018,4872,4963,442550,009,23220000
1094,A017180,명문제약,20170310,4716,4945,4597,4927,629779,009,23220000
1095,A017180,명문제약,20170309,4689,4771,4679,4725,139895,009,23220000
1096,A017180,명문제약,20170308,4707,4762,4679,4679,146477,009,23220000
1097,A017180,명문제약,20170307,4652,4817,4652,4716,178421,009,23220000
1098,A017180,명문제약,20170306,4634,4734,4634,4679,174627,009,23220000
1099,A017180,명문제약,20170303,4826,4826,4579,4707,508643,009,23220000
1100,A017180,명문제약,20170302,4853,4881,4780,4826,201643,009,23220000
1101,A017180,명문제약,20170228,4972,4982,4808,4817,328779,009,23220000
1102,A017180,명문제약,20170227,4917,5009,4899,4927,357990,009,23220000
1103,A017180,명문제약,20170224,4972,5082,4899,4927,1399776,009,23220000
1104,A017180,명문제약,20170223,4881,4963,4789,4853,308411,009,23220000
1105,A017180,명문제약,20170222,4991,5027,4908,4908,243952,009,23220000
1106,A017180,명문제약,20170221,4917,5000,4872,4954,338077,009,23220000
1107,A017180,명문제약,20170220,5018,5018,4881,4963,295780,009,23220000
1108,A017180,명문제약,20170217,4936,5018,4936,4991,403755,009,23220000
1109,A017180,명문제약,20170216,5018,5018,4899,4945,489974,009,23220000
1110,A017180,명문제약,20170215,4725,5073,4698,4991,1759398,009,23220000
1111,A017180,명문제약,20170214,4780,4780,4661,4725,227306,009,23220000
1112,A017180,명문제약,20170213,4853,4853,4734,4734,344338,009,23220000
1113,A017180,명문제약,20170210,4771,4863,4716,4863,607779,009,23220000
1114,A017180,명문제약,20170209,4798,4798,4670,4734,225751,009,23220000
1115,A017180,명문제약,20170208,4826,4835,4670,4762,533784,009,23220000
1116,A017180,명문제약,20170207,4569,4798,4519,4780,1132561,009,23220000
1117,A017180,명문제약,20170206,4487,4574,4437,4533,215903,009,23220000
1118,A017180,명문제약,20170203,4405,4501,4405,4469,179605,009,23220000
1119,A017180,명문제약,20170202,4579,4597,4455,4455,257356,009,23220000
1120,A017180,명문제약,20170201,4579,4634,4556,4597,172538,009,23220000
1121,A017180,명문제약,20170131,4460,4615,4460,4574,188028,009,23220000
1122,A017180,명문제약,20170126,4405,4528,4395,4482,107617,009,23220000
1123,A017180,명문제약,20170125,4460,4542,4391,4395,176567,009,23220000
1124,A017180,명문제약,20170124,4542,4556,4455,4455,204300,009,23220000
1125,A017180,명문제약,20170123,4689,4716,4556,4556,320137,009,23220000
1126,A017180,명문제약,20170120,4354,4753,4354,4634,479057,009,23220000
1127,A017180,명문제약,20170119,4515,4533,4418,4418,160924,009,23220000
1128,A017180,명문제약,20170118,4519,4579,4473,4505,125694,009,23220000
1129,A017180,명문제약,20170117,4560,4643,4492,4515,204568,009,23220000
1130,A017180,명문제약,20170116,4670,4716,4551,4560,313022,009,23220000
1131,A017180,명문제약,20170113,4643,4753,4624,4643,255223,009,23220000
1132,A017180,명문제약,20170112,4716,4743,4588,4643,307161,009,23220000
1133,A017180,명문제약,20170111,4679,4780,4670,4725,241675,009,23220000
1134,A017180,명문제약,20170110,4762,4808,4679,4679,322812,009,23220000
1135,A017180,명문제약,20170109,4890,4917,4753,4762,339342,009,23220000
1136,A017180,명문제약,20170106,4954,5018,4853,4872,333261,009,23220000
1137,A017180,명문제약,20170105,4917,5037,4899,4927,449898,009,23220000
1138,A017180,명문제약,20170104,4817,4936,4817,4917,327118,009,23220000
1139,A017180,명문제약,20170103,4899,4954,4798,4808,387535,009,23220000
1140,A017180,명문제약,20170102,4917,4954,4808,4872,240205,009,23220000
1141,A017180,명문제약,20161229,4872,4982,4808,4917,309941,009,23220000
1142,A017180,명문제약,20161228,4972,5055,4872,4917,492485,009,23220000
1143,A017180,명문제약,20161227,4862,4888,4764,4835,619669,009,23220000
1144,A017180,명문제약,20161226,4711,4941,4684,4808,2123810,009,23220000
1145,A017180,명문제약,20161223,4605,4693,4525,4684,433312,009,23220000
1146,A017180,명문제약,20161222,4729,4808,4587,4587,699087,009,23220000
1147,A017180,명문제약,20161221,4720,4764,4605,4711,490207,009,23220000
1148,A017180,명문제약,20161220,4605,4915,4481,4711,2109565,009,23220000
1149,A017180,명문제약,20161219,4702,4729,4543,4587,539309,009,23220000
1150,A017180,명문제약,20161216,4640,4844,4507,4729,2213776,009,23220000
1151,A017180,명문제약,20161215,4499,4693,4490,4578,878692,009,23220000
1152,A017180,명문제약,20161214,4587,4676,4463,4472,953019,009,23220000
1153,A017180,명문제약,20161213,4304,4605,4233,4543,1613120,009,23220000
1154,A017180,명문제약,20161212,4180,4282,4131,4268,413334,009,23220000
1155,A017180,명문제약,20161209,4153,4206,4087,4118,305154,009,23220000
1156,A017180,명문제약,20161208,4162,4171,4051,4073,307817,009,23220000
1157,A017180,명문제약,20161207,4264,4277,4065,4073,506507,009,23220000
1158,A017180,명문제약,20161206,4113,4304,4113,4264,431894,009,23220000
1159,A017180,명문제약,20161205,4388,4406,4109,4109,828964,009,23220000
1160,A017180,명문제약,20161202,4423,4516,4414,4428,387388,009,23220000
1161,A017180,명문제약,20161201,4622,4667,4437,4437,549605,009,23220000
1162,A017180,명문제약,20161130,4614,4782,4560,4596,775016,009,23220000
1163,A017180,명문제약,20161129,4490,4676,4423,4649,1180234,009,23220000
1164,A017180,명문제약,20161128,4614,4667,4437,4437,669271,009,23220000
1165,A017180,명문제약,20161125,4419,4605,4414,4552,942794,009,23220000
1166,A017180,명문제약,20161124,4401,4693,4383,4383,1757212,009,23220000
1167,A017180,명문제약,20161123,4640,4773,4335,4357,1241475,009,23220000
1168,A017180,명문제약,20161122,4729,4862,4649,4667,1114324,009,23220000
1169,A017180,명문제약,20161121,4826,5003,4649,4782,2674204,009,23220000
1170,A017180,명문제약,20161118,4357,5180,4321,4711,8896127,009,23220000
1171,A017180,명문제약,20161117,4109,4640,4029,4277,4015940,009,23220000
1172,A017180,명문제약,20161116,4051,4140,4051,4109,266351,009,23220000
1173,A017180,명문제약,20161115,4118,4184,4007,4051,290708,009,23220000
1174,A017180,명문제약,20161114,4082,4158,4051,4091,258036,009,23220000
1175,A017180,명문제약,20161111,4127,4189,3994,4127,579606,009,23220000
1176,A017180,명문제약,20161110,3879,4065,3848,4047,629286,009,23220000
1177,A017180,명문제약,20161109,4056,4109,3644,3741,823702,009,23220000
1178,A017180,명문제약,20161108,4118,4118,3985,4056,205160,009,23220000
1179,A017180,명문제약,20161107,3980,4038,3936,4007,217648,009,23220000
1180,A017180,명문제약,20161104,3834,3954,3825,3896,210516,009,23220000
1181,A017180,명문제약,20161103,3750,3967,3750,3879,261563,009,23220000
1182,A017180,명문제약,20161102,3949,4007,3790,3799,384317,009,23220000
1183,A017180,명문제약,20161101,3763,4330,3763,3963,956406,009,23220000
1184,A017180,명문제약,20161031,4158,4180,3887,3887,400533,009,23220000
1185,A017180,명문제약,20161028,4366,4370,4180,4180,409391,009,23220000
1186,A017180,명문제약,20161027,4321,4481,4321,4370,364472,009,23220000
1187,A017180,명문제약,20161026,4282,4370,4211,4321,401154,009,23220000
1188,A017180,명문제약,20161025,4410,4437,4220,4282,599223,009,23220000
1189,A017180,명문제약,20161024,4445,4596,4401,4414,531223,009,23220000
1190,A017180,명문제약,20161021,4534,4640,4428,4445,738837,009,23220000
1191,A017180,명문제약,20161020,4711,4808,4490,4516,1178259,009,23220000
1192,A017180,명문제약,20161019,4366,5225,4299,4755,10344308,009,23220000
1193,A017180,명문제약,20161018,4206,4290,4202,4290,224478,009,23220000
1194,A017180,명문제약,20161017,4375,4406,4175,4202,376048,009,23220000
1195,A017180,명문제약,20161014,4472,4499,4348,4348,325617,009,23220000
1196,A017180,명문제약,20161013,4587,4605,4437,4472,274249,009,23220000
1197,A017180,명문제약,20161012,4534,4631,4463,4578,316132,009,23220000
1198,A017180,명문제약,20161011,4693,4764,4543,4552,439018,009,23220000
1199,A017180,명문제약,20161010,4640,4773,4640,4693,317045,009,23220000
1200,A017180,명문제약,20161007,4826,5030,4711,4711,1121249,009,23220000
1201,A017180,명문제약,20161006,4826,4888,4782,4782,442675,009,23220000
1202,A017180,명문제약,20161005,5056,5056,4782,4879,569893,009,23220000
1203,A017180,명문제약,20161004,4959,5021,4702,4977,874964,009,23220000
1204,A017180,명문제약,20160930,5207,5260,5039,5056,1090677,009,23220000
1205,A017180,명문제약,20160929,4986,5260,4941,5127,1992160,009,23220000
1206,A017180,명문제약,20160928,4932,5074,4932,4959,754653,009,23220000
1207,A017180,명문제약,20160927,4870,4977,4853,4924,461505,009,23220000
1208,A017180,명문제약,20160926,5021,5092,4924,4950,666596,009,23220000
1209,A017180,명문제약,20160923,4826,5154,4800,4986,2143326,009,23220000
1210,A017180,명문제약,20160922,4791,4853,4764,4826,479055,009,23220000
1211,A017180,명문제약,20160921,4906,4915,4755,4764,584285,009,23220000
1212,A017180,명문제약,20160920,4782,4906,4738,4844,586951,009,23220000
1213,A017180,명문제약,20160919,5030,5030,4782,4800,685284,009,23220000
1214,A017180,명문제약,20160913,4782,4844,4693,4773,584701,009,23220000
1215,A017180,명문제약,20160912,4746,5056,4711,4729,1218681,009,23220000
1216,A017180,명문제약,20160909,4738,5163,4649,4817,1461962,009,23220000
1217,A017180,명문제약,20160908,5012,5065,4720,4808,1271011,009,23220000
1218,A017180,명문제약,20160907,5269,5384,5012,5012,1277936,009,23220000
1219,A017180,명문제약,20160906,5437,5455,5198,5225,1485850,009,23220000
1220,A017180,명문제약,20160905,5455,5650,5322,5446,3660987,009,23220000
1221,A017180,명문제약,20160902,4782,5676,4622,5393,8610726,009,23220000
1222,A017180,명문제약,20160901,4649,4738,4622,4684,436624,009,23220000
1223,A017180,명문제약,20160831,4924,4924,4596,4649,724620,009,23220000
1224,A017180,명문제약,20160830,5003,5048,4791,4844,782189,009,23220000
1225,A017180,명문제약,20160829,5136,5242,4826,4826,991341,009,23220000
1226,A017180,명문제약,20160826,5039,5136,4941,5083,530368,009,23220000
1227,A017180,명문제약,20160825,5304,5349,5021,5065,956140,009,23220000
1228,A017180,명문제약,20160824,5393,5464,5287,5313,632791,009,23220000
1229,A017180,명문제약,20160823,5358,5437,5269,5287,564080,009,23220000
1230,A017180,명문제약,20160822,5384,5730,5358,5358,1667771,009,23220000
1231,A017180,명문제약,20160819,5278,5393,5269,5340,418989,009,23220000
1232,A017180,명문제약,20160818,5446,5517,5322,5340,619769,009,23220000
1233,A017180,명문제약,20160817,5623,5703,5402,5464,796408,009,23220000
1234,A017180,명문제약,20160816,5721,5738,5517,5570,896601,009,23220000
1235,A017180,명문제약,20160812,5889,6066,5490,5552,1905595,009,23220000
1236,A017180,명문제약,20160811,6084,6190,5880,5880,1689344,009,23220000
1237,A017180,명문제약,20160810,5889,6110,5845,6004,1231747,009,23220000
1238,A017180,명문제약,20160809,5676,6048,5641,5933,1623832,009,23220000
1239,A017180,명문제약,20160808,6057,6093,5730,5730,1629955,009,23220000
1240,A017180,명문제약,20160805,6287,6367,6101,6137,1800082,009,23220000
1241,A017180,명문제약,20160804,6155,6358,6022,6358,2719485,009,23220000
1242,A017180,명문제약,20160803,6287,6642,6110,6155,5111433,009,23220000
1243,A017180,명문제약,20160802,5535,6730,5517,6022,18168694,009,23220000
1244,A017180,명문제약,20160801,5650,5685,5428,5446,1218616,009,23220000
1245,A017180,명문제약,20160729,5402,5659,5278,5606,2083766,009,23220000
1246,A017180,명문제약,20160728,5446,5561,5384,5473,755232,009,18730000
1247,A017180,명문제약,20160727,5597,5623,5446,5446,1320497,009,18730000
1248,A017180,명문제약,20160726,5792,5827,5668,5668,923304,009,18730000
1249,A017180,명문제약,20160725,5738,6137,5614,5871,3491186,009,18730000
1250,A017180,명문제약,20160722,5756,5916,5668,5694,830151,009,18730000
1251,A017180,명문제약,20160721,5880,5960,5792,5792,686535,009,18730000
1252,A017180,명문제약,20160720,5995,6137,5800,5889,1239718,009,18730000
1253,A017180,명문제약,20160719,6367,6438,6110,6110,1316206,009,18730000
1254,A017180,명문제약,20160718,6040,6332,6004,6296,1500663,009,18730000
1255,A017180,명문제약,20160715,6411,6491,6048,6119,1859022,009,18730000
1256,A017180,명문제약,20160714,6465,6713,6376,6376,3130764,009,18730000
1257,A017180,명문제약,20160713,6518,6615,6376,6403,1665085,009,18730000
1258,A017180,명문제약,20160712,6606,6713,6500,6509,2405429,009,18730000
1259,A017180,명문제약,20160711,6518,7040,6438,6527,7206930,009,18730000
1260,A017180,명문제약,20160708,6518,6615,6270,6420,3029673,009,18730000
1261,A017180,명문제약,20160707,6925,6996,6358,6509,5527957,009,18730000
1262,A017180,명문제약,20160706,7262,7395,6792,6925,4010575,009,18730000
1263,A017180,명문제약,20160705,6872,7873,6854,7173,18362668,009,18730000
1264,A017180,명문제약,20160704,7333,7395,6721,6952,7980599,009,18730000
1265,A017180,명문제약,20160701,6987,8032,6571,7005,21581871,009,18730000
1266,A017180,명문제약,20160630,6491,8271,6447,7005,39574965,009,18730000
1267,A017180,명문제약,20160629,5933,6571,5499,6571,30361189,009,18730000
1268,A017180,명문제약,20160628,3896,5056,3852,5056,5479515,009,18730000
1269,A017180,명문제약,20160627,3471,3896,3467,3892,851471,009,18730000
1270,A017180,명문제약,20160624,4171,4202,3569,3746,930479,009,18730000
1271,A017180,명문제약,20160623,4290,4290,4029,4118,402829,009,18730000
1272,A017180,명문제약,20160622,4339,4379,4286,4290,282998,009,18730000
1273,A017180,명문제약,20160621,4596,4596,4321,4357,397352,009,18730000
1274,A017180,명문제약,20160620,4282,4383,4237,4383,266035,009,18730000
1275,A017180,명문제약,20160617,4383,4472,4189,4277,434466,009,18730000
1276,A017180,명문제약,20160616,4676,4676,4348,4383,641030,009,18730000
1277,A017180,명문제약,20160615,4614,4702,4569,4622,306450,009,18730000
1278,A017180,명문제약,20160614,4791,4791,4543,4614,371734,009,18730000
1279,A017180,명문제약,20160613,4800,4826,4702,4702,342885,009,18730000
1280,A017180,명문제약,20160610,4817,4897,4764,4844,396955,009,18730000
1281,A017180,명문제약,20160609,4932,5021,4693,4844,776144,009,18730000
1282,A017180,명문제약,20160608,4915,4977,4862,4968,663333,009,18730000
1283,A017180,명문제약,20160607,4826,4932,4782,4915,613015,009,18730000
1284,A017180,명문제약,20160603,5340,5446,4800,4844,2873133,009,18730000
1285,A017180,명문제약,20160602,4915,4932,4755,4773,647747,009,18730000
1286,A017180,명문제약,20160601,4676,4897,4640,4862,925005,009,18730000
1287,A017180,명문제약,20160531,4429,4612,4421,4587,997076,009,18730000
1288,A017180,명문제약,20160530,4637,4645,4421,4429,865106,009,18730000
1289,A017180,명문제약,20160527,4695,4787,4579,4629,1059812,009,18730000
1290,A017180,명문제약,20160526,4745,4845,4579,4745,1453664,009,18730000
1291,A017180,명문제약,20160525,5062,5370,4512,4729,5526030,009,18730000
1292,A017180,명문제약,20160524,4562,5153,4537,4920,5744001,009,18730000
1293,A017180,명문제약,20160523,4471,4612,4454,4554,1325495,009,18730000
1294,A017180,명문제약,20160520,4312,4437,4262,4396,1208089,009,18730000
1295,A017180,명문제약,20160519,4279,4396,4187,4304,1027037,009,18730000
1296,A017180,명문제약,20160518,4104,4437,4025,4304,2706112,009,18730000
1297,A017180,명문제약,20160517,4229,4254,4054,4088,1489190,009,18730000
1298,A017180,명문제약,20160516,4221,4321,4154,4196,2498168,009,18730000
1299,A017180,명문제약,20160513,4770,4787,4662,4720,989937,009,18730000
1300,A017180,명문제약,20160512,4795,4862,4712,4720,1236331,009,18730000
1301,A017180,명문제약,20160511,4770,4870,4687,4754,2490387,009,18730000
1302,A017180,명문제약,20160510,4629,4829,4620,4712,2018893,009,18730000
1303,A017180,명문제약,20160509,4820,4829,4595,4604,1145635,009,18730000
1304,A017180,명문제약,20160504,4637,4870,4587,4779,2142825,009,18730000
1305,A017180,명문제약,20160503,4712,4787,4629,4637,1249552,009,18730000
1306,A017180,명문제약,20160502,5112,5236,4704,4762,4306734,009,18730000
1307,A017180,명문제약,20160429,4604,4912,4562,4787,4661287,009,18730000
1308,A017180,명문제약,20160428,5162,5311,4670,4687,6210304,009,18730000
1309,A017180,명문제약,20160427,4695,4787,4562,4570,1559849,009,18730000
1310,A017180,명문제약,20160426,4537,5120,4520,4620,7806237,009,18730000
1311,A017180,명문제약,20160425,4371,4520,4371,4487,763605,009,18730000
1312,A017180,명문제약,20160422,4404,4529,4371,4454,827717,009,18110000
1313,A017180,명문제약,20160421,4504,4537,4346,4404,1172344,009,18110000
1314,A017180,명문제약,20160420,4620,4670,4537,4554,1110230,009,18110000
1315,A017180,명문제약,20160419,4545,4645,4529,4579,781293,009,18110000
1316,A017180,명문제약,20160418,4679,4729,4537,4562,1007620,009,18110000
1317,A017180,명문제약,20160415,4595,4729,4570,4679,1429725,009,18110000
1318,A017180,명문제약,20160414,4537,4670,4495,4604,1467283,009,18110000
1319,A017180,명문제약,20160412,4471,4962,4471,4504,5910200,009,18110000
1320,A017180,명문제약,20160411,4479,4495,4337,4362,820675,009,18110000
1321,A017180,명문제약,20160408,4537,4554,4454,4471,865217,009,18110000
1322,A017180,명문제약,20160407,4412,4579,4396,4579,1155006,009,18110000
1323,A017180,명문제약,20160406,4554,4629,4421,4429,1173710,009,18110000
1324,A017180,명문제약,20160405,4504,4612,4371,4579,1728321,009,18110000
1325,A017180,명문제약,20160404,4737,4903,4520,4545,5171272,009,18110000
1326,A017180,명문제약,20160401,4321,4487,4246,4487,2027536,009,18110000
1327,A017180,명문제약,20160331,4329,4454,4296,4312,1489171,009,18110000
1328,A017180,명문제약,20160330,4287,4554,4221,4354,2777944,009,18110000
1329,A017180,명문제약,20160329,4179,4346,4171,4279,1606397,009,18110000
1330,A017180,명문제약,20160328,4304,4479,4158,4171,2244293,009,18110000
1331,A017180,명문제약,20160325,4404,4570,4304,4337,2760038,009,18110000
1332,A017180,명문제약,20160324,4387,4745,4362,4495,9209038,009,18110000
1333,A017180,명문제약,20160323,5103,5570,4354,4354,22815736,009,18110000
1334,A017180,명문제약,20160322,3942,5095,3938,5095,6535589,009,18110000
1335,A017180,명문제약,20160321,3909,4029,3888,3921,1124344,009,18110000
1336,A017180,명문제약,20160318,3904,3992,3792,3979,1331167,009,18110000
1337,A017180,명문제약,20160317,3763,4158,3763,3884,5542316,009,18110000
1338,A017180,명문제약,20160316,3875,3896,3713,3754,1097557,009,18110000
1339,A017180,명문제약,20160315,3842,3954,3829,3854,910668,009,18110000
1340,A017180,명문제약,20160314,4025,4075,3854,3863,1497011,009,18110000
1341,A017180,명문제약,20160311,4042,4050,3925,4004,1080637,009,18110000
1342,A017180,명문제약,20160310,4075,4212,4013,4038,1696259,009,18110000
1343,A017180,명문제약,20160309,4229,4312,4067,4079,2633472,009,18110000
1344,A017180,명문제약,20160308,4063,4371,3829,4067,8773210,009,18110000
1345,A017180,명문제약,20160307,4038,4196,3996,4067,2505900,009,18110000
1346,A017180,명문제약,20160304,4196,4212,3996,3996,2439110,009,18110000
1347,A017180,명문제약,20160303,4029,4133,3954,4038,4041838,009,18110000
1348,A017180,명문제약,20160302,3933,4304,3871,3967,6864411,009,18110000
1349,A017180,명문제약,20160229,4029,4512,3771,3829,18633412,009,18110000
1350,A017180,명문제약,20160226,3501,4162,3417,3958,21262364,009,18110000
1351,A017180,명문제약,20160225,3276,3363,3205,3284,934155,009,18110000
1352,A017180,명문제약,20160224,3151,3446,3122,3288,2854065,009,18110000
1353,A017180,명문제약,20160223,3288,3297,3126,3138,1098612,009,18110000
1354,A017180,명문제약,20160222,3272,3309,3151,3251,1086323,009,18110000
1355,A017180,명문제약,20160219,3334,3347,3217,3297,1066270,009,18110000
1356,A017180,명문제약,20160218,3434,3467,3209,3330,2208566,009,18110000
1357,A017180,명문제약,20160217,3655,3684,3417,3442,2816710,009,18110000
1358,A017180,명문제약,20160216,3530,3617,3417,3530,3553178,009,18110000
1359,A017180,명문제약,20160215,3322,3671,3288,3371,7662096,009,18110000
1360,A017180,명문제약,20160212,4237,4271,3088,3238,10065363,009,18110000
1361,A017180,명문제약,20160211,4162,4421,4146,4329,1917062,009,18110000
1362,A017180,명문제약,20160205,4662,4745,4271,4579,2785332,009,18110000
1363,A017180,명문제약,20160204,4795,4795,4088,4221,3400676,009,18110000
1364,A017180,명문제약,20160203,4354,5303,4329,5145,35277468,009,18110000
1365,A017180,명문제약,20160202,4412,5528,4013,4079,37257198,009,18110000
1366,A017180,명문제약,20160201,4262,4620,4158,4620,13283427,009,18110000
1367,A017180,명문제약,20160129,2751,3555,2726,3555,9285617,009,18110000
1368,A017180,명문제약,20160128,2739,2793,2726,2735,167961,009,18110000
1369,A017180,명문제약,20160127,2834,2922,2718,2739,283804,009,18110000
1370,A017180,명문제약,20160126,2855,2889,2797,2826,303443,009,18110000
1371,A017180,명문제약,20160125,2772,2864,2747,2843,381014,009,18110000
1372,A017180,명문제약,20160122,2789,2793,2664,2764,369220,009,18110000
1373,A017180,명문제약,20160121,2880,2943,2722,2747,731745,009,18110000
1374,A017180,명문제약,20160120,2655,3155,2647,2830,1927140,009,18110000
1375,A017180,명문제약,20160119,2601,2685,2585,2635,207091,009,18110000
1376,A017180,명문제약,20160118,2547,2614,2539,2597,241712,009,18110000
1377,A017180,명문제약,20160115,2751,2785,2581,2597,334933,009,18110000
1378,A017180,명문제약,20160114,2914,2914,2626,2705,728526,009,18110000
1379,A017180,명문제약,20160113,2764,3072,2764,2864,1554467,009,18110000
1380,A017180,명문제약,20160112,2672,2776,2647,2743,211741,009,18110000
1381,A017180,명문제약,20160111,2651,2868,2614,2689,783054,009,18110000
1382,A017180,명문제약,20160108,2472,2647,2431,2643,384386,009,18110000
1383,A017180,명문제약,20160107,2464,2531,2422,2526,245649,009,18110000
1384,A017180,명문제약,20160106,2347,2497,2339,2447,289390,009,18110000
1385,A017180,명문제약,20160105,2314,2385,2314,2331,71374,009,18110000
1386,A017180,명문제약,20160104,2414,2431,2356,2360,42571,009,18110000
