,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
35,A002790,아모레G,20210702,64000,64600,63300,63900,154893,008,82458000
36,A002790,아모레G,20210701,64100,64100,63000,63800,196627,008,82458000
37,A002790,아모레G,20210630,65000,65100,63700,64000,301139,008,82458000
38,A002790,아모레G,20210629,65600,65800,64700,65000,292976,008,82458000
39,A002790,아모레G,20210628,66400,66400,64800,65400,350802,008,82458000
40,A002790,아모레G,20210625,66100,66900,65600,66400,327463,008,82458000
41,A002790,아모레G,20210624,68000,68100,65000,66000,796954,008,82458000
42,A002790,아모레G,20210623,72800,72800,67500,68500,663659,008,82458000
43,A002790,아모레G,20210622,74000,74200,72800,73000,170044,008,82458000
44,A002790,아모레G,20210621,73600,74300,72500,74000,145406,008,82458000
45,A002790,아모레G,20210618,75600,75700,74200,74600,142927,008,82458000
46,A002790,아모레G,20210617,74700,75800,74700,75500,106606,008,82458000
47,A002790,아모레G,20210616,74700,75800,74500,75400,196412,008,82458000
48,A002790,아모레G,20210615,75400,75700,74200,75400,139662,008,82458000
49,A002790,아모레G,20210614,75500,75900,74000,75400,159831,008,82458000
50,A002790,아모레G,20210611,78200,78300,74700,75600,307526,008,82458000
51,A002790,아모레G,20210610,77300,77700,76600,77700,160549,008,82458000
52,A002790,아모레G,20210609,77900,78900,77000,77000,131440,008,82458000
53,A002790,아모레G,20210608,76700,78000,76700,77900,130262,008,82458000
54,A002790,아모레G,20210607,77400,77500,75800,77000,197053,008,82458000
55,A002790,아모레G,20210604,77000,78900,77000,77800,125619,008,82458000
56,A002790,아모레G,20210603,79000,79500,77300,78300,247269,008,82458000
57,A002790,아모레G,20210602,78200,80600,77500,79600,282738,008,82458000
58,A002790,아모레G,20210601,77800,78800,76800,78200,193557,008,82458000
59,A002790,아모레G,20210531,76600,78800,76100,77700,195707,008,82458000
60,A002790,아모레G,20210528,77400,78200,76100,76300,157571,008,82458000
61,A002790,아모레G,20210527,77700,79900,76500,76800,372649,008,82458000
62,A002790,아모레G,20210526,76400,77700,75500,76400,130431,008,82458000
63,A002790,아모레G,20210525,73500,76300,73400,76300,135338,008,82458000
64,A002790,아모레G,20210524,73000,74700,71800,74000,99529,008,82458000
65,A002790,아모레G,20210521,76400,76500,73400,73400,165792,008,82458000
66,A002790,아모레G,20210520,75600,77400,75200,76400,165772,008,82458000
67,A002790,아모레G,20210518,76300,76500,74800,76100,140753,008,82458000
68,A002790,아모레G,20210517,74600,76300,73700,75200,140583,008,82458000
69,A002790,아모레G,20210514,74500,76100,74500,74700,111410,008,82458000
70,A002790,아모레G,20210513,74400,76300,73200,75400,235837,008,82458000
71,A002790,아모레G,20210512,77000,77200,73500,75400,235328,008,82458000
72,A002790,아모레G,20210511,75500,78100,75200,76900,293580,008,82458000
73,A002790,아모레G,20210510,74000,75800,73400,75600,194939,008,82458000
74,A002790,아모레G,20210507,74000,74800,73200,74000,152034,008,82458000
75,A002790,아모레G,20210506,71800,73900,70300,73900,309849,008,82458000
76,A002790,아모레G,20210504,72600,73100,68900,71400,303693,008,82458000
77,A002790,아모레G,20210503,74000,74300,71500,72500,205829,008,82458000
78,A002790,아모레G,20210430,75200,77000,73500,73500,320584,008,82458000
79,A002790,아모레G,20210429,71900,76700,70500,75200,770210,008,82458000
80,A002790,아모레G,20210428,68000,75300,67500,72700,1287584,008,82458000
81,A002790,아모레G,20210427,68000,68300,65700,66000,181624,008,82458000
82,A002790,아모레G,20210426,67900,68000,67000,67900,117173,008,82458000
83,A002790,아모레G,20210423,67500,68300,66500,67600,111961,008,82458000
84,A002790,아모레G,20210422,68500,68700,67600,67600,141903,008,82458000
85,A002790,아모레G,20210421,71100,71100,68200,68500,256312,008,82458000
86,A002790,아모레G,20210420,70000,71300,69600,71300,123260,008,82458000
87,A002790,아모레G,20210419,69600,70500,69200,70000,98427,008,82458000
88,A002790,아모레G,20210416,69400,70600,68500,70000,137401,008,82458000
89,A002790,아모레G,20210415,69700,70200,68700,69400,136608,008,82458000
90,A002790,아모레G,20210414,69000,70400,68700,69700,184171,008,82458000
91,A002790,아모레G,20210413,67800,69200,67000,69100,249594,008,82458000
92,A002790,아모레G,20210412,66600,66900,65900,66900,91552,008,82458000
93,A002790,아모레G,20210409,67100,68900,66100,66600,224379,008,82458000
94,A002790,아모레G,20210408,66200,67000,65100,67000,140380,008,82458000
95,A002790,아모레G,20210407,66200,66900,66100,66100,103696,008,82458000
96,A002790,아모레G,20210406,66000,66700,65700,66100,96562,008,82458000
97,A002790,아모레G,20210405,66100,66300,65600,66000,85507,008,82458000
98,A002790,아모레G,20210402,65400,66200,64900,66100,115972,008,82458000
99,A002790,아모레G,20210401,65000,66100,64400,65600,117754,008,82458000
100,A002790,아모레G,20210331,66800,66900,64900,64900,258231,008,82458000
101,A002790,아모레G,20210330,66200,67000,65800,66800,307893,008,82458000
102,A002790,아모레G,20210329,65000,66000,64500,65100,286894,008,82458000
103,A002790,아모레G,20210326,65100,65400,64100,64800,177256,008,82458000
104,A002790,아모레G,20210325,62300,64500,62100,64500,211585,008,82458000
105,A002790,아모레G,20210324,62900,63200,62100,62500,90866,008,82458000
106,A002790,아모레G,20210323,63600,63800,62800,63700,205247,008,82458000
107,A002790,아모레G,20210322,62000,63800,61300,63300,183734,008,82458000
108,A002790,아모레G,20210319,62000,62200,61500,62000,158864,008,82458000
109,A002790,아모레G,20210318,63400,63900,62600,62600,159527,008,82458000
110,A002790,아모레G,20210317,62800,63700,62600,63600,155151,008,82458000
111,A002790,아모레G,20210316,63200,63600,62600,62600,192665,008,82458000
112,A002790,아모레G,20210315,63200,63300,62200,63200,158266,008,82458000
113,A002790,아모레G,20210312,63000,63400,62500,63200,97025,008,82458000
114,A002790,아모레G,20210311,62900,63500,62100,62600,191510,008,82458000
115,A002790,아모레G,20210310,64400,65300,63100,63400,111102,008,82458000
116,A002790,아모레G,20210309,64500,65000,62700,64300,177649,008,82458000
117,A002790,아모레G,20210308,66000,66100,63800,63900,101207,008,82458000
118,A002790,아모레G,20210305,64900,66200,64100,65000,1523463,008,82458000
119,A002790,아모레G,20210304,63600,65900,63200,65100,216954,008,82458000
120,A002790,아모레G,20210303,63800,65300,62000,64900,201290,008,82458000
121,A002790,아모레G,20210302,64700,65000,63200,63800,387688,008,82458000
122,A002790,아모레G,20210226,63800,64700,62100,64700,224917,008,82458000
123,A002790,아모레G,20210225,64500,65300,64200,65200,303257,008,82458000
124,A002790,아모레G,20210224,65800,65900,63500,63500,226703,008,82458000
125,A002790,아모레G,20210223,64000,66000,62700,65800,272771,008,82458000
126,A002790,아모레G,20210222,63200,64300,62100,64100,194147,008,82458000
127,A002790,아모레G,20210219,63000,63500,61100,63200,142857,008,82458000
128,A002790,아모레G,20210218,61600,64900,61600,63000,224336,008,82458000
129,A002790,아모레G,20210217,62500,63300,60800,62300,133150,008,82458000
130,A002790,아모레G,20210216,63600,63600,62200,62500,105522,008,82458000
131,A002790,아모레G,20210215,64500,65100,63300,63600,115467,008,82458000
132,A002790,아모레G,20210210,63100,63500,62100,63100,116929,008,82458000
133,A002790,아모레G,20210209,63200,64000,62500,62700,123004,008,82458000
134,A002790,아모레G,20210208,62900,64400,62900,63200,160271,008,82458000
135,A002790,아모레G,20210205,61200,63000,61100,62700,171933,008,82458000
136,A002790,아모레G,20210204,60900,62300,60000,61100,196103,008,82458000
137,A002790,아모레G,20210203,60700,61300,59700,59800,125484,008,82458000
138,A002790,아모레G,20210202,59900,61400,59000,60700,125269,008,82458000
139,A002790,아모레G,20210201,58100,59800,57300,59600,137379,008,82458000
140,A002790,아모레G,20210129,61800,63000,58400,58900,293208,008,82458000
141,A002790,아모레G,20210128,60800,62700,60800,61600,180926,008,82458000
142,A002790,아모레G,20210127,64500,65500,62900,62900,165736,008,82458000
143,A002790,아모레G,20210126,66000,66300,63500,63700,229952,008,82458000
144,A002790,아모레G,20210125,65000,67500,64100,66400,276210,008,82458000
145,A002790,아모레G,20210122,63700,65800,62500,64100,307811,008,82458000
146,A002790,아모레G,20210121,63100,64300,63100,63600,178738,008,82458000
147,A002790,아모레G,20210120,61200,63600,60900,63100,228214,008,82458000
148,A002790,아모레G,20210119,59900,61900,59900,61100,173165,008,82458000
149,A002790,아모레G,20210118,61700,62300,59100,59900,230649,008,82458000
150,A002790,아모레G,20210115,62100,64700,62000,62500,397962,008,82458000
151,A002790,아모레G,20210114,61300,62400,60600,61800,273566,008,82458000
152,A002790,아모레G,20210113,59000,60600,58800,60600,405259,008,82458000
153,A002790,아모레G,20210112,56100,58800,55300,58200,401398,008,82458000
154,A002790,아모레G,20210111,57100,57700,55100,56100,303904,008,82458000
155,A002790,아모레G,20210108,55400,57400,55100,57400,276129,008,82458000
156,A002790,아모레G,20210107,55200,56800,55000,55300,238997,008,82458000
157,A002790,아모레G,20210106,55300,56300,54700,55200,205356,008,82458000
158,A002790,아모레G,20210105,54300,55500,53800,55500,191297,008,82458000
159,A002790,아모레G,20210104,54900,55300,53600,54000,176590,008,82458000
160,A002790,아모레G,20201230,55000,55500,54400,54900,114014,008,82458000
161,A002790,아모레G,20201229,53200,54800,52800,54800,104655,008,82458000
162,A002790,아모레G,20201228,53800,53800,52800,53500,89638,008,82458000
163,A002790,아모레G,20201224,53500,54500,53300,53800,89924,008,82458000
164,A002790,아모레G,20201223,53600,54200,52500,53300,114114,008,82458000
165,A002790,아모레G,20201222,54400,55100,53600,53600,98049,008,82458000
166,A002790,아모레G,20201221,55200,55400,53700,54800,209416,008,82458000
167,A002790,아모레G,20201218,55400,55900,55000,55800,126131,008,82458000
168,A002790,아모레G,20201217,55500,56200,54600,55600,170500,008,82458000
169,A002790,아모레G,20201216,55600,56900,55500,55900,99888,008,82458000
170,A002790,아모레G,20201215,56300,56300,54900,55400,173458,008,82458000
171,A002790,아모레G,20201214,57700,58000,56300,56300,267014,008,82458000
172,A002790,아모레G,20201211,57700,59800,57400,58400,273003,008,82458000
173,A002790,아모레G,20201210,57700,59500,56700,57800,499620,008,82458000
174,A002790,아모레G,20201209,54300,57700,54300,57200,464140,008,82458000
175,A002790,아모레G,20201208,54200,54500,53600,54200,102898,008,82458000
176,A002790,아모레G,20201207,53600,53900,52700,53700,130937,008,82458000
177,A002790,아모레G,20201204,54900,55600,54000,54400,148996,008,82458000
178,A002790,아모레G,20201203,54100,55900,53600,55300,202430,008,82458000
179,A002790,아모레G,20201202,53600,54800,53000,54800,194353,008,82458000
180,A002790,아모레G,20201201,52800,53700,52300,53300,113078,008,82458000
181,A002790,아모레G,20201130,53100,53300,51200,52600,373262,008,82458000
182,A002790,아모레G,20201127,53200,53700,51700,52300,259990,008,82458000
183,A002790,아모레G,20201126,53100,54100,52600,53700,157351,008,82458000
184,A002790,아모레G,20201125,55500,55900,52700,53600,270348,008,82458000
185,A002790,아모레G,20201124,55400,56600,54200,55300,306801,008,82458000
186,A002790,아모레G,20201123,53600,55200,53300,55200,286746,008,82458000
187,A002790,아모레G,20201120,50500,54000,50500,53800,544612,008,82458000
188,A002790,아모레G,20201119,50200,51000,49650,50800,143370,008,82458000
189,A002790,아모레G,20201118,49600,51100,49400,50600,241471,008,82458000
190,A002790,아모레G,20201117,48400,51200,48400,49500,482518,008,82458000
191,A002790,아모레G,20201116,49450,49500,48400,48400,182261,008,82458000
192,A002790,아모레G,20201113,49900,49900,48350,49400,148587,008,82458000
193,A002790,아모레G,20201112,49500,50300,48650,49900,220980,008,82458000
194,A002790,아모레G,20201111,47950,49650,47800,49550,270331,008,82458000
195,A002790,아모레G,20201110,48350,48400,46900,47750,405585,008,82458000
196,A002790,아모레G,20201109,46550,47100,46300,46800,99799,008,82458000
197,A002790,아모레G,20201106,46050,46500,45950,46200,81918,008,82458000
198,A002790,아모레G,20201105,45650,46250,45600,45900,85616,008,82458000
199,A002790,아모레G,20201104,45550,46650,45300,45500,111648,008,82458000
200,A002790,아모레G,20201103,43800,45200,43750,45200,102679,008,82458000
201,A002790,아모레G,20201102,43600,44250,43550,43800,80743,008,82458000
202,A002790,아모레G,20201030,45600,45700,43550,43550,204079,008,82458000
203,A002790,아모레G,20201029,45200,45800,44800,45450,117546,008,82458000
204,A002790,아모레G,20201028,45300,45950,45050,45450,100192,008,82458000
205,A002790,아모레G,20201027,46000,46500,45350,45800,118143,008,82458000
206,A002790,아모레G,20201026,47800,48150,46800,46800,126016,008,82458000
207,A002790,아모레G,20201023,48250,48250,47700,47950,68054,008,82458000
208,A002790,아모레G,20201022,48300,48350,48000,48000,75105,008,82458000
209,A002790,아모레G,20201021,48150,48700,48100,48200,71693,008,82458000
210,A002790,아모레G,20201020,48900,49000,48050,48200,74053,008,82458000
211,A002790,아모레G,20201019,48650,49650,48550,49050,83112,008,82458000
212,A002790,아모레G,20201016,48300,49200,48100,48650,100577,008,82458000
213,A002790,아모레G,20201015,48400,48750,48100,48300,63493,008,82458000
214,A002790,아모레G,20201014,49300,49800,48600,48650,88616,008,82458000
215,A002790,아모레G,20201013,50000,50200,49300,49650,69657,008,82458000
216,A002790,아모레G,20201012,49700,50700,49350,50400,119729,008,82458000
217,A002790,아모레G,20201008,49200,49600,49050,49150,89413,008,82458000
218,A002790,아모레G,20201007,49100,49150,48400,48950,60284,008,82458000
219,A002790,아모레G,20201006,49050,49450,48800,49050,57708,008,82458000
220,A002790,아모레G,20201005,48300,49450,48200,49300,86091,008,82458000
221,A002790,아모레G,20200929,48800,49000,48300,48900,74749,008,82458000
222,A002790,아모레G,20200928,47800,48500,47650,48300,50777,008,82458000
223,A002790,아모레G,20200925,47900,47900,47150,47250,67978,008,82458000
224,A002790,아모레G,20200924,47850,47850,47100,47450,102476,008,82458000
225,A002790,아모레G,20200923,48900,49600,48050,48150,98111,008,82458000
226,A002790,아모레G,20200922,50200,50200,48750,48800,131329,008,82458000
227,A002790,아모레G,20200921,50500,51000,50100,50300,77533,008,82458000
228,A002790,아모레G,20200918,50900,51000,50500,50500,71422,008,82458000
229,A002790,아모레G,20200917,51100,51300,50300,50900,83591,008,82458000
230,A002790,아모레G,20200916,51200,52500,50900,51000,210650,008,82458000
231,A002790,아모레G,20200915,51300,51800,51000,51500,83084,008,82458000
232,A002790,아모레G,20200914,50500,51900,50400,51800,147572,008,82458000
233,A002790,아모레G,20200911,50000,50700,50000,50500,83531,008,82458000
234,A002790,아모레G,20200910,50600,50700,50000,50000,147509,008,82458000
235,A002790,아모레G,20200909,50600,51100,50300,50300,107877,008,82458000
236,A002790,아모레G,20200908,51000,51600,50700,51000,111885,008,82458000
237,A002790,아모레G,20200907,51000,51400,50800,50900,112413,008,82458000
238,A002790,아모레G,20200904,50900,51400,50800,51200,109176,008,82458000
239,A002790,아모레G,20200903,52400,52500,51800,52100,88264,008,82458000
240,A002790,아모레G,20200902,52200,52900,51600,52100,105201,008,82458000
241,A002790,아모레G,20200901,50900,52100,50800,51500,98344,008,82458000
242,A002790,아모레G,20200831,52000,52600,51000,51000,194625,008,82458000
243,A002790,아모레G,20200828,52800,53300,51700,51800,124138,008,82458000
244,A002790,아모레G,20200827,53800,53900,52300,52700,120121,008,82458000
245,A002790,아모레G,20200826,55200,55200,53200,53700,109331,008,82458000
246,A002790,아모레G,20200825,53500,55300,53400,55000,84127,008,82458000
247,A002790,아모레G,20200824,53500,54200,52100,53200,91097,008,82458000
248,A002790,아모레G,20200821,53800,55100,52900,53500,121919,008,82458000
249,A002790,아모레G,20200820,55800,56200,53600,53700,163356,008,82458000
250,A002790,아모레G,20200819,56400,57700,54900,56500,190757,008,82458000
251,A002790,아모레G,20200818,58800,58800,55100,56400,266151,008,82458000
252,A002790,아모레G,20200814,59800,60800,57400,59700,369840,008,82458000
253,A002790,아모레G,20200813,59500,59800,58100,59000,346918,008,82458000
254,A002790,아모레G,20200812,56200,58700,56200,58200,307948,008,82458000
255,A002790,아모레G,20200811,55100,56900,54600,56200,237166,008,82458000
256,A002790,아모레G,20200810,57400,57400,53900,55100,178930,008,82458000
257,A002790,아모레G,20200807,53600,56400,53200,55100,290766,008,82458000
258,A002790,아모레G,20200806,53200,53800,52800,53600,90533,008,82458000
259,A002790,아모레G,20200805,52100,53900,52100,53200,124725,008,82458000
260,A002790,아모레G,20200804,51800,52700,51700,52100,68535,008,82458000
261,A002790,아모레G,20200803,52500,52800,51600,51800,113264,008,82458000
262,A002790,아모레G,20200731,54100,54500,53200,53300,119041,008,82458000
263,A002790,아모레G,20200730,53700,55200,53600,54200,130708,008,82458000
264,A002790,아모레G,20200729,52500,54200,52500,53900,84171,008,82458000
265,A002790,아모레G,20200728,53600,54000,53000,53100,84062,008,82458000
266,A002790,아모레G,20200727,53000,53800,52700,53800,68087,008,82458000
267,A002790,아모레G,20200724,52000,53500,51600,53400,98751,008,82458000
268,A002790,아모레G,20200723,53400,53600,52200,52300,124447,008,82458000
269,A002790,아모레G,20200722,54500,55200,53600,53700,112918,008,82458000
270,A002790,아모레G,20200721,54100,55700,54100,54900,135715,008,82458000
271,A002790,아모레G,20200720,54900,54900,53700,54100,168182,008,82458000
272,A002790,아모레G,20200717,55500,55500,54500,54800,115109,008,82458000
273,A002790,아모레G,20200716,53100,55000,52800,54700,187835,008,82458000
274,A002790,아모레G,20200715,53600,54000,53000,53300,125662,008,82458000
275,A002790,아모레G,20200714,51300,53500,51300,53100,135550,008,82458000
276,A002790,아모레G,20200713,51300,52200,50700,51700,76690,008,82458000
277,A002790,아모레G,20200710,52600,52600,50900,51000,131518,008,82458000
278,A002790,아모레G,20200709,52500,52800,51600,52600,160746,008,82458000
279,A002790,아모레G,20200708,52200,53100,52000,52500,123365,008,82458000
280,A002790,아모레G,20200707,53700,53700,52100,52200,170979,008,82458000
281,A002790,아모레G,20200706,53500,53900,52700,53200,138486,008,82458000
282,A002790,아모레G,20200703,52400,54000,51500,53300,277439,008,82458000
283,A002790,아모레G,20200702,49650,53400,49600,52000,301438,008,82458000
284,A002790,아모레G,20200701,50500,50900,49200,49550,328572,008,82458000
285,A002790,아모레G,20200630,47350,56800,47200,51600,1747806,008,82458000
286,A002790,아모레G,20200629,47900,47900,46800,47100,126096,008,82458000
287,A002790,아모레G,20200626,47800,49150,47250,48350,144566,008,82458000
288,A002790,아모레G,20200625,48950,49350,47550,47600,223557,008,82458000
289,A002790,아모레G,20200624,49450,49850,49450,49850,94650,008,82458000
290,A002790,아모레G,20200623,50300,50600,49050,49450,179759,008,82458000
291,A002790,아모레G,20200622,50700,51600,50000,50000,144578,008,82458000
292,A002790,아모레G,20200619,51200,51900,50400,51900,145003,008,82458000
293,A002790,아모레G,20200618,49800,51600,49700,50600,153469,008,82458000
294,A002790,아모레G,20200617,51600,51800,49750,50500,225445,008,82458000
295,A002790,아모레G,20200616,51100,52200,51000,52000,143036,008,82458000
296,A002790,아모레G,20200615,53500,53500,50200,50200,228903,008,82458000
297,A002790,아모레G,20200612,53300,54300,51800,54100,216869,008,82458000
298,A002790,아모레G,20200611,57300,58300,56000,56100,236974,008,82458000
299,A002790,아모레G,20200610,58400,58400,57300,57700,102053,008,82458000
300,A002790,아모레G,20200609,59400,59800,57600,58000,196369,008,82458000
301,A002790,아모레G,20200608,60300,60300,58600,59300,179971,008,82458000
302,A002790,아모레G,20200605,60000,60800,58700,59100,207124,008,82458000
303,A002790,아모레G,20200604,58100,60900,57800,59000,483918,008,82458000
304,A002790,아모레G,20200603,57000,57900,56700,57400,247129,008,82458000
305,A002790,아모레G,20200602,56000,56600,55500,56500,131221,008,82458000
306,A002790,아모레G,20200601,56100,56400,55500,56300,152064,008,82458000
307,A002790,아모레G,20200529,54200,57800,53400,57800,246501,008,82458000
308,A002790,아모레G,20200528,56100,56600,54300,54800,165850,008,82458000
309,A002790,아모레G,20200527,55400,55900,54600,55500,103973,008,82458000
310,A002790,아모레G,20200526,54600,55800,54200,55300,113236,008,82458000
311,A002790,아모레G,20200525,55700,56100,54000,54500,142288,008,82458000
312,A002790,아모레G,20200522,57700,57800,55100,55400,158179,008,82458000
313,A002790,아모레G,20200521,57300,57700,56700,57400,140629,008,82458000
314,A002790,아모레G,20200520,57800,58100,56600,56900,150425,008,82458000
315,A002790,아모레G,20200519,56100,58100,55300,57800,257532,008,82458000
316,A002790,아모레G,20200518,55200,55300,54200,54700,77149,008,82458000
317,A002790,아모레G,20200515,55100,55300,53800,55000,103626,008,82458000
318,A002790,아모레G,20200514,55300,55400,54100,55000,118322,008,82458000
319,A002790,아모레G,20200513,53700,55100,53300,55100,116635,008,82458000
320,A002790,아모레G,20200512,55900,56300,54300,54500,128198,008,82458000
321,A002790,아모레G,20200511,57500,57600,55900,56000,153839,008,82458000
322,A002790,아모레G,20200508,57700,58800,57600,57700,144397,008,82458000
323,A002790,아모레G,20200507,55900,57200,55900,56900,223454,008,82458000
324,A002790,아모레G,20200506,57000,57300,56300,56400,198918,008,82458000
325,A002790,아모레G,20200504,56000,57200,55200,56000,255958,008,82458000
326,A002790,아모레G,20200429,58500,59000,57700,58100,225842,008,82458000
327,A002790,아모레G,20200428,58200,60500,58100,58300,252601,008,82458000
328,A002790,아모레G,20200427,58000,58800,57700,58200,121829,008,82458000
329,A002790,아모레G,20200424,57700,58600,57100,57600,162137,008,82458000
330,A002790,아모레G,20200423,58400,59400,58300,58500,158849,008,82458000
331,A002790,아모레G,20200422,58100,58400,56900,58300,168003,008,82458000
332,A002790,아모레G,20200421,60700,60800,56700,58700,255765,008,82458000
333,A002790,아모레G,20200420,62000,62800,60300,60600,175765,008,82458000
334,A002790,아모레G,20200417,61000,63700,61000,62500,232244,008,82458000
335,A002790,아모레G,20200416,61000,61100,59600,60300,163962,008,82458000
336,A002790,아모레G,20200414,60700,61200,60000,60700,170399,008,82458000
337,A002790,아모레G,20200413,61000,61100,58600,60000,204855,008,82458000
338,A002790,아모레G,20200410,60000,60700,58200,60500,182905,008,82458000
339,A002790,아모레G,20200409,60900,62200,58300,59900,296511,008,82458000
340,A002790,아모레G,20200408,54700,59900,54100,59200,485599,008,82458000
341,A002790,아모레G,20200407,54100,55300,53000,54100,217434,008,82458000
342,A002790,아모레G,20200406,51700,52800,51600,52800,229118,008,82458000
343,A002790,아모레G,20200403,52100,52900,50500,51200,204545,008,82458000
344,A002790,아모레G,20200402,50300,53600,50200,52900,114545,008,82458000
345,A002790,아모레G,20200401,54100,55400,50100,50600,162390,008,82458000
346,A002790,아모레G,20200331,54600,55500,53400,55400,158026,008,82458000
347,A002790,아모레G,20200330,51300,54900,51200,54100,105362,008,82458000
348,A002790,아모레G,20200327,57000,57100,52600,54000,215580,008,82458000
349,A002790,아모레G,20200326,52800,55000,51100,53600,224080,008,82458000
350,A002790,아모레G,20200325,48000,51800,47750,51800,263173,008,82458000
351,A002790,아모레G,20200324,44450,47050,43950,46950,179382,008,82458000
352,A002790,아모레G,20200323,47000,47000,43500,43850,177304,008,82458000
353,A002790,아모레G,20200320,48150,49600,46050,49150,231976,008,82458000
354,A002790,아모레G,20200319,52300,53600,46250,48000,281988,008,82458000
355,A002790,아모레G,20200318,51100,55400,50600,51300,280024,008,82458000
356,A002790,아모레G,20200317,48550,52700,48000,51500,260528,008,82458000
357,A002790,아모레G,20200316,52900,54600,49700,49950,203610,008,82458000
358,A002790,아모레G,20200313,49600,53000,48200,52600,328339,008,82458000
359,A002790,아모레G,20200312,57700,58200,53300,55100,312917,008,82458000
360,A002790,아모레G,20200311,60600,61400,57200,57700,249719,008,82458000
361,A002790,아모레G,20200310,60000,61900,59200,61200,173201,008,82458000
362,A002790,아모레G,20200309,61400,62300,60200,60500,109280,008,82458000
363,A002790,아모레G,20200306,63200,63800,62100,62800,74056,008,82458000
364,A002790,아모레G,20200305,63400,65000,62200,64500,223826,008,82458000
365,A002790,아모레G,20200304,61600,63500,61400,63000,104606,008,82458000
366,A002790,아모레G,20200303,64400,64700,61500,61600,171409,008,82458000
367,A002790,아모레G,20200302,62900,64200,61000,63400,164777,008,82458000
368,A002790,아모레G,20200228,64200,64400,60900,62000,193127,008,82458000
369,A002790,아모레G,20200227,64700,67100,64600,65100,111545,008,82458000
370,A002790,아모레G,20200226,66100,66700,64800,65700,267036,008,82458000
371,A002790,아모레G,20200225,64500,67700,64100,66900,149713,008,82458000
372,A002790,아모레G,20200224,66100,66500,64200,64600,179160,008,82458000
373,A002790,아모레G,20200221,67500,69800,67000,67400,126276,008,82458000
374,A002790,아모레G,20200220,69900,71200,68300,68500,111358,008,82458000
375,A002790,아모레G,20200219,72300,72600,69600,70500,119896,008,82458000
376,A002790,아모레G,20200218,72100,73100,70900,71300,96596,008,82458000
377,A002790,아모레G,20200217,72100,74000,71400,72800,112444,008,82458000
378,A002790,아모레G,20200214,71000,72500,70600,71800,72838,008,82458000
379,A002790,아모레G,20200213,72000,73300,70800,71500,208732,008,82458000
380,A002790,아모레G,20200212,69400,72300,68600,71900,179226,008,82458000
381,A002790,아모레G,20200211,69200,70600,68900,69600,124721,008,82458000
382,A002790,아모레G,20200210,68100,69200,67300,69100,111360,008,82458000
383,A002790,아모레G,20200207,69100,69300,68300,69300,155161,008,82458000
384,A002790,아모레G,20200206,68700,70000,67000,69900,180360,008,82458000
385,A002790,아모레G,20200205,74600,75200,67100,68500,419078,008,82458000
