,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
534,A043220,에이치엘비파워,20190627,915,925,650,695,3772400,270,61360000
535,A043220,에이치엘비파워,20190626,911,930,895,915,295915,270,61360000
536,A043220,에이치엘비파워,20190625,946,948,908,930,339609,270,61360000
537,A043220,에이치엘비파워,20190624,960,970,940,946,208041,270,61360000
538,A043220,에이치엘비파워,20190621,972,974,958,960,202341,270,61360000
539,A043220,에이치엘비파워,20190620,981,984,963,972,228396,270,61360000
540,A043220,에이치엘비파워,20190619,982,989,961,979,132227,270,61360000
541,A043220,에이치엘비파워,20190618,1000,1005,975,982,302725,270,61360000
542,A043220,에이치엘비파워,20190617,1005,1010,995,1000,169342,270,61360000
543,A043220,에이치엘비파워,20190614,1000,1025,995,1000,308107,270,61360000
544,A043220,에이치엘비파워,20190613,999,1015,994,1000,142569,270,61360000
545,A043220,에이치엘비파워,20190612,1050,1050,995,1000,313655,270,61360000
546,A043220,에이치엘비파워,20190611,991,1090,973,1020,765755,270,61360000
547,A043220,에이치엘비파워,20190610,993,993,950,961,143758,270,61360000
548,A043220,에이치엘비파워,20190607,995,995,980,983,62886,270,61360000
549,A043220,에이치엘비파워,20190605,998,998,980,988,92652,270,61360000
550,A043220,에이치엘비파워,20190604,1015,1015,985,991,63320,270,61360000
551,A043220,에이치엘비파워,20190603,960,1000,960,996,123932,270,61360000
552,A043220,에이치엘비파워,20190531,997,997,973,987,83669,270,61360000
553,A043220,에이치엘비파워,20190530,1020,1020,989,994,201444,270,61360000
554,A043220,에이치엘비파워,20190529,1010,1010,992,999,137578,270,61360000
555,A043220,에이치엘비파워,20190528,1020,1030,999,1010,235965,270,61360000
556,A043220,에이치엘비파워,20190527,1005,1005,985,1000,214913,270,61360000
557,A043220,에이치엘비파워,20190524,1000,1010,980,1005,97685,270,61360000
558,A043220,에이치엘비파워,20190523,1010,1050,997,997,206721,270,61360000
559,A043220,에이치엘비파워,20190522,1055,1080,996,1000,673260,270,61360000
560,A043220,에이치엘비파워,20190521,1050,1095,1030,1055,255044,270,61360000
561,A043220,에이치엘비파워,20190520,1080,1110,1040,1050,233598,270,60813000
562,A043220,에이치엘비파워,20190517,1145,1145,1085,1085,223812,270,60813000
563,A043220,에이치엘비파워,20190516,1155,1170,1115,1115,379834,270,60813000
564,A043220,에이치엘비파워,20190515,1140,1200,1060,1155,732778,270,60813000
565,A043220,에이치엘비파워,20190514,1130,1185,1115,1140,520506,270,60813000
566,A043220,에이치엘비파워,20190513,1145,1175,1135,1135,386472,270,60813000
567,A043220,에이치엘비파워,20190510,1140,1160,1050,1140,631720,270,60813000
568,A043220,에이치엘비파워,20190509,1160,1165,1075,1100,617245,270,60813000
569,A043220,에이치엘비파워,20190508,1165,1165,1135,1155,229624,270,60813000
570,A043220,에이치엘비파워,20190507,1140,1175,1120,1165,310647,270,60813000
571,A043220,에이치엘비파워,20190503,1090,1175,1090,1145,567210,270,60813000
572,A043220,에이치엘비파워,20190502,1085,1120,1070,1110,413872,270,60813000
573,A043220,에이치엘비파워,20190430,1105,1105,1060,1085,431895,270,60813000
574,A043220,에이치엘비파워,20190429,1135,1135,1080,1095,450384,270,60813000
575,A043220,에이치엘비파워,20190426,1130,1130,1080,1115,148902,270,60813000
576,A043220,에이치엘비파워,20190425,1110,1130,1090,1120,606982,270,60813000
577,A043220,에이치엘비파워,20190424,1100,1135,1090,1120,302126,270,59720000
578,A043220,에이치엘비파워,20190423,1110,1145,1090,1100,390244,270,59720000
579,A043220,에이치엘비파워,20190422,1125,1140,1070,1130,190354,270,59720000
580,A043220,에이치엘비파워,20190419,1065,1140,1065,1120,670492,270,59720000
581,A043220,에이치엘비파워,20190418,1060,1095,1040,1070,178643,270,59720000
582,A043220,에이치엘비파워,20190417,1120,1120,1050,1070,256527,270,59720000
583,A043220,에이치엘비파워,20190416,1135,1135,1040,1105,336188,270,59720000
584,A043220,에이치엘비파워,20190415,1065,1110,1030,1095,231118,270,59720000
585,A043220,에이치엘비파워,20190412,1040,1145,1040,1065,726103,270,59720000
586,A043220,에이치엘비파워,20190411,1160,1200,1025,1060,1975524,270,59720000
587,A043220,에이치엘비파워,20190410,1005,1140,1005,1140,1562007,270,59720000
588,A043220,에이치엘비파워,20190409,990,1020,969,1005,554821,270,59720000
589,A043220,에이치엘비파워,20190408,970,990,955,970,209805,270,59720000
590,A043220,에이치엘비파워,20190405,970,985,954,970,223947,270,59720000
591,A043220,에이치엘비파워,20190404,1000,1000,956,970,255839,270,59720000
592,A043220,에이치엘비파워,20190403,910,965,907,965,436987,270,59720000
593,A043220,에이치엘비파워,20190402,870,1045,870,945,3711556,270,59720000
594,A043220,에이치엘비파워,20190401,864,895,860,870,143165,270,59720000
595,A043220,에이치엘비파워,20190329,850,866,844,864,162168,270,59720000
596,A043220,에이치엘비파워,20190328,860,863,843,854,175858,270,59720000
597,A043220,에이치엘비파워,20190327,900,900,856,860,194224,270,59720000
598,A043220,에이치엘비파워,20190326,895,906,872,872,154708,270,59720000
599,A043220,에이치엘비파워,20190325,864,906,856,880,673898,270,59720000
600,A043220,에이치엘비파워,20190322,733,886,733,863,1932498,270,59720000
601,A043220,에이치엘비파워,20190321,765,781,751,760,430493,270,59720000
602,A043220,에이치엘비파워,20190320,790,790,741,744,308733,270,59720000
603,A043220,에이치엘비파워,20190319,799,799,757,784,209401,270,59720000
604,A043220,에이치엘비파워,20190318,791,799,782,789,177470,270,59720000
605,A043220,에이치엘비파워,20190315,798,808,762,791,439374,270,59720000
606,A043220,에이치엘비파워,20190314,829,829,798,798,245014,270,59720000
607,A043220,에이치엘비파워,20190313,801,835,801,821,116682,270,59720000
608,A043220,에이치엘비파워,20190312,830,830,816,818,95609,270,59720000
609,A043220,에이치엘비파워,20190311,800,825,790,818,134191,270,59720000
610,A043220,에이치엘비파워,20190308,804,829,784,799,206780,270,59720000
611,A043220,에이치엘비파워,20190307,867,867,803,812,233193,270,59720000
612,A043220,에이치엘비파워,20190306,878,878,827,833,257454,270,59720000
613,A043220,에이치엘비파워,20190305,856,878,844,860,263484,270,59720000
614,A043220,에이치엘비파워,20190304,848,874,835,856,151312,270,59720000
615,A043220,에이치엘비파워,20190228,872,888,819,830,202495,270,59720000
616,A043220,에이치엘비파워,20190227,843,909,829,872,359462,270,59720000
617,A043220,에이치엘비파워,20190226,870,890,837,843,374210,270,59720000
618,A043220,에이치엘비파워,20190225,866,890,866,877,189405,270,59720000
619,A043220,에이치엘비파워,20190222,892,904,866,870,189424,270,59720000
620,A043220,에이치엘비파워,20190221,918,923,886,892,510637,270,59720000
621,A043220,에이치엘비파워,20190220,897,910,885,910,272855,270,59720000
622,A043220,에이치엘비파워,20190219,893,910,851,887,295385,270,59720000
623,A043220,에이치엘비파워,20190218,851,892,851,892,296948,270,59720000
624,A043220,에이치엘비파워,20190215,831,895,829,848,492893,270,59720000
625,A043220,에이치엘비파워,20190214,887,887,752,830,2022843,270,59720000
626,A043220,에이치엘비파워,20190213,879,893,870,870,188608,270,59720000
627,A043220,에이치엘비파워,20190212,894,895,860,870,213524,270,59720000
628,A043220,에이치엘비파워,20190211,903,921,852,894,328054,270,59720000
629,A043220,에이치엘비파워,20190208,933,934,908,921,216922,270,59720000
630,A043220,에이치엘비파워,20190207,939,939,913,934,221528,270,59720000
631,A043220,에이치엘비파워,20190201,904,974,904,933,384153,270,59720000
632,A043220,에이치엘비파워,20190131,905,927,905,911,165934,270,59720000
633,A043220,에이치엘비파워,20190130,920,946,897,915,245313,270,59720000
634,A043220,에이치엘비파워,20190129,900,951,895,920,283261,270,59720000
635,A043220,에이치엘비파워,20190128,934,935,900,910,284001,270,59720000
636,A043220,에이치엘비파워,20190125,866,951,850,929,982565,270,59720000
637,A043220,에이치엘비파워,20190124,873,873,835,856,90305,270,59720000
638,A043220,에이치엘비파워,20190123,829,858,815,850,236004,270,59720000
639,A043220,에이치엘비파워,20190122,842,842,818,830,159252,270,59720000
640,A043220,에이치엘비파워,20190121,851,851,818,842,145306,270,59720000
641,A043220,에이치엘비파워,20190118,801,850,800,837,598388,270,59720000
642,A043220,에이치엘비파워,20190117,802,804,788,800,196203,270,59720000
643,A043220,에이치엘비파워,20190116,800,805,793,800,100359,270,59720000
644,A043220,에이치엘비파워,20190115,773,804,773,800,198676,270,59720000
645,A043220,에이치엘비파워,20190114,801,808,779,788,101661,270,59720000
646,A043220,에이치엘비파워,20190111,820,820,785,800,134519,270,59720000
647,A043220,에이치엘비파워,20190110,783,822,774,805,351140,270,59720000
648,A043220,에이치엘비파워,20190109,791,809,777,783,382109,270,59720000
649,A043220,에이치엘비파워,20190108,807,815,750,801,223298,270,59720000
650,A043220,에이치엘비파워,20190107,799,815,791,807,294674,270,59720000
651,A043220,에이치엘비파워,20190104,785,814,780,799,359197,270,59720000
652,A043220,에이치엘비파워,20190103,795,810,766,792,657902,270,59720000
653,A043220,에이치엘비파워,20190102,788,815,759,809,1145608,270,59720000
654,A043220,에이치엘비파워,20181228,658,788,652,755,1766413,270,59720000
655,A043220,에이치엘비파워,20181227,656,668,645,658,274375,270,59720000
656,A043220,에이치엘비파워,20181226,640,668,635,650,527786,270,59720000
657,A043220,에이치엘비파워,20181224,705,705,630,651,456822,270,59720000
658,A043220,에이치엘비파워,20181221,611,647,600,647,642431,270,59720000
659,A043220,에이치엘비파워,20181220,658,658,604,627,298294,270,59720000
660,A043220,에이치엘비파워,20181219,658,664,607,651,935077,270,59720000
661,A043220,에이치엘비파워,20181218,671,682,657,657,289586,270,59720000
662,A043220,에이치엘비파워,20181217,726,726,668,681,413847,270,59720000
663,A043220,에이치엘비파워,20181214,744,744,710,717,234617,270,59720000
664,A043220,에이치엘비파워,20181213,739,748,720,736,205555,270,59720000
665,A043220,에이치엘비파워,20181212,736,742,726,732,301134,270,59720000
666,A043220,에이치엘비파워,20181211,745,746,736,740,147639,270,59720000
667,A043220,에이치엘비파워,20181210,772,772,730,745,340623,270,59720000
668,A043220,에이치엘비파워,20181207,730,779,728,772,322115,270,59720000
669,A043220,에이치엘비파워,20181206,751,760,728,732,434125,270,59720000
670,A043220,에이치엘비파워,20181205,776,776,755,760,209912,270,59720000
671,A043220,에이치엘비파워,20181204,781,781,733,775,856199,270,59720000
672,A043220,에이치엘비파워,20181203,792,800,766,770,418342,270,59720000
673,A043220,에이치엘비파워,20181130,800,812,753,792,620924,270,59720000
674,A043220,에이치엘비파워,20181129,814,818,800,800,224921,270,59720000
675,A043220,에이치엘비파워,20181128,810,831,805,809,241568,270,59720000
676,A043220,에이치엘비파워,20181127,825,849,781,810,1765002,270,59720000
677,A043220,에이치엘비파워,20181126,981,998,799,814,1886533,270,59720000
678,A043220,에이치엘비파워,20181123,994,997,965,981,106908,270,59720000
679,A043220,에이치엘비파워,20181122,1000,1000,975,994,88262,270,59518000
680,A043220,에이치엘비파워,20181121,993,995,966,994,134445,270,59518000
681,A043220,에이치엘비파워,20181120,998,1005,981,993,113677,270,59518000
682,A043220,에이치엘비파워,20181119,980,1025,980,998,106184,270,59518000
683,A043220,에이치엘비파워,20181116,1040,1050,987,1000,143150,270,59518000
684,A043220,에이치엘비파워,20181115,995,995,980,986,62621,270,59518000
685,A043220,에이치엘비파워,20181114,992,1000,965,985,103198,270,59518000
686,A043220,에이치엘비파워,20181113,950,999,900,992,155441,270,59518000
687,A043220,에이치엘비파워,20181112,1000,1010,956,956,138038,270,59518000
688,A043220,에이치엘비파워,20181109,1015,1035,993,999,162889,270,59518000
689,A043220,에이치엘비파워,20181108,994,1040,991,1015,207132,270,59518000
690,A043220,에이치엘비파워,20181107,1005,1010,981,993,301927,270,59518000
691,A043220,에이치엘비파워,20181106,1020,1020,980,994,163762,270,59518000
692,A043220,에이치엘비파워,20181105,1030,1030,989,1005,284993,270,59518000
693,A043220,에이치엘비파워,20181102,1015,1040,1000,1025,367500,270,59518000
694,A043220,에이치엘비파워,20181101,951,1040,951,1000,422484,270,59518000
695,A043220,에이치엘비파워,20181031,920,950,889,942,224699,270,59518000
696,A043220,에이치엘비파워,20181030,845,899,830,897,382229,270,59518000
697,A043220,에이치엘비파워,20181029,980,988,845,870,613279,270,59518000
698,A043220,에이치엘비파워,20181026,992,1015,976,988,286070,270,59518000
699,A043220,에이치엘비파워,20181025,1045,1045,980,990,514369,270,59518000
700,A043220,에이치엘비파워,20181024,1080,1100,1000,1055,538266,270,59518000
701,A043220,에이치엘비파워,20181023,1080,1105,1060,1070,218507,270,59518000
702,A043220,에이치엘비파워,20181022,1100,1120,1075,1100,137375,270,59518000
703,A043220,에이치엘비파워,20181019,1090,1115,1090,1100,215522,270,59518000
704,A043220,에이치엘비파워,20181018,1125,1130,1100,1115,185350,270,59518000
705,A043220,에이치엘비파워,20181017,1105,1135,1100,1115,373685,270,59518000
706,A043220,에이치엘비파워,20181016,1155,1155,1080,1105,350816,270,59518000
707,A043220,에이치엘비파워,20181015,1135,1165,1115,1135,221031,270,59518000
708,A043220,에이치엘비파워,20181012,971,1150,971,1135,1095278,270,59518000
709,A043220,에이치엘비파워,20181011,1170,1200,1065,1065,825241,270,59518000
710,A043220,에이치엘비파워,20181010,1180,1205,1170,1170,297085,270,59518000
711,A043220,에이치엘비파워,20181008,1230,1240,1195,1200,292392,270,59518000
712,A043220,에이치엘비파워,20181005,1250,1280,1190,1200,723478,270,59518000
713,A043220,에이치엘비파워,20181004,1325,1330,1250,1250,739274,270,59518000
714,A043220,에이치엘비파워,20181002,1270,1390,1270,1300,1292651,270,59518000
715,A043220,에이치엘비파워,20181001,1265,1325,1250,1270,415115,270,59518000
716,A043220,에이치엘비파워,20180928,1250,1260,1215,1260,506718,270,59518000
717,A043220,에이치엘비파워,20180927,1255,1260,1200,1235,780125,270,59518000
718,A043220,에이치엘비파워,20180921,1285,1285,1240,1255,514889,270,59518000
719,A043220,에이치엘비파워,20180920,1275,1295,1255,1280,555123,270,59518000
720,A043220,에이치엘비파워,20180919,1315,1345,1255,1275,769437,270,59518000
721,A043220,에이치엘비파워,20180918,1290,1340,1255,1315,679377,270,59518000
722,A043220,에이치엘비파워,20180917,1330,1330,1275,1280,686041,270,59518000
723,A043220,에이치엘비파워,20180914,1375,1375,1295,1330,914392,270,59518000
724,A043220,에이치엘비파워,20180913,1380,1385,1320,1365,451321,270,59518000
725,A043220,에이치엘비파워,20180912,1445,1460,1360,1365,826174,270,59518000
726,A043220,에이치엘비파워,20180911,1415,1465,1400,1430,498079,270,59518000
727,A043220,에이치엘비파워,20180910,1555,1555,1360,1420,2008276,270,59518000
728,A043220,에이치엘비파워,20180907,1560,1575,1455,1555,1439008,270,59518000
729,A043220,에이치엘비파워,20180906,1610,1630,1510,1580,1049914,270,59518000
730,A043220,에이치엘비파워,20180905,1565,1640,1540,1595,1473674,270,59518000
731,A043220,에이치엘비파워,20180904,1530,1565,1515,1540,759271,270,59518000
732,A043220,에이치엘비파워,20180903,1510,1570,1485,1530,2285339,270,59518000
733,A043220,에이치엘비파워,20180831,1385,1500,1360,1500,3004812,270,59518000
734,A043220,에이치엘비파워,20180830,1285,1375,1270,1375,1485293,270,59518000
735,A043220,에이치엘비파워,20180829,1310,1325,1275,1285,319957,270,59518000
736,A043220,에이치엘비파워,20180828,1260,1350,1230,1305,1294083,270,59518000
737,A043220,에이치엘비파워,20180827,1260,1260,1225,1230,311831,270,59518000
738,A043220,에이치엘비파워,20180824,1240,1265,1225,1250,462328,270,59518000
739,A043220,에이치엘비파워,20180823,1250,1255,1220,1240,261981,270,59518000
740,A043220,에이치엘비파워,20180822,1280,1280,1245,1250,191964,270,59518000
741,A043220,에이치엘비파워,20180821,1260,1275,1230,1265,375205,270,59518000
742,A043220,에이치엘비파워,20180820,1255,1270,1200,1235,459668,270,59518000
743,A043220,에이치엘비파워,20180817,1200,1255,1200,1255,667199,270,59518000
744,A043220,에이치엘비파워,20180816,1165,1200,1125,1200,527842,270,59518000
745,A043220,에이치엘비파워,20180814,1200,1240,1150,1185,657081,270,59518000
746,A043220,에이치엘비파워,20180813,1270,1290,1185,1195,900680,270,59518000
747,A043220,에이치엘비파워,20180810,1215,1335,1195,1295,4150322,270,59518000
748,A043220,에이치엘비파워,20180809,1185,1225,1165,1200,755069,270,59518000
749,A043220,에이치엘비파워,20180808,1205,1205,1160,1185,396648,270,59518000
750,A043220,에이치엘비파워,20180807,1190,1220,1175,1200,508458,270,59518000
751,A043220,에이치엘비파워,20180806,1180,1200,1170,1190,355833,270,59518000
752,A043220,에이치엘비파워,20180803,1185,1230,1160,1180,723966,270,59518000
753,A043220,에이치엘비파워,20180802,1225,1230,1145,1175,1079694,270,59518000
754,A043220,에이치엘비파워,20180801,1200,1235,1180,1225,704020,270,59518000
755,A043220,에이치엘비파워,20180731,1180,1210,1175,1200,521355,270,59518000
756,A043220,에이치엘비파워,20180730,1195,1215,1165,1180,388684,270,59518000
757,A043220,에이치엘비파워,20180727,1165,1275,1165,1195,1292798,270,59518000
758,A043220,에이치엘비파워,20180726,1195,1195,1140,1165,704633,270,59518000
759,A043220,에이치엘비파워,20180725,1255,1270,1115,1160,962462,270,59518000
760,A043220,에이치엘비파워,20180724,1230,1320,1205,1255,774849,270,59518000
761,A043220,에이치엘비파워,20180723,1350,1350,1205,1230,1067564,270,59518000
762,A043220,에이치엘비파워,20180720,1410,1410,1340,1375,352966,270,59518000
763,A043220,에이치엘비파워,20180719,1400,1430,1375,1400,359433,270,59518000
764,A043220,에이치엘비파워,20180718,1360,1445,1350,1400,997517,270,59518000
765,A043220,에이치엘비파워,20180717,1310,1480,1250,1390,3249833,270,59518000
766,A043220,에이치엘비파워,20180716,1320,1325,1290,1295,459717,270,59518000
767,A043220,에이치엘비파워,20180713,1360,1375,1300,1320,545234,270,59518000
768,A043220,에이치엘비파워,20180712,1320,1330,1295,1325,320659,270,59518000
769,A043220,에이치엘비파워,20180711,1375,1385,1295,1320,435906,270,59518000
770,A043220,에이치엘비파워,20180710,1380,1410,1340,1370,266322,270,59518000
771,A043220,에이치엘비파워,20180709,1385,1395,1330,1370,380906,270,59518000
772,A043220,에이치엘비파워,20180706,1340,1390,1295,1385,590909,270,59518000
773,A043220,에이치엘비파워,20180705,1430,1430,1290,1370,1152294,270,59518000
774,A043220,에이치엘비파워,20180704,1440,1465,1410,1435,210377,270,59518000
775,A043220,에이치엘비파워,20180703,1475,1505,1365,1445,774207,270,59518000
776,A043220,에이치엘비파워,20180702,1600,1600,1445,1475,1268771,270,59518000
777,A043220,에이치엘비파워,20180629,1590,1610,1505,1600,606466,270,59518000
778,A043220,에이치엘비파워,20180628,1705,1720,1530,1555,1959911,270,59518000
779,A043220,에이치엘비파워,20180627,1760,1825,1700,1705,2733357,270,59518000
780,A043220,에이치엘비파워,20180626,1665,1740,1620,1740,2139201,270,59518000
781,A043220,에이치엘비파워,20180625,1625,1680,1595,1680,1080507,270,59518000
782,A043220,에이치엘비파워,20180622,1640,1660,1590,1620,720122,270,59518000
783,A043220,에이치엘비파워,20180621,1675,1680,1620,1645,796066,270,59518000
784,A043220,에이치엘비파워,20180620,1525,1675,1525,1675,1560252,270,59518000
785,A043220,에이치엘비파워,20180619,1515,1575,1490,1540,890482,270,59518000
786,A043220,에이치엘비파워,20180618,1620,1680,1500,1550,1181819,270,59518000
787,A043220,에이치엘비파워,20180615,1640,1680,1580,1620,1315801,270,59518000
788,A043220,에이치엘비파워,20180614,1665,1700,1615,1680,1153892,270,59518000
789,A043220,에이치엘비파워,20180612,1790,1795,1670,1700,1655165,270,59518000
790,A043220,에이치엘비파워,20180611,1750,1880,1750,1775,3539480,270,59518000
791,A043220,에이치엘비파워,20180608,1610,1810,1605,1785,8245196,270,59518000
792,A043220,에이치엘비파워,20180607,1540,1605,1525,1605,1139783,270,59518000
793,A043220,에이치엘비파워,20180605,1565,1570,1520,1545,578181,270,59518000
794,A043220,에이치엘비파워,20180604,1550,1575,1505,1565,929704,270,59518000
795,A043220,에이치엘비파워,20180601,1465,1575,1445,1550,1821286,270,59518000
796,A043220,에이치엘비파워,20180531,1480,1485,1425,1470,718635,270,59518000
797,A043220,에이치엘비파워,20180530,1430,1480,1410,1475,1056127,270,59518000
798,A043220,에이치엘비파워,20180529,1520,1525,1405,1405,1461675,270,58677000
799,A043220,에이치엘비파워,20180528,1480,1565,1460,1510,3133760,270,58677000
800,A043220,에이치엘비파워,20180525,1450,1450,1340,1430,1856422,270,58677000
801,A043220,에이치엘비파워,20180524,1530,1560,1480,1510,1198212,270,58677000
802,A043220,에이치엘비파워,20180523,1560,1570,1515,1525,1542428,270,58677000
803,A043220,에이치엘비파워,20180521,1620,1620,1510,1530,2151102,270,58677000
804,A043220,에이치엘비파워,20180518,1575,1635,1540,1635,1055613,270,58336000
805,A043220,에이치엘비파워,20180517,1650,1650,1530,1575,1643878,270,58336000
806,A043220,에이치엘비파워,20180516,1660,1690,1550,1610,2649988,270,58336000
807,A043220,에이치엘비파워,20180515,1805,1850,1735,1765,1762319,270,58336000
808,A043220,에이치엘비파워,20180514,1820,1870,1730,1790,2438383,270,58336000
809,A043220,에이치엘비파워,20180511,1810,1880,1760,1840,2233967,270,58336000
810,A043220,에이치엘비파워,20180510,1770,1835,1705,1835,3740973,270,58336000
811,A043220,에이치엘비파워,20180509,1810,1815,1630,1730,4091006,270,58336000
812,A043220,에이치엘비파워,20180508,1950,2005,1755,1755,5216396,270,58336000
813,A043220,에이치엘비파워,20180504,2105,2220,1930,2000,14323693,270,58336000
814,A043220,에이치엘비파워,20180503,1590,2095,1590,2095,38196676,270,58336000
815,A043220,에이치엘비파워,20180502,1560,1680,1550,1615,3643341,270,57444000
816,A043220,에이치엘비파워,20180430,1505,1725,1455,1595,7936802,270,57444000
817,A043220,에이치엘비파워,20180427,1420,1505,1350,1505,1374217,270,57444000
818,A043220,에이치엘비파워,20180426,1410,1440,1385,1410,403981,270,56106000
819,A043220,에이치엘비파워,20180425,1435,1455,1395,1405,834092,270,56106000
820,A043220,에이치엘비파워,20180424,1420,1465,1390,1440,803503,270,56106000
821,A043220,에이치엘비파워,20180423,1460,1460,1365,1390,1414961,270,56106000
822,A043220,에이치엘비파워,20180420,1440,1500,1440,1455,893584,270,56106000
823,A043220,에이치엘비파워,20180419,1515,1515,1450,1450,1392406,270,56106000
824,A043220,에이치엘비파워,20180418,1555,1560,1465,1520,2577961,270,54666000
825,A043220,에이치엘비파워,20180417,1625,1680,1520,1570,3837852,270,54666000
826,A043220,에이치엘비파워,20180416,1360,1770,1335,1620,14094836,270,54666000
827,A043220,에이치엘비파워,20180413,1550,1555,1440,1440,2454722,270,54666000
828,A043220,에이치엘비파워,20180412,1560,1615,1500,1545,1799819,270,54666000
829,A043220,에이치엘비파워,20180411,1585,1635,1510,1570,1576644,270,54666000
830,A043220,에이치엘비파워,20180410,1600,1645,1525,1570,2046365,270,54666000
831,A043220,에이치엘비파워,20180409,1640,1725,1575,1650,1762023,270,54666000
832,A043220,에이치엘비파워,20180406,1630,1695,1510,1625,2668367,270,54666000
833,A043220,에이치엘비파워,20180405,1710,1750,1585,1630,1968968,270,54666000
834,A043220,에이치엘비파워,20180404,1595,1750,1580,1675,4408794,270,54666000
835,A043220,에이치엘비파워,20180403,1420,1595,1420,1570,3403052,270,54666000
836,A043220,에이치엘비파워,20180402,1400,1470,1360,1460,2487055,270,54666000
837,A043220,에이치엘비파워,20180330,1365,1395,1330,1380,1281207,270,54666000
838,A043220,에이치엘비파워,20180329,1345,1385,1320,1350,1579206,270,54666000
839,A043220,에이치엘비파워,20180328,1260,1320,1215,1320,966837,270,54666000
840,A043220,에이치엘비파워,20180327,1240,1265,1200,1260,825704,270,54666000
841,A043220,에이치엘비파워,20180326,1185,1255,1175,1235,1228691,270,54666000
842,A043220,에이치엘비파워,20180323,1165,1285,1130,1180,3002846,270,52091000
843,A043220,에이치엘비파워,20180322,1220,1220,1160,1165,667303,270,52091000
844,A043220,에이치엘비파워,20180321,1245,1260,1180,1220,929274,270,52091000
845,A043220,에이치엘비파워,20180320,1220,1240,1165,1235,591502,270,52091000
846,A043220,에이치엘비파워,20180319,1305,1305,1180,1240,1938445,270,52091000
847,A043220,에이치엘비파워,20180316,1475,1500,1250,1285,7057641,270,52091000
848,A043220,에이치엘비파워,20180315,1370,1485,1345,1475,2056710,270,52091000
849,A043220,에이치엘비파워,20180314,1345,1475,1345,1390,2849233,270,52091000
850,A043220,에이치엘비파워,20180313,1220,1380,1220,1345,2062162,270,52091000
851,A043220,에이치엘비파워,20180312,1250,1265,1200,1240,711259,270,52091000
852,A043220,에이치엘비파워,20180309,1220,1245,1200,1245,455323,270,52091000
853,A043220,에이치엘비파워,20180308,1090,1240,1090,1220,1374843,270,52091000
854,A043220,에이치엘비파워,20180307,1100,1125,1060,1105,339603,270,52091000
855,A043220,에이치엘비파워,20180306,1160,1160,1035,1110,716358,270,52091000
856,A043220,에이치엘비파워,20180305,1125,1150,1110,1130,182611,270,52091000
857,A043220,에이치엘비파워,20180302,1190,1190,1120,1145,236542,270,52091000
858,A043220,에이치엘비파워,20180228,1215,1215,1160,1175,244769,270,52091000
859,A043220,에이치엘비파워,20180227,1210,1215,1180,1210,234465,270,52091000
860,A043220,에이치엘비파워,20180226,1210,1225,1185,1215,337126,270,52091000
861,A043220,에이치엘비파워,20180223,1190,1225,1150,1215,577736,270,52091000
862,A043220,에이치엘비파워,20180222,1110,1215,1090,1210,1265672,270,52091000
863,A043220,에이치엘비파워,20180221,1125,1125,1080,1110,394921,270,52091000
864,A043220,에이치엘비파워,20180220,1100,1140,1085,1125,323314,270,52091000
865,A043220,에이치엘비파워,20180219,1105,1130,1090,1120,226596,270,52091000
866,A043220,에이치엘비파워,20180214,1075,1105,1030,1105,909172,270,52091000
867,A043220,에이치엘비파워,20180213,1120,1130,1085,1105,480048,270,52091000
868,A043220,에이치엘비파워,20180212,1135,1155,1110,1130,379498,270,52091000
869,A043220,에이치엘비파워,20180209,1120,1145,1110,1130,435706,270,52091000
870,A043220,에이치엘비파워,20180208,1135,1155,1125,1145,285856,270,52091000
871,A043220,에이치엘비파워,20180207,1160,1210,1135,1140,394376,270,52091000
872,A043220,에이치엘비파워,20180206,1155,1195,1080,1145,870562,270,52091000
873,A043220,에이치엘비파워,20180205,1210,1240,1180,1180,674675,270,52091000
874,A043220,에이치엘비파워,20180202,1280,1285,1220,1240,579192,270,52091000
875,A043220,에이치엘비파워,20180201,1255,1270,1240,1270,534056,270,52091000
876,A043220,에이치엘비파워,20180131,1260,1280,1225,1260,671353,270,52091000
877,A043220,에이치엘비파워,20180130,1225,1275,1210,1250,632321,270,52091000
878,A043220,에이치엘비파워,20180129,1225,1240,1205,1230,467799,270,52091000
879,A043220,에이치엘비파워,20180126,1225,1225,1205,1225,395208,270,52091000
880,A043220,에이치엘비파워,20180125,1245,1245,1190,1225,766826,270,52091000
881,A043220,에이치엘비파워,20180124,1230,1260,1215,1245,249297,270,52091000
882,A043220,에이치엘비파워,20180123,1230,1260,1215,1245,329072,270,52091000
883,A043220,에이치엘비파워,20180122,1260,1260,1210,1230,376235,270,52091000
884,A043220,에이치엘비파워,20180119,1285,1310,1235,1250,517740,270,52091000
885,A043220,에이치엘비파워,20180118,1250,1310,1230,1285,646123,270,52091000
886,A043220,에이치엘비파워,20180117,1215,1250,1190,1225,307488,270,52091000
887,A043220,에이치엘비파워,20180116,1200,1220,1185,1200,436566,270,52091000
888,A043220,에이치엘비파워,20180115,1215,1235,1190,1210,503053,270,52091000
889,A043220,에이치엘비파워,20180112,1255,1255,1215,1220,369229,270,52091000
890,A043220,에이치엘비파워,20180111,1215,1250,1210,1235,347091,270,50947000
891,A043220,에이치엘비파워,20180110,1235,1260,1220,1225,423316,270,50947000
