,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,J52G180,미래G180삼성전자콜,20210823,5,5,5,5,0,000,10800000
1,J52G180,미래G180삼성전자콜,20210820,5,5,5,5,0,000,10800000
2,J52G180,미래G180삼성전자콜,20210819,5,5,5,5,0,000,10800000
3,J52G180,미래G180삼성전자콜,20210818,5,5,5,5,0,000,10800000
4,J52G180,미래G180삼성전자콜,20210817,5,5,5,5,0,000,10800000
5,J52G180,미래G180삼성전자콜,20210813,5,5,5,5,0,000,10800000
6,J52G180,미래G180삼성전자콜,20210812,5,5,5,5,0,000,10800000
7,J52G180,미래G180삼성전자콜,20210811,5,5,5,5,10,000,10800000
8,J52G180,미래G180삼성전자콜,20210810,5,5,5,5,0,000,10800000
9,J52G180,미래G180삼성전자콜,20210809,5,5,5,5,0,000,10800000
10,J52G180,미래G180삼성전자콜,20210806,5,5,5,5,0,000,10800000
11,J52G180,미래G180삼성전자콜,20210805,5,5,5,5,0,000,10800000
12,J52G180,미래G180삼성전자콜,20210804,5,5,5,5,0,000,10800000
13,J52G180,미래G180삼성전자콜,20210803,5,5,5,5,0,000,10800000
14,J52G180,미래G180삼성전자콜,20210802,5,5,5,5,0,000,10800000
15,J52G180,미래G180삼성전자콜,20210730,5,5,5,5,0,000,10800000
16,J52G180,미래G180삼성전자콜,20210729,5,5,5,5,0,000,10800000
17,J52G180,미래G180삼성전자콜,20210728,5,5,5,5,0,000,10800000
18,J52G180,미래G180삼성전자콜,20210727,5,5,5,5,0,000,10800000
19,J52G180,미래G180삼성전자콜,20210726,5,5,5,5,0,000,10800000
20,J52G180,미래G180삼성전자콜,20210723,5,5,5,5,0,000,10800000
21,J52G180,미래G180삼성전자콜,20210722,5,5,5,5,0,000,10800000
22,J52G180,미래G180삼성전자콜,20210721,5,5,5,5,0,000,10800000
23,J52G180,미래G180삼성전자콜,20210720,5,5,5,5,0,000,10800000
24,J52G180,미래G180삼성전자콜,20210719,5,5,5,5,0,000,10800000
25,J52G180,미래G180삼성전자콜,20210716,5,5,5,5,0,000,10800000
26,J52G180,미래G180삼성전자콜,20210715,5,5,5,5,0,000,10800000
27,J52G180,미래G180삼성전자콜,20210714,5,5,5,5,0,000,10800000
28,J52G180,미래G180삼성전자콜,20210713,5,5,5,5,0,000,10800000
29,J52G180,미래G180삼성전자콜,20210712,5,5,5,5,0,000,10800000
30,J52G180,미래G180삼성전자콜,20210709,5,5,5,5,0,000,10800000
31,J52G180,미래G180삼성전자콜,20210708,5,5,5,5,0,000,10800000
32,J52G180,미래G180삼성전자콜,20210707,5,5,5,5,0,000,10800000
33,J52G180,미래G180삼성전자콜,20210706,5,5,5,5,1000,000,10800000
34,J52G180,미래G180삼성전자콜,20210705,5,5,5,5,0,000,10800000
35,J52G180,미래G180삼성전자콜,20210702,5,5,5,5,310,000,10800000
36,J52G180,미래G180삼성전자콜,20210701,10,10,10,10,0,000,10800000
37,J52G180,미래G180삼성전자콜,20210630,10,10,10,10,0,000,10800000
38,J52G180,미래G180삼성전자콜,20210629,10,10,10,10,0,000,10800000
39,J52G180,미래G180삼성전자콜,20210628,10,10,10,10,10,000,10800000
40,J52G180,미래G180삼성전자콜,20210625,10,10,10,10,0,000,10800000
41,J52G180,미래G180삼성전자콜,20210624,10,10,10,10,4970,000,10800000
42,J52G180,미래G180삼성전자콜,20210623,15,15,15,15,0,000,10800000
43,J52G180,미래G180삼성전자콜,20210622,15,15,15,15,0,000,10800000
44,J52G180,미래G180삼성전자콜,20210621,15,15,15,15,0,000,10800000
45,J52G180,미래G180삼성전자콜,20210618,15,15,15,15,0,000,10800000
46,J52G180,미래G180삼성전자콜,20210617,15,15,15,15,50,000,10800000
47,J52G180,미래G180삼성전자콜,20210616,15,15,15,15,0,000,10800000
48,J52G180,미래G180삼성전자콜,20210615,15,15,15,15,0,000,10800000
49,J52G180,미래G180삼성전자콜,20210614,15,15,15,15,50000,000,10800000
50,J52G180,미래G180삼성전자콜,20210611,15,15,15,15,1000,000,10800000
51,J52G180,미래G180삼성전자콜,20210610,15,15,15,15,0,000,10800000
52,J52G180,미래G180삼성전자콜,20210609,15,15,15,15,100,000,10800000
53,J52G180,미래G180삼성전자콜,20210608,25,25,25,25,0,000,10800000
54,J52G180,미래G180삼성전자콜,20210607,25,25,25,25,0,000,10800000
55,J52G180,미래G180삼성전자콜,20210604,25,25,25,25,0,000,10800000
56,J52G180,미래G180삼성전자콜,20210603,25,25,25,25,10,000,10800000
57,J52G180,미래G180삼성전자콜,20210602,15,15,15,15,0,000,10800000
58,J52G180,미래G180삼성전자콜,20210601,15,15,15,15,0,000,10800000
59,J52G180,미래G180삼성전자콜,20210531,15,15,15,15,0,000,10800000
60,J52G180,미래G180삼성전자콜,20210528,15,15,15,15,0,000,10800000
61,J52G180,미래G180삼성전자콜,20210527,15,15,15,15,60,000,10800000
62,J52G180,미래G180삼성전자콜,20210526,20,20,20,20,40,000,10800000
63,J52G180,미래G180삼성전자콜,20210525,20,20,20,20,10,000,10800000
64,J52G180,미래G180삼성전자콜,20210524,20,20,20,20,0,000,10800000
65,J52G180,미래G180삼성전자콜,20210521,20,20,20,20,0,000,10800000
66,J52G180,미래G180삼성전자콜,20210520,20,20,20,20,0,000,10800000
67,J52G180,미래G180삼성전자콜,20210518,20,20,20,20,0,000,10800000
68,J52G180,미래G180삼성전자콜,20210517,20,20,20,20,0,000,10800000
69,J52G180,미래G180삼성전자콜,20210514,20,20,20,20,8740,000,10800000
70,J52G180,미래G180삼성전자콜,20210513,30,30,30,30,0,000,10800000
71,J52G180,미래G180삼성전자콜,20210512,30,30,30,30,0,000,10800000
72,J52G180,미래G180삼성전자콜,20210511,30,30,30,30,520050,000,10800000
73,J52G180,미래G180삼성전자콜,20210510,30,35,30,35,520,000,10800000
74,J52G180,미래G180삼성전자콜,20210507,30,30,30,30,500,000,10800000
75,J52G180,미래G180삼성전자콜,20210506,30,30,30,30,1220010,000,10800000
76,J52G180,미래G180삼성전자콜,20210504,30,35,30,30,1180060,000,10800000
77,J52G180,미래G180삼성전자콜,20210503,30,35,25,25,325060,000,10800000
78,J52G180,미래G180삼성전자콜,20210430,30,30,30,30,262210,000,10800000
79,J52G180,미래G180삼성전자콜,20210429,30,30,30,30,10,000,10800000
80,J52G180,미래G180삼성전자콜,20210428,35,35,35,35,903370,000,10800000
81,J52G180,미래G180삼성전자콜,20210427,35,35,35,35,233530,000,10800000
82,J52G180,미래G180삼성전자콜,20210426,35,35,35,35,750050,000,10800000
83,J52G180,미래G180삼성전자콜,20210423,35,35,35,35,429990,000,10800000
84,J52G180,미래G180삼성전자콜,20210422,35,35,35,35,990760,000,10800000
85,J52G180,미래G180삼성전자콜,20210421,40,40,40,40,20050,000,10800000
86,J52G180,미래G180삼성전자콜,20210420,40,40,40,40,1957920,000,10800000
87,J52G180,미래G180삼성전자콜,20210419,40,40,40,40,690120,000,10800000
88,J52G180,미래G180삼성전자콜,20210416,45,45,45,45,20010,000,10800000
89,J52G180,미래G180삼성전자콜,20210415,40,40,40,40,10,000,10800000
90,J52G180,미래G180삼성전자콜,20210414,45,45,45,45,5000,000,10800000
91,J52G180,미래G180삼성전자콜,20210413,45,45,45,45,82830,000,10800000
