,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A258830,세종메디칼,20210628,10050,10050,9950,10050,11775,274,6777000
40,A258830,세종메디칼,20210625,9980,10100,9950,10000,18586,274,6777000
41,A258830,세종메디칼,20210624,10100,10200,9970,9970,18594,274,6777000
42,A258830,세종메디칼,20210623,10100,10350,10100,10100,15809,274,6777000
43,A258830,세종메디칼,20210622,10200,10200,10000,10100,45928,274,6777000
44,A258830,세종메디칼,20210621,10000,10200,9970,10100,19462,274,6777000
45,A258830,세종메디칼,20210618,10350,10350,9980,10000,83337,274,6777000
46,A258830,세종메디칼,20210617,10300,10300,10150,10250,8766,274,6777000
47,A258830,세종메디칼,20210616,10150,10300,10100,10300,8700,274,6777000
48,A258830,세종메디칼,20210615,10400,10400,10150,10150,13110,274,6777000
49,A258830,세종메디칼,20210614,10250,10400,10200,10400,11565,274,6777000
50,A258830,세종메디칼,20210611,10200,10250,10050,10200,9353,274,6777000
51,A258830,세종메디칼,20210610,10150,10350,10100,10100,18210,274,6777000
52,A258830,세종메디칼,20210609,10250,10350,10200,10200,14396,274,6777000
53,A258830,세종메디칼,20210608,10350,10400,10200,10250,22476,274,6777000
54,A258830,세종메디칼,20210607,10600,10600,10300,10350,36921,274,6777000
55,A258830,세종메디칼,20210604,10500,10650,10450,10600,5926,274,6777000
56,A258830,세종메디칼,20210603,10600,10700,10400,10500,24249,274,6777000
57,A258830,세종메디칼,20210602,10700,10700,10500,10650,12696,274,6777000
58,A258830,세종메디칼,20210601,10800,10800,10600,10700,9555,274,6777000
59,A258830,세종메디칼,20210531,10450,10700,10350,10600,28640,274,6777000
60,A258830,세종메디칼,20210528,10850,11000,10400,10400,66130,274,6777000
61,A258830,세종메디칼,20210527,10750,10950,10550,10850,22339,274,6777000
62,A258830,세종메디칼,20210526,10700,10900,10550,10850,17298,274,6777000
63,A258830,세종메디칼,20210525,10500,10800,10500,10700,11019,274,6777000
64,A258830,세종메디칼,20210524,10350,10750,10350,10500,18879,274,6777000
65,A258830,세종메디칼,20210521,10700,10750,10400,10400,14559,274,6777000
66,A258830,세종메디칼,20210520,10350,10700,10350,10550,15983,274,6777000
67,A258830,세종메디칼,20210518,10200,10600,10100,10350,14490,274,6777000
68,A258830,세종메디칼,20210517,10250,10600,10200,10200,17031,274,6777000
69,A258830,세종메디칼,20210514,10300,10600,10150,10150,9629,274,6777000
70,A258830,세종메디칼,20210513,10300,10500,10200,10300,23162,274,6777000
71,A258830,세종메디칼,20210512,10500,10700,10250,10450,19780,274,6777000
72,A258830,세종메디칼,20210511,10550,10650,10450,10550,23712,274,6777000
73,A258830,세종메디칼,20210510,10850,10900,10500,10500,66296,274,6777000
74,A258830,세종메디칼,20210507,10800,10900,10700,10800,11802,274,6777000
75,A258830,세종메디칼,20210506,10900,11000,10700,10700,17257,274,6777000
76,A258830,세종메디칼,20210504,10900,11100,10700,10900,39303,274,6777000
77,A258830,세종메디칼,20210503,10700,11400,10500,11100,70152,274,6777000
78,A258830,세종메디칼,20210430,11050,11300,10600,10700,74046,274,6777000
79,A258830,세종메디칼,20210429,11000,11250,10900,11050,44529,274,6777000
80,A258830,세종메디칼,20210428,11400,11400,10750,11000,127977,274,6777000
81,A258830,세종메디칼,20210427,11350,11700,11200,11400,131442,274,6777000
82,A258830,세종메디칼,20210426,11400,11500,11200,11350,20208,274,6777000
83,A258830,세종메디칼,20210423,11450,11500,11250,11300,27099,274,6777000
84,A258830,세종메디칼,20210422,11150,11500,11150,11500,38024,274,6777000
85,A258830,세종메디칼,20210421,11450,11450,10950,11150,31155,274,6777000
86,A258830,세종메디칼,20210420,11250,11450,11250,11350,19887,274,6777000
87,A258830,세종메디칼,20210419,11400,11450,11200,11350,17729,274,6777000
88,A258830,세종메디칼,20210416,11600,11750,11250,11300,27838,274,6777000
89,A258830,세종메디칼,20210415,11200,11750,11100,11600,119388,274,6777000
90,A258830,세종메디칼,20210414,11350,11450,11000,11300,37333,274,6777000
91,A258830,세종메디칼,20210413,11350,11500,11150,11300,63566,274,6777000
92,A258830,세종메디칼,20210412,11100,11400,10850,11350,128273,274,6777000
93,A258830,세종메디칼,20210409,10850,11150,10750,10850,56763,274,6777000
94,A258830,세종메디칼,20210408,11050,11050,10750,10900,32679,274,6777000
95,A258830,세종메디칼,20210407,10600,11050,10500,11050,98789,274,6777000
96,A258830,세종메디칼,20210406,10950,10950,10550,10700,17484,274,6777000
97,A258830,세종메디칼,20210405,10950,11050,10700,10900,47141,274,6777000
98,A258830,세종메디칼,20210402,10500,10950,10450,10900,62329,274,6777000
99,A258830,세종메디칼,20210401,10750,10750,10400,10550,15864,274,6777000
100,A258830,세종메디칼,20210331,10800,10900,10500,10750,25663,274,6777000
101,A258830,세종메디칼,20210330,10350,10950,10300,10800,58223,274,6777000
102,A258830,세종메디칼,20210329,10750,10750,10200,10300,23916,274,6777000
103,A258830,세종메디칼,20210326,10500,10600,10450,10600,15637,274,6777000
104,A258830,세종메디칼,20210325,10250,10600,10100,10500,38287,274,6777000
105,A258830,세종메디칼,20210324,10800,10850,10250,10250,57658,274,6777000
106,A258830,세종메디칼,20210323,10300,10700,10050,10650,49439,274,6777000
107,A258830,세종메디칼,20210322,10600,10600,10300,10300,36223,274,6777000
108,A258830,세종메디칼,20210319,10700,10700,10450,10600,20547,274,6777000
109,A258830,세종메디칼,20210318,10550,10900,10550,10750,40862,274,6777000
110,A258830,세종메디칼,20210317,10250,10650,10150,10450,32223,274,6777000
111,A258830,세종메디칼,20210316,10000,10300,9900,10200,40558,274,6777000
112,A258830,세종메디칼,20210315,10050,10100,9910,10000,12758,274,6777000
113,A258830,세종메디칼,20210312,9780,10200,9750,10050,33860,274,6777000
114,A258830,세종메디칼,20210311,9640,9720,9460,9630,16300,274,6777000
115,A258830,세종메디칼,20210310,9750,9960,9380,9450,55252,274,6777000
116,A258830,세종메디칼,20210309,9840,10100,9510,9750,51358,274,6777000
117,A258830,세종메디칼,20210308,10150,10350,9730,9950,69598,274,6777000
118,A258830,세종메디칼,20210305,10450,10500,10000,10200,88332,274,6777000
119,A258830,세종메디칼,20210304,10700,10900,10550,10650,47430,274,6777000
120,A258830,세종메디칼,20210303,10700,11100,10700,10900,40034,274,6777000
121,A258830,세종메디칼,20210302,11000,11000,10650,10850,42378,274,6777000
122,A258830,세종메디칼,20210226,11600,11600,10800,10800,156684,274,6777000
123,A258830,세종메디칼,20210225,11750,11900,11450,11700,58221,274,6777000
124,A258830,세종메디칼,20210224,12600,12600,11550,11550,78501,274,6777000
125,A258830,세종메디칼,20210223,12250,12700,12150,12500,61903,274,6777000
126,A258830,세종메디칼,20210222,12600,12950,12250,12450,107834,274,6777000
127,A258830,세종메디칼,20210219,12300,13050,12200,12400,110191,274,6777000
128,A258830,세종메디칼,20210218,12850,13150,12100,12300,116424,274,6777000
129,A258830,세종메디칼,20210217,12400,12750,12150,12650,82656,274,6777000
130,A258830,세종메디칼,20210216,12600,12650,12050,12250,75109,274,6777000
131,A258830,세종메디칼,20210215,11750,12300,11700,12250,52890,274,6777000
132,A258830,세종메디칼,20210210,11750,11900,11600,11700,26817,274,6777000
133,A258830,세종메디칼,20210209,11850,12100,11650,11700,47649,274,6777000
134,A258830,세종메디칼,20210208,12300,12450,12000,12000,83533,274,6777000
135,A258830,세종메디칼,20210205,12250,12300,11950,12250,62882,274,6777000
136,A258830,세종메디칼,20210204,12650,12750,12000,12250,87470,274,6777000
137,A258830,세종메디칼,20210203,13000,13250,12350,12600,154738,274,6777000
138,A258830,세종메디칼,20210202,12450,12900,12250,12750,121579,274,6777000
139,A258830,세종메디칼,20210201,12300,12600,12000,12450,64087,274,6777000
140,A258830,세종메디칼,20210129,13550,13750,11850,12500,145827,274,6777000
141,A258830,세종메디칼,20210128,13350,14600,13300,13550,709621,274,6777000
142,A258830,세종메디칼,20210127,13050,13900,12750,13750,176686,274,6777000
143,A258830,세종메디칼,20210126,13250,14200,12650,12800,309093,274,6777000
144,A258830,세종메디칼,20210125,12150,13350,12050,13150,113705,274,6777000
145,A258830,세종메디칼,20210122,12450,12650,12100,12250,51480,274,6777000
146,A258830,세종메디칼,20210121,12350,12650,12000,12300,79829,274,6777000
147,A258830,세종메디칼,20210120,12500,12500,12000,12150,51685,274,6777000
148,A258830,세종메디칼,20210119,11550,12350,11350,12350,60338,274,6777000
149,A258830,세종메디칼,20210118,12300,12300,11550,11550,64019,274,6777000
150,A258830,세종메디칼,20210115,12950,12950,12350,12450,38455,274,6777000
151,A258830,세종메디칼,20210114,12900,13000,12600,12800,46897,274,6777000
152,A258830,세종메디칼,20210113,12650,13250,12600,12750,74016,274,6777000
153,A258830,세종메디칼,20210112,12550,13150,12450,12650,49039,274,6777000
154,A258830,세종메디칼,20210111,13500,13700,12650,12650,70503,274,6777000
155,A258830,세종메디칼,20210108,14200,14200,13400,13400,108871,274,6777000
156,A258830,세종메디칼,20210107,13000,15100,12900,14200,469325,274,6777000
157,A258830,세종메디칼,20210106,12700,13150,12650,12950,81302,274,6777000
158,A258830,세종메디칼,20210105,13150,13150,12450,12700,160682,274,6777000
159,A258830,세종메디칼,20210104,13700,13750,13100,13150,92234,274,6777000
160,A258830,세종메디칼,20201230,13500,14150,13100,13650,69526,274,6777000
161,A258830,세종메디칼,20201229,13500,13900,13150,13350,95581,274,6777000
162,A258830,세종메디칼,20201228,13950,13950,13300,13400,83041,274,6777000
163,A258830,세종메디칼,20201224,13550,14200,13550,14000,59125,274,6777000
164,A258830,세종메디칼,20201223,14050,14250,13500,13600,75699,274,6777000
165,A258830,세종메디칼,20201222,14350,14650,13600,14050,122198,274,6777000
166,A258830,세종메디칼,20201221,15050,15300,14150,14200,223243,274,6777000
167,A258830,세종메디칼,20201218,15750,16400,15000,15200,181510,274,6777000
168,A258830,세종메디칼,20201217,15800,16150,15450,15750,166709,274,6777000
169,A258830,세종메디칼,20201216,14900,17200,14700,15800,644857,274,6777000
170,A258830,세종메디칼,20201215,15550,15650,14850,14950,180873,274,6777000
171,A258830,세종메디칼,20201214,14550,16250,14250,15500,830355,274,6777000
172,A258830,세종메디칼,20201211,13250,14800,13100,14800,522046,274,6777000
173,A258830,세종메디칼,20201210,12750,14000,12750,13200,572323,274,6777000
174,A258830,세종메디칼,20201209,13450,13850,12650,12700,254181,274,6777000
175,A258830,세종메디칼,20201208,12850,14200,12850,13450,885116,274,6777000
176,A258830,세종메디칼,20201207,12600,12950,12300,12850,197212,274,6777000
177,A258830,세종메디칼,20201204,12000,13600,11750,12700,614428,274,6777000
178,A258830,세종메디칼,20201203,11550,12850,11350,12050,510952,274,6777000
179,A258830,세종메디칼,20201202,11800,11850,11400,11500,54865,274,6777000
180,A258830,세종메디칼,20201201,11450,12000,11400,11700,124538,274,6777000
181,A258830,세종메디칼,20201130,11200,11500,11100,11300,32544,274,6777000
182,A258830,세종메디칼,20201127,11100,11300,11000,11100,29980,274,6777000
183,A258830,세종메디칼,20201126,11100,11350,10950,11200,30108,274,6777000
184,A258830,세종메디칼,20201125,11350,11400,10900,11100,40496,274,6777000
185,A258830,세종메디칼,20201124,11550,11600,11050,11250,41767,274,6777000
186,A258830,세종메디칼,20201123,11700,11800,11400,11450,41002,274,6777000
187,A258830,세종메디칼,20201120,11250,11850,11250,11800,58600,274,6777000
188,A258830,세종메디칼,20201119,11400,11500,11200,11300,29996,274,6777000
189,A258830,세종메디칼,20201118,11100,11250,10950,11200,37131,274,6777000
190,A258830,세종메디칼,20201117,11500,11650,11050,11050,38880,274,6777000
191,A258830,세종메디칼,20201116,11550,11800,11500,11550,48164,274,6777000
192,A258830,세종메디칼,20201113,11550,11700,11350,11600,51630,274,6777000
193,A258830,세종메디칼,20201112,11700,11900,11550,11650,63301,274,6777000
194,A258830,세종메디칼,20201111,12100,12150,11650,11650,84209,274,6777000
195,A258830,세종메디칼,20201110,11750,13850,11300,12050,541386,274,6777000
196,A258830,세종메디칼,20201109,11650,11850,11600,11750,37351,274,6777000
197,A258830,세종메디칼,20201106,12550,12550,11500,11600,108172,274,6777000
198,A258830,세종메디칼,20201105,12200,12750,12000,12350,136429,274,6777000
199,A258830,세종메디칼,20201104,11350,11950,11250,11700,95619,274,6777000
200,A258830,세종메디칼,20201103,11000,11500,11000,11200,51291,274,6777000
201,A258830,세종메디칼,20201102,10800,11250,10700,11050,43565,274,6777000
202,A258830,세종메디칼,20201030,11200,11500,10800,10800,48854,274,6777000
203,A258830,세종메디칼,20201029,11000,11400,10950,11200,51138,274,6777000
204,A258830,세종메디칼,20201028,10850,11600,10800,11350,212222,274,6777000
205,A258830,세종메디칼,20201027,10300,13450,10100,11100,1209897,274,6777000
206,A258830,세종메디칼,20201026,11100,11350,10450,10450,54126,274,6777000
207,A258830,세종메디칼,20201023,11750,11750,10700,11200,67712,274,6777000
208,A258830,세종메디칼,20201022,11750,11850,11400,11650,40398,274,6777000
209,A258830,세종메디칼,20201021,11800,12600,11500,11750,74915,274,6777000
210,A258830,세종메디칼,20201020,11800,12250,11300,11800,49209,274,6777000
211,A258830,세종메디칼,20201019,12150,12500,12000,12050,17278,274,6777000
212,A258830,세종메디칼,20201016,12350,12550,12000,12350,45967,274,6777000
213,A258830,세종메디칼,20201015,13250,13250,12450,12500,41924,274,6777000
214,A258830,세종메디칼,20201014,13250,13700,12800,13050,66072,274,6777000
215,A258830,세종메디칼,20201013,13500,13600,13250,13400,27740,274,6777000
216,A258830,세종메디칼,20201012,13450,13450,13050,13250,30053,274,6777000
217,A258830,세종메디칼,20201008,13450,13550,13200,13400,33570,274,6777000
218,A258830,세종메디칼,20201007,13100,13600,13050,13500,33228,274,6777000
219,A258830,세종메디칼,20201006,13250,13550,13050,13350,53468,274,6777000
220,A258830,세종메디칼,20201005,13150,13500,12700,13350,33701,274,6777000
221,A258830,세종메디칼,20200929,13050,13150,12800,13150,30030,274,6777000
222,A258830,세종메디칼,20200928,12600,13000,12600,12900,27651,274,6777000
223,A258830,세종메디칼,20200925,12700,12900,12200,12500,103577,274,6777000
224,A258830,세종메디칼,20200924,13000,14250,12200,12200,289974,274,6777000
225,A258830,세종메디칼,20200923,13800,13800,12500,13400,111591,274,6777000
226,A258830,세종메디칼,20200922,13550,13600,12800,13400,101147,274,6777000
227,A258830,세종메디칼,20200921,14850,15050,13300,13450,275626,274,6777000
228,A258830,세종메디칼,20200918,15000,15250,14650,15100,44229,274,6777000
229,A258830,세종메디칼,20200917,15900,15900,14700,15000,146256,274,6777000
230,A258830,세종메디칼,20200916,16250,17750,15650,15800,466351,274,6777000
231,A258830,세종메디칼,20200915,16150,16200,15750,16100,44833,274,6777000
232,A258830,세종메디칼,20200914,15900,16200,15600,16150,49513,274,6777000
233,A258830,세종메디칼,20200911,16200,16400,15500,15900,61225,274,6777000
234,A258830,세종메디칼,20200910,16200,16600,15850,16250,81346,274,6777000
235,A258830,세종메디칼,20200909,16100,16650,15900,16250,92691,274,6777000
236,A258830,세종메디칼,20200908,17200,17300,16350,16450,130720,274,6777000
237,A258830,세종메디칼,20200907,17950,18000,17200,17200,228338,274,6777000
238,A258830,세종메디칼,20200904,16950,18300,16600,18100,352565,274,6777000
239,A258830,세종메디칼,20200903,16900,18550,16650,18200,751282,274,6777000
240,A258830,세종메디칼,20200902,17450,17450,16500,16950,273566,274,6777000
241,A258830,세종메디칼,20200901,16300,20200,16100,17450,2766891,274,6777000
242,A258830,세종메디칼,20200831,16550,17900,15250,15900,1457176,274,6777000
243,A258830,세종메디칼,20200828,13200,15500,13100,15050,771641,274,6777000
244,A258830,세종메디칼,20200827,13300,13500,12950,13150,43641,274,6777000
245,A258830,세종메디칼,20200826,13400,13550,12950,13450,80047,274,6777000
246,A258830,세종메디칼,20200825,13250,14050,13200,13400,115531,274,6777000
247,A258830,세종메디칼,20200824,12800,13350,12500,13200,53165,274,6777000
248,A258830,세종메디칼,20200821,12450,12850,11950,12800,71521,274,6777000
249,A258830,세종메디칼,20200820,12900,12900,11950,12500,99110,274,6777000
250,A258830,세종메디칼,20200819,13600,14000,12450,12750,232686,274,6777000
251,A258830,세종메디칼,20200818,14300,14600,13350,13500,169614,274,6777000
252,A258830,세종메디칼,20200814,13600,15650,13400,14150,525584,274,6777000
253,A258830,세종메디칼,20200813,14000,14150,13350,13600,120287,274,6777000
254,A258830,세종메디칼,20200812,14450,14450,13450,14000,91644,274,6777000
255,A258830,세종메디칼,20200811,14700,15150,14100,14250,136565,274,6777000
256,A258830,세종메디칼,20200810,13450,14700,13250,14700,238156,274,6777000
257,A258830,세종메디칼,20200807,13700,14000,13050,13450,193785,274,6777000
258,A258830,세종메디칼,20200806,14100,14500,13600,13700,211908,274,6777000
259,A258830,세종메디칼,20200805,14200,14500,13800,14100,180872,274,6777000
260,A258830,세종메디칼,20200804,13950,14750,13850,14450,421811,274,6777000
261,A258830,세종메디칼,20200803,14150,14950,13900,14000,410949,274,6777000
262,A258830,세종메디칼,20200731,14400,14800,14000,14100,397877,274,6777000
263,A258830,세종메디칼,20200730,13100,15600,13100,14500,2803291,274,6777000
264,A258830,세종메디칼,20200729,13550,13600,12800,13000,611784,274,6777000
265,A258830,세종메디칼,20200728,12200,15500,12200,13650,5139634,274,6777000
266,A258830,세종메디칼,20200727,11450,12100,11200,11950,205923,274,6777000
267,A258830,세종메디칼,20200724,11350,11600,11000,11450,179749,274,6777000
268,A258830,세종메디칼,20200723,11950,12100,11450,11600,157132,274,6777000
269,A258830,세종메디칼,20200722,12150,12350,11950,12000,181618,274,6777000
270,A258830,세종메디칼,20200721,11600,12400,11350,12250,457317,274,6777000
271,A258830,세종메디칼,20200720,11400,11650,11000,11650,214952,274,6777000
272,A258830,세종메디칼,20200717,11150,11700,11150,11450,401832,274,6777000
273,A258830,세종메디칼,20200716,10950,11400,10700,11400,529470,274,6777000
274,A258830,세종메디칼,20200715,11750,11800,10800,11000,836317,274,6777000
275,A258830,세종메디칼,20200714,11450,13550,11400,11600,7016270,274,6777000
276,A258830,세종메디칼,20200713,9790,10600,9790,10450,491341,274,6777000
277,A258830,세종메디칼,20200710,9620,10550,9500,9770,700396,274,6777000
278,A258830,세종메디칼,20200709,9800,9800,9580,9610,120953,274,6777000
279,A258830,세종메디칼,20200708,10000,10200,9850,9850,259217,274,6777000
280,A258830,세종메디칼,20200707,9700,10200,9470,10200,267748,274,6777000
281,A258830,세종메디칼,20200706,9580,9800,9420,9690,182384,274,6777000
282,A258830,세종메디칼,20200703,9650,9700,9400,9630,238286,274,6777000
283,A258830,세종메디칼,20200702,10000,10100,9560,9840,637149,274,6777000
284,A258830,세종메디칼,20200701,9860,10150,9400,9940,1376102,274,6777000
285,A258830,세종메디칼,20200630,11250,11450,9260,9460,2450969,274,6777000
286,A258830,세종메디칼,20200629,8120,10150,8120,10150,3058179,274,6777000
287,A258830,세종메디칼,20200626,7780,7900,7590,7830,51261,274,6777000
288,A258830,세종메디칼,20200625,7420,7930,7420,7770,51935,274,6777000
289,A258830,세종메디칼,20200624,7600,7770,7510,7510,28123,274,6777000
290,A258830,세종메디칼,20200623,7520,7770,7520,7540,20622,274,6777000
291,A258830,세종메디칼,20200622,7640,7790,7420,7520,20881,274,6777000
292,A258830,세종메디칼,20200619,7640,7870,7600,7630,35668,274,6777000
293,A258830,세종메디칼,20200618,7670,7830,7510,7630,16023,274,6777000
294,A258830,세종메디칼,20200617,7330,7840,7150,7780,57397,274,6777000
295,A258830,세종메디칼,20200616,7000,7340,7000,7340,38836,274,6777000
296,A258830,세종메디칼,20200615,7260,7370,6830,7000,54656,274,6777000
297,A258830,세종메디칼,20200612,7260,7380,7080,7320,29438,274,6777000
298,A258830,세종메디칼,20200611,7670,7690,7460,7460,23195,274,6777000
299,A258830,세종메디칼,20200610,7780,7780,7520,7570,18830,274,6777000
300,A258830,세종메디칼,20200609,7790,7850,7580,7640,28203,274,6777000
301,A258830,세종메디칼,20200608,7890,7890,7760,7790,30494,274,6777000
302,A258830,세종메디칼,20200605,7790,7860,7710,7840,26314,274,6777000
303,A258830,세종메디칼,20200604,7710,7790,7640,7790,28675,274,6777000
304,A258830,세종메디칼,20200603,7810,7810,7600,7710,31286,274,6777000
305,A258830,세종메디칼,20200602,7490,7830,7440,7730,92142,274,6777000
306,A258830,세종메디칼,20200601,7460,7460,7320,7430,23372,274,6777000
307,A258830,세종메디칼,20200529,7290,7330,7200,7250,14349,274,6777000
308,A258830,세종메디칼,20200528,7670,7670,7170,7210,69708,274,6777000
309,A258830,세종메디칼,20200527,7640,7660,7480,7480,39708,274,6777000
310,A258830,세종메디칼,20200526,7550,7660,7500,7630,49901,274,6777000
311,A258830,세종메디칼,20200525,7670,7700,7390,7520,82107,274,6777000
312,A258830,세종메디칼,20200522,7960,8090,7650,7670,86024,274,6777000
313,A258830,세종메디칼,20200521,7880,7970,7820,7920,20481,274,6777000
314,A258830,세종메디칼,20200520,7980,7990,7810,7880,17323,274,6777000
315,A258830,세종메디칼,20200519,8000,8090,7850,7870,25322,274,6777000
316,A258830,세종메디칼,20200518,8030,8100,7730,7900,67151,274,6777000
317,A258830,세종메디칼,20200515,8050,8160,7920,8030,46037,274,6777000
318,A258830,세종메디칼,20200514,8270,8360,8050,8160,91443,274,6777000
319,A258830,세종메디칼,20200513,7380,8230,7320,8200,222183,274,6777000
320,A258830,세종메디칼,20200512,7640,7700,7420,7520,29136,274,6777000
321,A258830,세종메디칼,20200511,7850,7890,7610,7630,39085,274,6777000
322,A258830,세종메디칼,20200508,7420,7830,7400,7830,93751,274,6777000
323,A258830,세종메디칼,20200507,7250,7360,7210,7360,24834,274,6777000
324,A258830,세종메디칼,20200506,7270,7380,7130,7270,21133,274,6777000
325,A258830,세종메디칼,20200504,7200,7400,7190,7200,14124,274,6777000
326,A258830,세종메디칼,20200429,7150,7370,7110,7280,32918,274,6777000
327,A258830,세종메디칼,20200428,7270,7270,6970,7150,10446,274,6777000
328,A258830,세종메디칼,20200427,6930,7190,6930,7150,25791,274,6777000
329,A258830,세종메디칼,20200424,7130,7130,6890,6920,35524,274,6777000
330,A258830,세종메디칼,20200423,7180,7260,7000,7120,35515,274,6777000
331,A258830,세종메디칼,20200422,7040,7190,6910,7130,24467,274,6777000
332,A258830,세종메디칼,20200421,7370,7400,6700,7120,66908,274,6777000
333,A258830,세종메디칼,20200420,7280,7380,7200,7370,33073,274,6777000
334,A258830,세종메디칼,20200417,7090,7290,7020,7270,52678,274,6777000
335,A258830,세종메디칼,20200416,7000,7040,6800,7030,17998,274,6777000
336,A258830,세종메디칼,20200414,6930,7150,6920,6990,29201,274,6777000
337,A258830,세종메디칼,20200413,7050,7160,6850,7000,49214,274,6777000
338,A258830,세종메디칼,20200410,7200,7280,6570,7050,74461,274,6777000
339,A258830,세종메디칼,20200409,7290,7500,7070,7200,109196,274,6777000
340,A258830,세종메디칼,20200408,6780,7680,6550,7290,550324,274,6777000
341,A258830,세종메디칼,20200407,6580,6700,6400,6640,53040,274,6777000
342,A258830,세종메디칼,20200406,6200,6600,6190,6550,62867,274,6777000
343,A258830,세종메디칼,20200403,5990,6280,5950,6180,73011,274,6777000
344,A258830,세종메디칼,20200402,5750,5920,5600,5920,19298,274,6777000
345,A258830,세종메디칼,20200401,5970,6100,5600,5790,60846,274,6777000
346,A258830,세종메디칼,20200331,6080,6300,5850,6050,92059,274,6777000
347,A258830,세종메디칼,20200330,5750,5950,5610,5900,72344,274,6777000
348,A258830,세종메디칼,20200327,5840,6020,5510,5760,75303,274,6777000
349,A258830,세종메디칼,20200326,5880,6180,5610,5740,85621,274,6777000
350,A258830,세종메디칼,20200325,5340,6250,5120,5790,194058,274,6777000
351,A258830,세종메디칼,20200324,4665,5090,4665,4965,28870,274,6777000
352,A258830,세종메디칼,20200323,4480,4785,4450,4635,30633,274,6777000
353,A258830,세종메디칼,20200320,4480,4830,4480,4800,70882,274,6777000
354,A258830,세종메디칼,20200319,5270,5580,4480,4480,87182,274,6777000
355,A258830,세종메디칼,20200318,5350,5700,5270,5330,27420,274,6777000
356,A258830,세종메디칼,20200317,5300,5590,5100,5430,41523,274,6777000
357,A258830,세종메디칼,20200316,5590,5930,5320,5610,26704,274,6777000
358,A258830,세종메디칼,20200313,5700,5920,5190,5590,78948,274,6777000
359,A258830,세종메디칼,20200312,6610,6750,6120,6150,46494,274,6777000
360,A258830,세종메디칼,20200311,7060,7190,6670,6680,39651,274,6777000
361,A258830,세종메디칼,20200310,6930,7060,6920,7060,22100,274,6777000
362,A258830,세종메디칼,20200309,7320,7320,7080,7150,17978,274,6777000
363,A258830,세종메디칼,20200306,7360,7510,7260,7330,42669,274,6777000
364,A258830,세종메디칼,20200305,7240,7450,7210,7370,28643,274,6777000
