,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
368,A321410,KODEX 멀티에셋하이인컴(H),20200228,10370,10420,10360,10360,4855,000,600000
369,A321410,KODEX 멀티에셋하이인컴(H),20200227,10640,10640,10580,10615,1989,000,600000
370,A321410,KODEX 멀티에셋하이인컴(H),20200226,10645,10645,10585,10585,3556,000,600000
371,A321410,KODEX 멀티에셋하이인컴(H),20200225,10760,10765,10695,10700,12271,000,600000
372,A321410,KODEX 멀티에셋하이인컴(H),20200224,10880,10890,10825,10825,20742,000,600000
373,A321410,KODEX 멀티에셋하이인컴(H),20200221,10850,10895,10850,10880,7451,000,600000
374,A321410,KODEX 멀티에셋하이인컴(H),20200220,10830,10855,10825,10855,10881,000,600000
375,A321410,KODEX 멀티에셋하이인컴(H),20200219,10860,10860,10815,10860,7362,000,600000
376,A321410,KODEX 멀티에셋하이인컴(H),20200218,10845,10870,10825,10865,17116,000,600000
377,A321410,KODEX 멀티에셋하이인컴(H),20200217,10830,10845,10830,10845,1219,000,600000
378,A321410,KODEX 멀티에셋하이인컴(H),20200214,10820,10845,10800,10845,3877,000,600000
379,A321410,KODEX 멀티에셋하이인컴(H),20200213,10805,10855,10805,10845,8159,000,600000
380,A321410,KODEX 멀티에셋하이인컴(H),20200212,10795,10795,10790,10790,1210,000,600000
381,A321410,KODEX 멀티에셋하이인컴(H),20200211,10790,10795,10760,10795,7303,000,600000
382,A321410,KODEX 멀티에셋하이인컴(H),20200210,10755,10785,10750,10750,1776,000,600000
383,A321410,KODEX 멀티에셋하이인컴(H),20200207,10765,10790,10765,10790,4606,000,600000
384,A321410,KODEX 멀티에셋하이인컴(H),20200206,10775,10825,10770,10770,4522,000,600000
385,A321410,KODEX 멀티에셋하이인컴(H),20200205,10755,10780,10725,10775,15497,000,600000
386,A321410,KODEX 멀티에셋하이인컴(H),20200204,10735,10740,10710,10725,4399,000,600000
387,A321410,KODEX 멀티에셋하이인컴(H),20200203,10695,10755,10695,10735,14012,000,600000
388,A321410,KODEX 멀티에셋하이인컴(H),20200131,10760,10760,10735,10755,548,000,600000
389,A321410,KODEX 멀티에셋하이인컴(H),20200130,10765,10765,10735,10735,1609,000,600000
390,A321410,KODEX 멀티에셋하이인컴(H),20200129,10745,10755,10715,10725,7474,000,600000
391,A321410,KODEX 멀티에셋하이인컴(H),20200128,10650,10700,10650,10700,2039,000,600000
392,A321410,KODEX 멀티에셋하이인컴(H),20200123,10790,10795,10780,10785,22296,000,600000
393,A321410,KODEX 멀티에셋하이인컴(H),20200122,10760,10805,10760,10760,19018,000,600000
394,A321410,KODEX 멀티에셋하이인컴(H),20200121,10765,10765,10755,10760,9202,000,600000
395,A321410,KODEX 멀티에셋하이인컴(H),20200120,10785,10785,10755,10765,7639,000,600000
396,A321410,KODEX 멀티에셋하이인컴(H),20200117,10785,10785,10745,10765,27056,000,600000
397,A321410,KODEX 멀티에셋하이인컴(H),20200116,10735,10770,10735,10770,4976,000,600000
398,A321410,KODEX 멀티에셋하이인컴(H),20200115,10715,10740,10715,10725,3435,000,600000
399,A321410,KODEX 멀티에셋하이인컴(H),20200114,10705,10750,10705,10710,15706,000,600000
400,A321410,KODEX 멀티에셋하이인컴(H),20200113,10710,10710,10690,10705,9866,000,600000
401,A321410,KODEX 멀티에셋하이인컴(H),20200110,10720,10720,10710,10710,1101,000,600000
402,A321410,KODEX 멀티에셋하이인컴(H),20200109,10715,10715,10655,10715,6080,000,600000
403,A321410,KODEX 멀티에셋하이인컴(H),20200108,10660,10700,10640,10685,14267,000,600000
404,A321410,KODEX 멀티에셋하이인컴(H),20200107,10705,10710,10675,10680,500,000,600000
405,A321410,KODEX 멀티에셋하이인컴(H),20200106,10675,10715,10665,10670,3441,000,600000
406,A321410,KODEX 멀티에셋하이인컴(H),20200103,10685,10710,10685,10695,16818,000,700000
407,A321410,KODEX 멀티에셋하이인컴(H),20200102,10735,10735,10665,10685,2684,000,700000
408,A321410,KODEX 멀티에셋하이인컴(H),20191230,10690,10690,10660,10685,10271,000,700000
409,A321410,KODEX 멀티에셋하이인컴(H),20191227,10695,10700,10660,10690,3686,000,700000
410,A321410,KODEX 멀티에셋하이인컴(H),20191226,10630,10645,10610,10645,7445,000,700000
411,A321410,KODEX 멀티에셋하이인컴(H),20191224,10590,10635,10590,10630,4396,000,700000
412,A321410,KODEX 멀티에셋하이인컴(H),20191223,10600,10620,10580,10585,19518,000,700000
413,A321410,KODEX 멀티에셋하이인컴(H),20191220,10540,10580,10540,10575,236,000,700000
414,A321410,KODEX 멀티에셋하이인컴(H),20191219,10620,10620,10585,10605,1651,000,700000
415,A321410,KODEX 멀티에셋하이인컴(H),20191218,10590,10590,10575,10575,1689,000,700000
416,A321410,KODEX 멀티에셋하이인컴(H),20191217,10555,10555,10495,10525,382,000,700000
417,A321410,KODEX 멀티에셋하이인컴(H),20191216,10545,10560,10515,10545,5022,000,700000
418,A321410,KODEX 멀티에셋하이인컴(H),20191213,10500,10500,10480,10495,655,000,700000
419,A321410,KODEX 멀티에셋하이인컴(H),20191212,10495,10500,10495,10495,4401,000,700000
420,A321410,KODEX 멀티에셋하이인컴(H),20191211,10490,10490,10420,10455,14957,000,700000
421,A321410,KODEX 멀티에셋하이인컴(H),20191210,10475,10475,10455,10470,3088,000,700000
422,A321410,KODEX 멀티에셋하이인컴(H),20191209,10450,10470,10450,10455,602,000,700000
423,A321410,KODEX 멀티에셋하이인컴(H),20191206,10450,10450,10390,10440,10776,000,700000
424,A321410,KODEX 멀티에셋하이인컴(H),20191205,10505,10505,10420,10445,1782,000,700000
425,A321410,KODEX 멀티에셋하이인컴(H),20191204,10375,10415,10375,10400,1485,000,700000
426,A321410,KODEX 멀티에셋하이인컴(H),20191203,10380,10390,10365,10375,741,000,700000
427,A321410,KODEX 멀티에셋하이인컴(H),20191202,10430,10430,10400,10400,2145,000,700000
428,A321410,KODEX 멀티에셋하이인컴(H),20191129,10520,10520,10430,10430,5644,000,700000
429,A321410,KODEX 멀티에셋하이인컴(H),20191128,10430,10460,10430,10445,216,000,700000
430,A321410,KODEX 멀티에셋하이인컴(H),20191127,10450,10450,10425,10445,5956,000,700000
431,A321410,KODEX 멀티에셋하이인컴(H),20191126,10450,10450,10425,10435,1148,000,700000
432,A321410,KODEX 멀티에셋하이인컴(H),20191125,10395,10430,10390,10430,2043,000,700000
433,A321410,KODEX 멀티에셋하이인컴(H),20191122,10415,10415,10375,10375,1527,000,700000
434,A321410,KODEX 멀티에셋하이인컴(H),20191121,10430,10430,10425,10430,7336,000,900000
435,A321410,KODEX 멀티에셋하이인컴(H),20191120,10430,10430,10405,10430,881,000,900000
436,A321410,KODEX 멀티에셋하이인컴(H),20191119,10410,10435,10390,10435,199735,000,900000
437,A321410,KODEX 멀티에셋하이인컴(H),20191118,10415,10415,10395,10400,1500,000,900000
438,A321410,KODEX 멀티에셋하이인컴(H),20191115,10395,10395,10370,10370,3088,000,900000
439,A321410,KODEX 멀티에셋하이인컴(H),20191114,10405,10405,10365,10375,1457,000,900000
440,A321410,KODEX 멀티에셋하이인컴(H),20191113,10410,10410,10365,10375,1974,000,900000
441,A321410,KODEX 멀티에셋하이인컴(H),20191112,10405,10425,10385,10390,5879,000,900000
442,A321410,KODEX 멀티에셋하이인컴(H),20191111,10440,10440,10395,10405,1783,000,900000
443,A321410,KODEX 멀티에셋하이인컴(H),20191108,10445,10445,10400,10440,4420,000,900000
444,A321410,KODEX 멀티에셋하이인컴(H),20191107,10430,10445,10415,10445,2207,000,900000
445,A321410,KODEX 멀티에셋하이인컴(H),20191106,10510,10510,10405,10445,8301,000,900000
446,A321410,KODEX 멀티에셋하이인컴(H),20191105,10485,10485,10470,10480,13914,000,900000
447,A321410,KODEX 멀티에셋하이인컴(H),20191104,10465,10470,10435,10470,1198,000,900000
448,A321410,KODEX 멀티에셋하이인컴(H),20191101,10500,10500,10405,10405,2713,000,900000
449,A321410,KODEX 멀티에셋하이인컴(H),20191031,10400,10435,10400,10410,6562,000,900000
450,A321410,KODEX 멀티에셋하이인컴(H),20191030,10440,10440,10390,10390,3470,000,800000
451,A321410,KODEX 멀티에셋하이인컴(H),20191029,10410,10455,10410,10435,2006,000,800000
452,A321410,KODEX 멀티에셋하이인컴(H),20191028,10455,10495,10405,10460,29238,000,800000
453,A321410,KODEX 멀티에셋하이인컴(H),20191025,10440,10455,10410,10455,13036,000,800000
454,A321410,KODEX 멀티에셋하이인컴(H),20191024,10455,10455,10420,10440,2633,000,800000
455,A321410,KODEX 멀티에셋하이인컴(H),20191023,10430,10430,10405,10420,19421,000,800000
456,A321410,KODEX 멀티에셋하이인컴(H),20191022,10460,10480,10395,10400,329,000,800000
457,A321410,KODEX 멀티에셋하이인컴(H),20191021,10420,10420,10385,10395,6588,000,800000
458,A321410,KODEX 멀티에셋하이인컴(H),20191018,10395,10395,10375,10395,952,000,800000
459,A321410,KODEX 멀티에셋하이인컴(H),20191017,10345,10370,10345,10350,3932,000,800000
460,A321410,KODEX 멀티에셋하이인컴(H),20191016,10335,10350,10335,10345,41243,000,900000
461,A321410,KODEX 멀티에셋하이인컴(H),20191015,10370,10370,10330,10330,2162,000,900000
462,A321410,KODEX 멀티에셋하이인컴(H),20191014,10335,10380,10335,10380,59042,000,900000
463,A321410,KODEX 멀티에셋하이인컴(H),20191011,10330,10335,10325,10325,2927,000,900000
464,A321410,KODEX 멀티에셋하이인컴(H),20191010,10280,10320,10280,10280,4146,000,900000
465,A321410,KODEX 멀티에셋하이인컴(H),20191008,10295,10330,10295,10325,33862,000,900000
466,A321410,KODEX 멀티에셋하이인컴(H),20191007,10335,10340,10275,10340,3724,000,900000
467,A321410,KODEX 멀티에셋하이인컴(H),20191004,10295,10325,10220,10255,1308,000,900000
468,A321410,KODEX 멀티에셋하이인컴(H),20191002,10300,10300,10210,10295,8163,000,900000
469,A321410,KODEX 멀티에셋하이인컴(H),20191001,10315,10325,10240,10320,10290,000,900000
470,A321410,KODEX 멀티에셋하이인컴(H),20190930,10260,10325,10250,10250,6467,000,900000
471,A321410,KODEX 멀티에셋하이인컴(H),20190927,10290,10340,10250,10320,8636,000,900000
472,A321410,KODEX 멀티에셋하이인컴(H),20190926,10320,10325,10225,10225,11172,000,1000000
473,A321410,KODEX 멀티에셋하이인컴(H),20190925,10295,10300,10230,10300,17922,000,1000000
474,A321410,KODEX 멀티에셋하이인컴(H),20190924,10310,10325,10300,10325,45022,000,1000000
475,A321410,KODEX 멀티에셋하이인컴(H),20190923,10355,10375,10290,10295,17841,000,1000000
476,A321410,KODEX 멀티에셋하이인컴(H),20190920,10300,10345,10280,10280,25122,000,1000000
477,A321410,KODEX 멀티에셋하이인컴(H),20190919,10350,10355,10295,10295,2139,000,1000000
478,A321410,KODEX 멀티에셋하이인컴(H),20190918,10305,10325,10280,10290,2588,000,1000000
479,A321410,KODEX 멀티에셋하이인컴(H),20190917,10350,10350,10280,10340,2363,000,1000000
480,A321410,KODEX 멀티에셋하이인컴(H),20190916,10345,10345,10265,10320,2967,000,1000000
481,A321410,KODEX 멀티에셋하이인컴(H),20190911,10355,10355,10250,10320,2941,000,1000000
482,A321410,KODEX 멀티에셋하이인컴(H),20190910,10345,10345,10265,10325,41074,000,1000000
483,A321410,KODEX 멀티에셋하이인컴(H),20190909,10350,10355,10275,10275,11761,000,1000000
484,A321410,KODEX 멀티에셋하이인컴(H),20190906,10255,10335,10250,10330,19261,000,1000000
485,A321410,KODEX 멀티에셋하이인컴(H),20190905,10315,10325,10245,10325,5135,000,1000000
486,A321410,KODEX 멀티에셋하이인컴(H),20190904,10250,10250,10170,10175,9888,000,1000000
487,A321410,KODEX 멀티에셋하이인컴(H),20190903,10265,10265,10265,10265,67,000,1000000
488,A321410,KODEX 멀티에셋하이인컴(H),20190902,10280,10280,10195,10275,209,000,1000000
489,A321410,KODEX 멀티에셋하이인컴(H),20190830,10270,10270,10195,10255,419,000,1000000
490,A321410,KODEX 멀티에셋하이인컴(H),20190829,10260,10260,10175,10255,8933,000,1000000
491,A321410,KODEX 멀티에셋하이인컴(H),20190828,10190,10255,10170,10255,31591,000,1000000
492,A321410,KODEX 멀티에셋하이인컴(H),20190827,10235,10235,10205,10235,561,000,1000000
493,A321410,KODEX 멀티에셋하이인컴(H),20190826,10270,10270,10190,10235,653,000,1000000
494,A321410,KODEX 멀티에셋하이인컴(H),20190823,10230,10300,10230,10290,5163,000,1000000
495,A321410,KODEX 멀티에셋하이인컴(H),20190822,10330,10330,10245,10295,3961,000,1000000
496,A321410,KODEX 멀티에셋하이인컴(H),20190821,10285,10285,10215,10285,5763,000,1000000
497,A321410,KODEX 멀티에셋하이인컴(H),20190820,10215,10285,10215,10275,156,000,1000000
498,A321410,KODEX 멀티에셋하이인컴(H),20190819,10215,10280,10215,10275,1087,000,1000000
499,A321410,KODEX 멀티에셋하이인컴(H),20190816,10240,10245,10170,10180,15537,000,1000000
500,A321410,KODEX 멀티에셋하이인컴(H),20190814,10330,10330,10245,10305,2318,000,1100000
501,A321410,KODEX 멀티에셋하이인컴(H),20190813,10300,10300,10225,10300,5922,000,1100000
502,A321410,KODEX 멀티에셋하이인컴(H),20190812,10360,10360,10345,10345,2632,000,1000000
503,A321410,KODEX 멀티에셋하이인컴(H),20190809,10385,10385,10375,10380,7740,000,1000000
504,A321410,KODEX 멀티에셋하이인컴(H),20190808,10320,10325,10305,10325,10080,000,1000000
505,A321410,KODEX 멀티에셋하이인컴(H),20190807,10310,10310,10240,10290,3310,000,1000000
506,A321410,KODEX 멀티에셋하이인컴(H),20190806,10245,10255,10185,10250,4914,000,900000
507,A321410,KODEX 멀티에셋하이인컴(H),20190805,10355,10355,10295,10355,1376,000,900000
508,A321410,KODEX 멀티에셋하이인컴(H),20190802,10350,10350,10310,10340,3343,000,900000
509,A321410,KODEX 멀티에셋하이인컴(H),20190801,10380,10380,10280,10375,5470,000,900000
510,A321410,KODEX 멀티에셋하이인컴(H),20190731,10400,10410,10370,10400,15485,000,800000
511,A321410,KODEX 멀티에셋하이인컴(H),20190730,10425,10440,10365,10430,23343,000,800000
512,A321410,KODEX 멀티에셋하이인컴(H),20190729,10425,10425,10390,10425,17262,000,800000
513,A321410,KODEX 멀티에셋하이인컴(H),20190726,10410,10415,10350,10410,35880,000,800000
514,A321410,KODEX 멀티에셋하이인컴(H),20190725,10440,10445,10440,10445,34237,000,800000
515,A321410,KODEX 멀티에셋하이인컴(H),20190724,10425,10430,10425,10430,19461,000,800000
516,A321410,KODEX 멀티에셋하이인컴(H),20190723,10415,10420,10415,10415,28050,000,800000
517,A321410,KODEX 멀티에셋하이인컴(H),20190722,10400,10400,10385,10395,5718,000,800000
518,A321410,KODEX 멀티에셋하이인컴(H),20190719,10420,10420,10355,10420,9006,000,800000
519,A321410,KODEX 멀티에셋하이인컴(H),20190718,10395,10395,10390,10390,1743,000,800000
520,A321410,KODEX 멀티에셋하이인컴(H),20190717,10385,10385,10380,10380,14589,000,800000
521,A321410,KODEX 멀티에셋하이인컴(H),20190716,10385,10430,10385,10410,192592,000,800000
522,A321410,KODEX 멀티에셋하이인컴(H),20190715,10400,10400,10390,10395,20281,000,800000
523,A321410,KODEX 멀티에셋하이인컴(H),20190712,10370,10375,10370,10370,16052,000,800000
524,A321410,KODEX 멀티에셋하이인컴(H),20190711,10360,10390,10320,10390,30010,000,800000
525,A321410,KODEX 멀티에셋하이인컴(H),20190710,10295,10360,10295,10360,1547,000,800000
526,A321410,KODEX 멀티에셋하이인컴(H),20190709,10375,10375,10370,10375,14951,000,800000
527,A321410,KODEX 멀티에셋하이인컴(H),20190708,10400,10400,10380,10390,14265,000,800000
528,A321410,KODEX 멀티에셋하이인컴(H),20190705,10425,10425,10425,10425,19537,000,800000
529,A321410,KODEX 멀티에셋하이인컴(H),20190704,10395,10425,10395,10425,5402,000,800000
530,A321410,KODEX 멀티에셋하이인컴(H),20190703,10385,10385,10350,10380,6074,000,800000
531,A321410,KODEX 멀티에셋하이인컴(H),20190702,10355,10355,10340,10345,1448,000,800000
532,A321410,KODEX 멀티에셋하이인컴(H),20190701,10340,10345,10340,10345,8119,000,800000
533,A321410,KODEX 멀티에셋하이인컴(H),20190628,10330,10330,10325,10325,26091,000,800000
534,A321410,KODEX 멀티에셋하이인컴(H),20190627,10285,10285,10235,10285,65468,000,800000
535,A321410,KODEX 멀티에셋하이인컴(H),20190626,10285,10285,10285,10285,15823,000,800000
536,A321410,KODEX 멀티에셋하이인컴(H),20190625,10330,10330,10320,10325,2659,000,800000
537,A321410,KODEX 멀티에셋하이인컴(H),20190624,10240,10300,10240,10300,4391,000,800000
538,A321410,KODEX 멀티에셋하이인컴(H),20190621,10305,10335,10305,10335,22998,000,800000
539,A321410,KODEX 멀티에셋하이인컴(H),20190620,10240,10305,10230,10295,28666,000,800000
540,A321410,KODEX 멀티에셋하이인컴(H),20190619,10235,10235,10165,10235,32485,000,800000
541,A321410,KODEX 멀티에셋하이인컴(H),20190618,10110,10110,10110,10110,10643,000,800000
542,A321410,KODEX 멀티에셋하이인컴(H),20190617,10125,10185,10125,10185,8619,000,800000
543,A321410,KODEX 멀티에셋하이인컴(H),20190614,10195,10200,10190,10195,20982,000,800000
544,A321410,KODEX 멀티에셋하이인컴(H),20190613,10175,10175,10175,10175,9160,000,800000
545,A321410,KODEX 멀티에셋하이인컴(H),20190612,10185,10185,10175,10180,13202,000,800000
546,A321410,KODEX 멀티에셋하이인컴(H),20190611,10175,10175,10170,10175,35652,000,800000
547,A321410,KODEX 멀티에셋하이인컴(H),20190610,10175,10175,10160,10170,32973,000,800000
548,A321410,KODEX 멀티에셋하이인컴(H),20190607,10125,10125,10100,10125,345,000,800000
549,A321410,KODEX 멀티에셋하이인컴(H),20190605,10095,10095,10045,10095,1500,000,800000
