,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1207,A040420,정상제이엘에스,20160927,7270,7530,7230,7370,30238,212,15677000
1208,A040420,정상제이엘에스,20160926,7250,7280,7220,7280,19005,212,15677000
1209,A040420,정상제이엘에스,20160923,7330,7330,7190,7250,36709,212,15677000
1210,A040420,정상제이엘에스,20160922,7300,7340,7230,7310,38092,212,15677000
1211,A040420,정상제이엘에스,20160921,7430,7450,7230,7300,37644,212,15677000
1212,A040420,정상제이엘에스,20160920,7530,7530,7270,7430,30213,212,15677000
1213,A040420,정상제이엘에스,20160919,7420,7490,7400,7470,22044,212,15677000
1214,A040420,정상제이엘에스,20160913,7340,7490,7300,7420,16731,212,15677000
1215,A040420,정상제이엘에스,20160912,7230,7410,7230,7340,20255,212,15677000
1216,A040420,정상제이엘에스,20160909,7290,7420,7220,7350,16931,212,15677000
1217,A040420,정상제이엘에스,20160908,7350,7350,7190,7290,32494,212,15677000
1218,A040420,정상제이엘에스,20160907,7420,7500,7270,7300,43229,212,15677000
1219,A040420,정상제이엘에스,20160906,7630,7630,7310,7370,62357,212,15677000
1220,A040420,정상제이엘에스,20160905,7450,7730,7420,7570,91890,212,15677000
1221,A040420,정상제이엘에스,20160902,7270,7530,7270,7440,58410,212,15677000
1222,A040420,정상제이엘에스,20160901,7240,7310,7200,7270,24234,212,15677000
1223,A040420,정상제이엘에스,20160831,7220,7270,7110,7240,28969,212,15677000
1224,A040420,정상제이엘에스,20160830,7110,7230,7110,7210,17539,212,15677000
1225,A040420,정상제이엘에스,20160829,7170,7170,7050,7110,16136,212,15677000
1226,A040420,정상제이엘에스,20160826,7120,7190,7090,7170,36767,212,15677000
1227,A040420,정상제이엘에스,20160825,7080,7100,7040,7090,26341,212,15677000
1228,A040420,정상제이엘에스,20160824,7000,7060,7000,7040,10412,212,15677000
1229,A040420,정상제이엘에스,20160823,7180,7180,6850,7060,105525,212,15677000
1230,A040420,정상제이엘에스,20160822,7130,7170,7090,7150,24432,212,15677000
1231,A040420,정상제이엘에스,20160819,7230,7230,7070,7130,36639,212,15677000
1232,A040420,정상제이엘에스,20160818,7210,7280,7140,7190,26794,212,15677000
1233,A040420,정상제이엘에스,20160817,7140,7210,7000,7210,32897,212,15677000
1234,A040420,정상제이엘에스,20160816,7140,7180,7030,7040,14297,212,15677000
1235,A040420,정상제이엘에스,20160812,7230,7230,7100,7120,31492,212,15677000
1236,A040420,정상제이엘에스,20160811,7250,7290,7190,7230,29498,212,15677000
1237,A040420,정상제이엘에스,20160810,7250,7280,7160,7200,36788,212,15677000
1238,A040420,정상제이엘에스,20160809,7230,7420,7180,7180,80590,212,15677000
1239,A040420,정상제이엘에스,20160808,6940,7250,6930,7190,153747,212,15677000
1240,A040420,정상제이엘에스,20160805,7010,7090,6900,6920,96696,212,15677000
1241,A040420,정상제이엘에스,20160804,6620,7170,6620,6930,220844,212,15677000
1242,A040420,정상제이엘에스,20160803,6680,6680,6610,6610,20753,212,15677000
1243,A040420,정상제이엘에스,20160802,6660,6680,6640,6680,9743,212,15677000
1244,A040420,정상제이엘에스,20160801,6690,6690,6630,6680,20777,212,15677000
1245,A040420,정상제이엘에스,20160729,6670,6690,6660,6660,10983,212,15677000
1246,A040420,정상제이엘에스,20160728,6660,6710,6640,6680,17504,212,15677000
1247,A040420,정상제이엘에스,20160727,6630,6670,6630,6660,7713,212,15677000
1248,A040420,정상제이엘에스,20160726,6640,6690,6620,6630,11883,212,15677000
1249,A040420,정상제이엘에스,20160725,6650,6690,6620,6630,18109,212,15677000
1250,A040420,정상제이엘에스,20160722,6760,6760,6640,6640,29137,212,15677000
1251,A040420,정상제이엘에스,20160721,6760,6800,6690,6730,35387,212,15677000
1252,A040420,정상제이엘에스,20160720,6730,6740,6670,6740,42155,212,15677000
1253,A040420,정상제이엘에스,20160719,6660,6740,6640,6710,48586,212,15677000
1254,A040420,정상제이엘에스,20160718,6690,6690,6630,6650,18078,212,15677000
1255,A040420,정상제이엘에스,20160715,6660,6670,6640,6650,21438,212,15677000
1256,A040420,정상제이엘에스,20160714,6650,6680,6610,6640,29837,212,15677000
1257,A040420,정상제이엘에스,20160713,6610,6660,6610,6640,58551,212,15677000
1258,A040420,정상제이엘에스,20160712,6620,6640,6600,6620,24147,212,15677000
1259,A040420,정상제이엘에스,20160711,6630,6630,6590,6600,17732,212,15677000
1260,A040420,정상제이엘에스,20160708,6620,6620,6570,6600,26450,212,15677000
1261,A040420,정상제이엘에스,20160707,6610,6630,6580,6610,14001,212,15677000
1262,A040420,정상제이엘에스,20160706,6610,6620,6540,6600,24099,212,15677000
1263,A040420,정상제이엘에스,20160705,6610,6640,6570,6610,33182,212,15677000
1264,A040420,정상제이엘에스,20160704,6520,6600,6520,6600,27197,212,15677000
1265,A040420,정상제이엘에스,20160701,6480,6580,6480,6520,36771,212,15677000
1266,A040420,정상제이엘에스,20160630,6490,6510,6460,6480,36221,212,15677000
1267,A040420,정상제이엘에스,20160629,6480,6560,6410,6490,70675,212,15677000
1268,A040420,정상제이엘에스,20160628,6410,6450,6360,6450,32148,212,15677000
1269,A040420,정상제이엘에스,20160627,6350,6390,6300,6390,44349,212,15677000
1270,A040420,정상제이엘에스,20160624,6450,6480,6210,6400,91992,212,15677000
1271,A040420,정상제이엘에스,20160623,6480,6480,6390,6450,54177,212,15677000
1272,A040420,정상제이엘에스,20160622,6510,6510,6460,6480,11279,212,15677000
1273,A040420,정상제이엘에스,20160621,6480,6540,6430,6490,21293,212,15677000
1274,A040420,정상제이엘에스,20160620,6420,6480,6400,6480,24554,212,15677000
1275,A040420,정상제이엘에스,20160617,6510,6510,6390,6420,129612,212,15677000
1276,A040420,정상제이엘에스,20160616,6490,6500,6410,6430,31779,212,15677000
1277,A040420,정상제이엘에스,20160615,6430,6500,6430,6490,48579,212,15677000
1278,A040420,정상제이엘에스,20160614,6480,6480,6440,6450,29445,212,15677000
1279,A040420,정상제이엘에스,20160613,6490,6490,6440,6460,35475,212,15677000
1280,A040420,정상제이엘에스,20160610,6530,6600,6450,6490,111943,212,15677000
1281,A040420,정상제이엘에스,20160609,6560,6560,6470,6500,73987,212,15677000
1282,A040420,정상제이엘에스,20160608,6600,6600,6530,6590,15925,212,15677000
1283,A040420,정상제이엘에스,20160607,6590,6610,6550,6590,13554,212,15677000
1284,A040420,정상제이엘에스,20160603,6630,6640,6580,6590,8685,212,15677000
1285,A040420,정상제이엘에스,20160602,6610,6640,6600,6630,5653,212,15677000
1286,A040420,정상제이엘에스,20160601,6660,6670,6580,6630,12122,212,15677000
1287,A040420,정상제이엘에스,20160531,6620,6650,6580,6650,8643,212,15677000
1288,A040420,정상제이엘에스,20160530,6580,6630,6560,6620,24697,212,15677000
1289,A040420,정상제이엘에스,20160527,6600,6650,6580,6600,9213,212,15677000
1290,A040420,정상제이엘에스,20160526,6560,6650,6560,6650,13113,212,15677000
1291,A040420,정상제이엘에스,20160525,6620,6650,6560,6620,15188,212,15677000
1292,A040420,정상제이엘에스,20160524,6480,6910,6440,6620,183005,212,15677000
1293,A040420,정상제이엘에스,20160523,6490,6490,6430,6460,18774,212,15677000
1294,A040420,정상제이엘에스,20160520,6490,6490,6450,6490,11313,212,15677000
1295,A040420,정상제이엘에스,20160519,6480,6490,6430,6490,3986,212,15677000
1296,A040420,정상제이엘에스,20160518,6500,6500,6440,6480,20017,212,15677000
1297,A040420,정상제이엘에스,20160517,6490,6530,6450,6510,32502,212,15677000
1298,A040420,정상제이엘에스,20160516,6490,6490,6450,6480,9769,212,15677000
1299,A040420,정상제이엘에스,20160513,6470,6500,6460,6490,18539,212,15677000
1300,A040420,정상제이엘에스,20160512,6490,6490,6450,6470,9662,212,15677000
1301,A040420,정상제이엘에스,20160511,6470,6500,6460,6480,13543,212,15677000
1302,A040420,정상제이엘에스,20160510,6430,6470,6380,6470,21815,212,15677000
1303,A040420,정상제이엘에스,20160509,6420,6420,6380,6420,17851,212,15677000
1304,A040420,정상제이엘에스,20160504,6450,6450,6400,6400,7897,212,15677000
1305,A040420,정상제이엘에스,20160503,6450,6450,6400,6420,9668,212,15677000
1306,A040420,정상제이엘에스,20160502,6480,6480,6390,6410,26100,212,15677000
1307,A040420,정상제이엘에스,20160429,6490,6490,6410,6410,29633,212,15677000
1308,A040420,정상제이엘에스,20160428,6480,6480,6440,6480,8399,212,15677000
1309,A040420,정상제이엘에스,20160427,6440,6520,6400,6480,49145,212,15677000
1310,A040420,정상제이엘에스,20160426,6460,6460,6420,6440,6311,212,15677000
1311,A040420,정상제이엘에스,20160425,6430,6450,6410,6450,10897,212,15677000
1312,A040420,정상제이엘에스,20160422,6440,6440,6390,6430,22111,212,15677000
1313,A040420,정상제이엘에스,20160421,6430,6460,6380,6440,44434,212,15677000
1314,A040420,정상제이엘에스,20160420,6410,6460,6390,6410,35738,212,15677000
1315,A040420,정상제이엘에스,20160419,6440,6460,6410,6440,6636,212,15677000
1316,A040420,정상제이엘에스,20160418,6470,6470,6390,6440,29622,212,15677000
1317,A040420,정상제이엘에스,20160415,6480,6480,6400,6430,23602,212,15677000
1318,A040420,정상제이엘에스,20160414,6450,6470,6420,6450,18247,212,15677000
1319,A040420,정상제이엘에스,20160412,6480,6480,6440,6470,4584,212,15677000
1320,A040420,정상제이엘에스,20160411,6470,6470,6440,6470,4101,212,15677000
1321,A040420,정상제이엘에스,20160408,6390,6490,6380,6440,27656,212,15677000
1322,A040420,정상제이엘에스,20160407,6470,6480,6380,6430,19132,212,15677000
1323,A040420,정상제이엘에스,20160406,6410,6450,6370,6430,14410,212,15677000
1324,A040420,정상제이엘에스,20160405,6480,6480,6340,6440,47060,212,15677000
1325,A040420,정상제이엘에스,20160404,6490,6580,6420,6470,82504,212,15677000
1326,A040420,정상제이엘에스,20160401,6420,6470,6420,6440,5772,212,15677000
1327,A040420,정상제이엘에스,20160331,6490,6490,6440,6450,3286,212,15677000
1328,A040420,정상제이엘에스,20160330,6440,6480,6420,6460,4354,212,15677000
1329,A040420,정상제이엘에스,20160329,6470,6500,6430,6460,11257,212,15677000
1330,A040420,정상제이엘에스,20160328,6430,6460,6430,6460,7228,212,15677000
1331,A040420,정상제이엘에스,20160325,6430,6430,6340,6430,17293,212,15677000
1332,A040420,정상제이엘에스,20160324,6460,6460,6370,6420,7430,212,15677000
1333,A040420,정상제이엘에스,20160323,6470,6470,6350,6430,19103,212,15677000
1334,A040420,정상제이엘에스,20160322,6470,6500,6390,6420,9609,212,15677000
1335,A040420,정상제이엘에스,20160321,6470,6480,6380,6470,10951,212,15677000
1336,A040420,정상제이엘에스,20160318,6470,6480,6440,6470,13975,212,15677000
1337,A040420,정상제이엘에스,20160317,6520,6520,6460,6510,9745,212,15677000
1338,A040420,정상제이엘에스,20160316,6470,6530,6470,6520,7865,212,15677000
1339,A040420,정상제이엘에스,20160315,6490,6540,6470,6510,9666,212,15677000
1340,A040420,정상제이엘에스,20160314,6510,6530,6490,6520,3726,212,15677000
1341,A040420,정상제이엘에스,20160311,6570,6570,6480,6540,28034,212,15677000
1342,A040420,정상제이엘에스,20160310,6540,6550,6490,6550,10981,212,15677000
1343,A040420,정상제이엘에스,20160309,6440,6610,6420,6540,35358,212,15677000
1344,A040420,정상제이엘에스,20160308,6480,6480,6400,6440,4652,212,15677000
1345,A040420,정상제이엘에스,20160307,6480,6490,6430,6430,11677,212,15677000
1346,A040420,정상제이엘에스,20160304,6390,6460,6380,6460,15878,212,15677000
1347,A040420,정상제이엘에스,20160303,6370,6440,6350,6400,37466,212,15677000
1348,A040420,정상제이엘에스,20160302,6450,6450,6370,6390,26309,212,15677000
1349,A040420,정상제이엘에스,20160229,6440,6440,6390,6440,5728,212,15677000
1350,A040420,정상제이엘에스,20160226,6420,6440,6370,6390,11489,212,15677000
1351,A040420,정상제이엘에스,20160225,6390,6470,6370,6420,7328,212,15677000
1352,A040420,정상제이엘에스,20160224,6430,6430,6360,6430,18240,212,15677000
1353,A040420,정상제이엘에스,20160223,6400,6430,6380,6430,20283,212,15677000
1354,A040420,정상제이엘에스,20160222,6430,6460,6390,6400,8961,212,15677000
1355,A040420,정상제이엘에스,20160219,6360,6440,6360,6440,8500,212,15677000
1356,A040420,정상제이엘에스,20160218,6380,6420,6350,6410,4837,212,15677000
1357,A040420,정상제이엘에스,20160217,6370,6420,6370,6390,6822,212,15677000
1358,A040420,정상제이엘에스,20160216,6400,6400,6340,6370,11551,212,15677000
1359,A040420,정상제이엘에스,20160215,6280,6370,6280,6350,11507,212,15677000
1360,A040420,정상제이엘에스,20160212,6330,6330,6240,6280,21615,212,15677000
1361,A040420,정상제이엘에스,20160211,6390,6400,6300,6390,21183,212,15677000
1362,A040420,정상제이엘에스,20160205,6410,6430,6370,6420,9104,212,15677000
1363,A040420,정상제이엘에스,20160204,6410,6410,6350,6380,12831,212,15677000
1364,A040420,정상제이엘에스,20160203,6440,6440,6350,6380,4710,212,15677000
1365,A040420,정상제이엘에스,20160202,6450,6470,6350,6440,6146,212,15677000
1366,A040420,정상제이엘에스,20160201,6380,6500,6360,6460,11131,212,15677000
1367,A040420,정상제이엘에스,20160129,6310,6490,6310,6450,9858,212,15677000
1368,A040420,정상제이엘에스,20160128,6260,6350,6220,6350,6932,212,15677000
1369,A040420,정상제이엘에스,20160127,6200,6320,6200,6260,18934,212,15677000
1370,A040420,정상제이엘에스,20160126,6290,6290,6220,6230,1709,212,15677000
1371,A040420,정상제이엘에스,20160125,6150,6260,6150,6260,10821,212,15677000
1372,A040420,정상제이엘에스,20160122,6180,6240,6140,6170,31103,212,15677000
1373,A040420,정상제이엘에스,20160121,6250,6300,6050,6180,45879,212,15677000
1374,A040420,정상제이엘에스,20160120,6350,6350,6180,6260,44875,212,15677000
1375,A040420,정상제이엘에스,20160119,6420,6420,6280,6310,23682,212,15677000
1376,A040420,정상제이엘에스,20160118,6360,6380,6340,6370,19718,212,15677000
1377,A040420,정상제이엘에스,20160115,6400,6430,6360,6380,18031,212,15677000
1378,A040420,정상제이엘에스,20160114,6410,6410,6330,6390,11955,212,15677000
1379,A040420,정상제이엘에스,20160113,6460,6460,6380,6400,8910,212,15677000
1380,A040420,정상제이엘에스,20160112,6340,6430,6340,6430,8211,212,15677000
1381,A040420,정상제이엘에스,20160111,6460,6460,6330,6370,28097,212,15677000
1382,A040420,정상제이엘에스,20160108,6360,6460,6280,6450,100533,212,15677000
1383,A040420,정상제이엘에스,20160107,6550,6550,6340,6420,16829,212,15677000
1384,A040420,정상제이엘에스,20160106,6370,6420,6280,6410,21800,212,15677000
1385,A040420,정상제이엘에스,20160105,6310,6370,6300,6370,13983,212,15677000
1386,A040420,정상제이엘에스,20160104,6420,6450,6270,6350,34031,212,15677000
