,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1089,A002320,한진,20170317,24045,24187,23473,23759,137006,019,11974000
1090,A002320,한진,20170316,23807,24521,23807,23949,44713,019,11974000
1091,A002320,한진,20170315,24378,24378,23759,23854,109250,019,11974000
1092,A002320,한진,20170314,24664,24759,24235,24426,67398,019,11974000
1093,A002320,한진,20170313,24664,24902,24521,24664,38633,019,11974000
1094,A002320,한진,20170310,24806,24854,24378,24806,52644,019,11974000
1095,A002320,한진,20170309,24568,25092,24473,24806,77230,019,11974000
1096,A002320,한진,20170308,25045,25045,24521,24664,53897,019,11974000
1097,A002320,한진,20170307,25283,25283,24759,24949,45917,019,11974000
1098,A002320,한진,20170306,24664,25283,24378,25283,77469,019,11974000
1099,A002320,한진,20170303,25425,25425,24711,24902,116893,019,11974000
1100,A002320,한진,20170302,25759,25854,25235,25378,93415,019,11974000
1101,A002320,한진,20170228,25997,26044,25521,25711,114095,019,11974000
1102,A002320,한진,20170227,26425,26521,25949,26092,59474,019,11974000
1103,A002320,한진,20170224,27235,27520,26378,26473,59689,019,11974000
1104,A002320,한진,20170223,26282,27520,26282,27140,114733,019,11974000
1105,A002320,한진,20170222,26330,26521,26187,26282,38531,019,11974000
1106,A002320,한진,20170221,25902,26378,25854,26330,60843,019,11974000
1107,A002320,한진,20170220,26235,26378,25806,25997,69191,019,11974000
1108,A002320,한진,20170217,26473,26616,26235,26282,42252,019,11974000
1109,A002320,한진,20170216,26663,26711,26187,26473,47826,019,11974000
1110,A002320,한진,20170215,26330,26949,26330,26854,66600,019,11974000
1111,A002320,한진,20170214,26378,26378,26092,26378,32376,019,11974000
1112,A002320,한진,20170213,26378,26521,25949,26378,65322,019,11974000
1113,A002320,한진,20170210,26759,26997,26235,26425,77014,019,11974000
1114,A002320,한진,20170209,26759,27044,26473,26997,20596,019,11974000
1115,A002320,한진,20170208,27092,27187,26330,26759,53787,019,11974000
1116,A002320,한진,20170207,26378,27140,25997,27092,111844,019,11974000
1117,A002320,한진,20170206,26330,26568,26235,26282,28368,019,11974000
1118,A002320,한진,20170203,26521,26568,26187,26425,22720,019,11974000
1119,A002320,한진,20170202,27330,27330,26187,26378,139996,019,11974000
1120,A002320,한진,20170201,27044,27282,26854,26997,38240,019,11974000
1121,A002320,한진,20170131,27140,27568,26616,27092,40619,019,11974000
1122,A002320,한진,20170126,27235,27711,26806,27378,19652,019,11974000
1123,A002320,한진,20170125,28139,28139,27235,27235,27812,019,11974000
1124,A002320,한진,20170124,28044,28378,27616,28092,38569,019,11974000
1125,A002320,한진,20170123,27854,28235,27378,27997,60175,019,11974000
1126,A002320,한진,20170120,28854,29092,27997,27997,72093,019,11974000
1127,A002320,한진,20170119,29615,29758,28854,28854,28936,019,11974000
1128,A002320,한진,20170118,29235,29615,29092,29615,62306,019,11974000
1129,A002320,한진,20170117,29187,29568,28901,29092,44224,019,11974000
1130,A002320,한진,20170116,29663,29854,29092,29187,30942,019,11974000
1131,A002320,한진,20170113,30187,30187,28949,29663,47005,019,11974000
1132,A002320,한진,20170112,29187,30187,29187,30139,77244,019,11974000
1133,A002320,한진,20170111,29235,29520,28758,29473,44008,019,11974000
1134,A002320,한진,20170110,28663,29615,27901,29615,229497,019,11974000
1135,A002320,한진,20170109,28044,28758,27473,28568,92899,019,11974000
1136,A002320,한진,20170106,25949,28425,25902,28378,184424,019,11974000
1137,A002320,한진,20170105,26187,26521,26044,26235,28956,019,11974000
1138,A002320,한진,20170104,26187,26378,25902,26187,40989,019,11974000
1139,A002320,한진,20170103,26140,26330,25806,26187,37279,019,11974000
1140,A002320,한진,20170102,27044,27140,25997,26044,77526,019,11974000
1141,A002320,한진,20161229,26378,27473,25949,27425,93389,019,11974000
1142,A002320,한진,20161228,26235,26330,25806,26330,45038,019,11974000
1143,A002320,한진,20161227,25521,26330,25425,26235,125769,019,11974000
1144,A002320,한진,20161226,25854,25949,25521,25521,46043,019,11974000
1145,A002320,한진,20161223,26282,26378,25664,25711,55890,019,11974000
1146,A002320,한진,20161222,26663,26711,26092,26187,60279,019,11974000
1147,A002320,한진,20161221,26854,27140,26378,26854,55458,019,11974000
1148,A002320,한진,20161220,26949,27140,26663,26949,10921,019,11974000
1149,A002320,한진,20161219,27473,27616,26901,26901,22557,019,11974000
1150,A002320,한진,20161216,27473,27616,27092,27282,26188,019,11974000
1151,A002320,한진,20161215,27568,28187,27140,27568,65425,019,11974000
1152,A002320,한진,20161214,27997,28044,27187,27568,49414,019,11974000
1153,A002320,한진,20161213,28187,28282,27568,27997,38516,019,11974000
1154,A002320,한진,20161212,28616,28616,27901,28378,46590,019,11974000
1155,A002320,한진,20161209,27806,28330,27520,28282,69727,019,11974000
1156,A002320,한진,20161208,27616,28758,27473,27806,80989,019,11974000
1157,A002320,한진,20161207,27044,28092,26616,27616,92710,019,11974000
1158,A002320,한진,20161206,25806,27187,25568,26759,79214,019,11974000
1159,A002320,한진,20161205,25568,25902,24997,25568,38554,019,11974000
1160,A002320,한진,20161202,25759,26044,25425,25521,41608,019,11974000
1161,A002320,한진,20161201,26330,26568,25711,26044,39244,019,11974000
1162,A002320,한진,20161130,25759,26616,25187,26330,144042,019,11974000
1163,A002320,한진,20161129,25997,26282,25568,25568,48292,019,11974000
1164,A002320,한진,20161128,25854,26378,25854,25997,35354,019,11974000
1165,A002320,한진,20161125,26092,26378,26044,26044,58752,019,11974000
1166,A002320,한진,20161124,25949,26521,25711,26473,167251,019,11974000
1167,A002320,한진,20161123,27378,27378,25568,25997,220285,019,11974000
1168,A002320,한진,20161122,27901,28092,27092,27330,76547,019,11974000
1169,A002320,한진,20161121,27616,28092,26901,27901,54739,019,11974000
1170,A002320,한진,20161118,28235,28378,27378,27997,53193,019,11974000
1171,A002320,한진,20161117,28378,28378,27806,27854,25310,019,11974000
1172,A002320,한진,20161116,26854,28425,26854,28044,84649,019,11974000
1173,A002320,한진,20161115,27140,27616,26663,27044,85595,019,11974000
1174,A002320,한진,20161114,26711,27616,26282,27282,51929,019,11974000
1175,A002320,한진,20161111,27092,27282,26092,26663,83046,019,11974000
1176,A002320,한진,20161110,26949,27235,26473,27092,46512,019,11974000
1177,A002320,한진,20161109,26901,27616,25616,26806,70377,019,11974000
1178,A002320,한진,20161108,27568,27759,26187,27330,105427,019,11974000
1179,A002320,한진,20161107,27711,28092,26901,27473,60965,019,11974000
1180,A002320,한진,20161104,27140,27854,26711,27473,39881,019,11974000
1181,A002320,한진,20161103,25616,27140,25616,27092,60538,019,11974000
1182,A002320,한진,20161102,27663,27806,26092,26092,136322,019,11974000
1183,A002320,한진,20161101,27520,28092,26711,27997,134158,019,11974000
1184,A002320,한진,20161031,28282,28330,27282,28044,63924,019,11974000
1185,A002320,한진,20161028,28282,28520,27282,28378,77316,019,11974000
1186,A002320,한진,20161027,28663,28854,28092,28378,58201,019,11974000
1187,A002320,한진,20161026,28187,28806,27901,28568,60842,019,11974000
1188,A002320,한진,20161025,29520,30187,28139,28473,139499,019,11974000
1189,A002320,한진,20161024,29615,29996,29282,29901,58319,019,11974000
1190,A002320,한진,20161021,30092,30901,29330,29949,82537,019,11974000
1191,A002320,한진,20161020,30330,30330,29568,29901,56738,019,11974000
1192,A002320,한진,20161019,29711,30187,29282,29996,35777,019,11974000
1193,A002320,한진,20161018,29758,30473,29187,29711,63287,019,11974000
1194,A002320,한진,20161017,29854,29901,29187,29758,150577,019,11974000
1195,A002320,한진,20161014,27949,29949,27759,29711,133579,019,11974000
1196,A002320,한진,20161013,27997,28187,27568,28044,88811,019,11974000
1197,A002320,한진,20161012,27235,27997,26997,27997,133250,019,11974000
1198,A002320,한진,20161011,27616,27663,27044,27520,95365,019,11974000
1199,A002320,한진,20161010,27520,27759,25521,27568,105041,019,11974000
1200,A002320,한진,20161007,25521,27901,25330,27473,349920,019,11974000
1201,A002320,한진,20161006,25997,25997,25378,25711,88741,019,11974000
1202,A002320,한진,20161005,25759,25949,25425,25854,41087,019,11974000
1203,A002320,한진,20161004,26330,26378,25473,25711,171223,019,11974000
1204,A002320,한진,20160930,26711,26711,26282,26378,77100,019,11974000
1205,A002320,한진,20160929,26616,26901,26282,26854,69092,019,11974000
1206,A002320,한진,20160928,26949,27140,26473,26568,82972,019,11974000
1207,A002320,한진,20160927,26663,27140,26092,27140,125446,019,11974000
1208,A002320,한진,20160926,27378,27473,26282,26711,146824,019,11974000
1209,A002320,한진,20160923,27568,27854,27092,27806,66885,019,11974000
1210,A002320,한진,20160922,27140,28139,26997,27568,170371,019,11974000
1211,A002320,한진,20160921,26282,26997,26140,26806,79073,019,11974000
1212,A002320,한진,20160920,26092,26378,25711,26282,69206,019,11974000
1213,A002320,한진,20160919,26282,26330,25568,26092,175931,019,11974000
1214,A002320,한진,20160913,26473,26759,25664,26330,139292,019,11974000
1215,A002320,한진,20160912,26378,26568,25378,26187,184053,019,11974000
1216,A002320,한진,20160909,25997,26711,25330,26568,221782,019,11974000
1217,A002320,한진,20160908,26330,26949,25949,25997,178084,019,11974000
1218,A002320,한진,20160907,27759,27806,25902,26187,480407,019,11974000
1219,A002320,한진,20160906,27330,28044,26854,27854,296040,019,11974000
1220,A002320,한진,20160905,29235,29235,27282,27806,460698,019,11974000
1221,A002320,한진,20160902,30330,31710,27711,29711,638468,019,11974000
1222,A002320,한진,20160901,35520,35710,30092,30187,408719,019,11974000
1223,A002320,한진,20160831,36043,36424,33520,35472,303734,019,11974000
1224,A002320,한진,20160830,33329,36091,32901,35758,233533,019,11974000
1225,A002320,한진,20160829,34044,34044,32329,33139,68321,019,11974000
1226,A002320,한진,20160826,33758,34805,33425,33996,79656,019,11974000
1227,A002320,한진,20160825,34186,35043,33853,34091,97373,019,11974000
1228,A002320,한진,20160824,32996,34329,32520,34186,86429,019,11974000
1229,A002320,한진,20160823,32853,33567,32091,33234,171689,019,11974000
1230,A002320,한진,20160822,34044,34044,32044,32996,117564,019,11974000
1231,A002320,한진,20160819,32187,34282,31949,34091,199911,019,11974000
1232,A002320,한진,20160818,29996,32472,29806,32234,198673,019,11974000
1233,A002320,한진,20160817,29615,30377,29520,30092,54409,019,11974000
1234,A002320,한진,20160816,30044,30139,29187,29615,37412,019,11974000
1235,A002320,한진,20160812,29139,30473,29139,29901,74396,019,11974000
1236,A002320,한진,20160811,29520,29711,29139,29377,37353,019,11974000
1237,A002320,한진,20160810,29473,29568,29139,29520,27044,019,11974000
1238,A002320,한진,20160809,29235,29568,28996,29330,40106,019,11974000
1239,A002320,한진,20160808,30234,30520,28996,29282,55653,019,11974000
1240,A002320,한진,20160805,29568,30520,28996,30377,71726,019,11974000
1241,A002320,한진,20160804,30425,30425,28949,29520,57617,019,11974000
1242,A002320,한진,20160803,31758,31758,29996,30234,52447,019,11974000
1243,A002320,한진,20160802,31282,31806,30711,31758,52748,019,11974000
1244,A002320,한진,20160801,30330,31282,30044,31234,34804,019,11974000
1245,A002320,한진,20160729,31139,31139,30092,30330,38820,019,11974000
1246,A002320,한진,20160728,29996,31282,29996,31092,71746,019,11974000
1247,A002320,한진,20160727,29615,30139,29187,30044,60009,019,11974000
1248,A002320,한진,20160726,30473,30758,29473,29615,35039,019,11974000
1249,A002320,한진,20160725,31330,31377,30377,30615,50137,019,11974000
1250,A002320,한진,20160722,30568,31282,30330,31092,49649,019,11974000
1251,A002320,한진,20160721,30663,31520,30234,30473,36849,019,11974000
1252,A002320,한진,20160720,31187,31187,30377,30663,29462,019,11974000
1253,A002320,한진,20160719,31330,31425,30615,30901,23726,019,11974000
1254,A002320,한진,20160718,31615,31615,30520,30949,54356,019,11974000
1255,A002320,한진,20160715,29520,31806,29520,31282,175876,019,11974000
1256,A002320,한진,20160714,29520,29949,28901,29473,69179,019,11974000
1257,A002320,한진,20160713,29187,30234,28901,29615,96285,019,11974000
1258,A002320,한진,20160712,27806,29187,27520,29092,202415,019,11974000
1259,A002320,한진,20160711,26949,27663,26949,27425,105804,019,11974000
1260,A002320,한진,20160708,28473,28854,26330,26997,318219,019,11974000
1261,A002320,한진,20160707,28949,29044,28282,28568,77868,019,11974000
1262,A002320,한진,20160706,29758,30092,28568,28711,87894,019,11974000
1263,A002320,한진,20160705,30234,30758,29663,30092,51306,019,11974000
1264,A002320,한진,20160704,30711,30853,30187,30473,51453,019,11974000
1265,A002320,한진,20160701,30520,31472,30425,30853,79698,019,11974000
1266,A002320,한진,20160630,30187,31139,30044,30520,113920,019,11974000
1267,A002320,한진,20160629,29425,30663,29092,30139,165855,019,11974000
1268,A002320,한진,20160628,29139,30473,28854,29282,132526,019,11974000
1269,A002320,한진,20160627,29425,30234,28996,29711,123850,019,11974000
1270,A002320,한진,20160624,31853,32187,29187,30282,106740,019,11974000
1271,A002320,한진,20160623,32234,32329,31663,31663,31378,019,11974000
1272,A002320,한진,20160622,33139,33234,32234,32234,26717,019,11974000
1273,A002320,한진,20160621,33425,34139,32568,32996,57866,019,11974000
1274,A002320,한진,20160620,34234,34663,33520,33567,46233,019,11974000
1275,A002320,한진,20160617,34091,34663,33996,34663,29475,019,11974000
1276,A002320,한진,20160616,34853,35234,33996,34472,50946,019,11974000
1277,A002320,한진,20160615,33472,35282,32996,35234,101748,019,11974000
1278,A002320,한진,20160614,33377,33901,32520,33758,54476,019,11974000
1279,A002320,한진,20160613,32615,34329,31710,33615,113503,019,11974000
1280,A002320,한진,20160610,31425,33520,31425,33139,95521,019,11974000
1281,A002320,한진,20160609,32091,32282,31377,31377,39296,019,11974000
1282,A002320,한진,20160608,31901,32282,31330,32282,60481,019,11974000
1283,A002320,한진,20160607,32425,33472,31520,31949,52673,019,11974000
1284,A002320,한진,20160603,32615,32948,31615,32472,36878,019,11974000
1285,A002320,한진,20160602,32996,33187,31996,32377,56429,019,11974000
1286,A002320,한진,20160601,33996,33996,32948,33234,36599,019,11974000
1287,A002320,한진,20160531,32187,34425,32139,33758,105121,019,11974000
1288,A002320,한진,20160530,32853,33139,31806,32615,52776,019,11974000
1289,A002320,한진,20160527,32663,33091,32139,32901,39788,019,11974000
1290,A002320,한진,20160526,33520,33520,32282,32568,119502,019,11974000
1291,A002320,한진,20160525,29901,33806,29806,33520,246116,019,11974000
1292,A002320,한진,20160524,30234,30568,29187,29949,264476,019,11974000
1293,A002320,한진,20160523,31615,32187,29949,29949,185296,019,11974000
1294,A002320,한진,20160520,32091,32329,30901,31615,99809,019,11974000
1295,A002320,한진,20160519,32663,33234,31615,32234,55319,019,11974000
1296,A002320,한진,20160518,32520,33329,31901,32663,82388,019,11974000
1297,A002320,한진,20160517,34282,34853,32472,32568,153095,019,11974000
1298,A002320,한진,20160516,34282,34758,34091,34377,43035,019,11974000
1299,A002320,한진,20160513,33377,34282,33377,34282,41515,019,11974000
1300,A002320,한진,20160512,34853,35234,33282,33758,133685,019,11974000
1301,A002320,한진,20160511,35234,35853,34853,34948,23549,019,11974000
1302,A002320,한진,20160510,34663,35948,34472,35615,48872,019,11974000
1303,A002320,한진,20160509,34663,35234,33758,34948,65074,019,11974000
1304,A002320,한진,20160504,34996,35091,33948,34663,82345,019,11974000
1305,A002320,한진,20160503,34472,35520,34186,35186,45466,019,11974000
1306,A002320,한진,20160502,35710,35710,34282,34472,68804,019,11974000
1307,A002320,한진,20160429,35615,35805,35139,35710,45566,019,11974000
1308,A002320,한진,20160428,35472,36758,35043,36091,83228,019,11974000
1309,A002320,한진,20160427,35472,35901,34615,35377,88096,019,11974000
1310,A002320,한진,20160426,36472,36472,32901,35472,213416,019,11974000
1311,A002320,한진,20160425,36662,37186,36329,36900,119707,019,11974000
1312,A002320,한진,20160422,35567,36377,35472,36329,74400,019,11974000
1313,A002320,한진,20160421,36567,36567,35567,35948,140764,019,11974000
1314,A002320,한진,20160420,37567,37662,36377,36377,203362,019,11974000
1315,A002320,한진,20160419,38519,38519,37377,37615,82540,019,11974000
1316,A002320,한진,20160418,37853,38281,37567,38186,70220,019,11974000
1317,A002320,한진,20160415,39234,39519,37853,38043,215999,019,11974000
1318,A002320,한진,20160414,39757,40281,39472,39662,53489,019,11974000
1319,A002320,한진,20160412,39995,39995,38615,39662,52245,019,11974000
1320,A002320,한진,20160411,38900,40091,38472,39995,82049,019,11974000
1321,A002320,한진,20160408,38900,39281,38329,38900,35699,019,11974000
1322,A002320,한진,20160407,38567,39234,37853,38900,75951,019,11974000
1323,A002320,한진,20160406,39376,39519,38424,38424,81676,019,11974000
1324,A002320,한진,20160405,39043,39757,38710,39519,90177,019,11974000
1325,A002320,한진,20160404,38376,39567,37996,39567,77876,019,11974000
1326,A002320,한진,20160401,37805,38710,37377,38043,166804,019,11974000
1327,A002320,한진,20160331,38519,38995,37281,37805,75931,019,11974000
1328,A002320,한진,20160330,38757,38948,37662,38519,114647,019,11974000
1329,A002320,한진,20160329,39281,39329,38519,38710,67393,019,11974000
1330,A002320,한진,20160328,38615,39710,38186,39281,124385,019,11974000
1331,A002320,한진,20160325,38805,38805,37472,38234,126764,019,11974000
1332,A002320,한진,20160324,39567,39567,37472,38805,216011,019,11974000
1333,A002320,한진,20160323,40233,40567,39472,39519,84088,019,11974000
1334,A002320,한진,20160322,40567,40757,40091,40233,54462,019,11974000
1335,A002320,한진,20160321,40852,41138,40233,40852,51633,019,11974000
1336,A002320,한진,20160318,41519,41519,40805,41281,46630,019,11974000
1337,A002320,한진,20160317,41329,41757,40948,41138,70078,019,11974000
1338,A002320,한진,20160316,40471,41329,40043,41281,88985,019,11974000
1339,A002320,한진,20160315,41090,41186,39376,40091,308856,019,11974000
1340,A002320,한진,20160314,42519,42519,40757,41662,166612,019,11974000
1341,A002320,한진,20160311,42328,42471,41709,42186,52330,019,11974000
1342,A002320,한진,20160310,42471,43043,41709,42328,43533,019,11974000
1343,A002320,한진,20160309,43424,43424,41900,42376,66904,019,11974000
1344,A002320,한진,20160308,43709,43709,41900,43424,63655,019,11974000
1345,A002320,한진,20160307,45423,45423,43185,43328,114882,019,11974000
1346,A002320,한진,20160304,45233,46090,44614,45423,63640,019,11974000
1347,A002320,한진,20160303,46090,46138,45233,45423,24098,019,11974000
1348,A002320,한진,20160302,45566,46471,44947,46090,54355,019,11974000
1349,A002320,한진,20160229,45423,46233,44900,45804,34959,019,11974000
1350,A002320,한진,20160226,45519,45757,44900,45423,57314,019,11974000
1351,A002320,한진,20160225,46138,46328,44995,45661,41812,019,11974000
1352,A002320,한진,20160224,45614,46138,45042,46090,43399,019,11974000
1353,A002320,한진,20160223,46185,46185,45519,45947,35238,019,11974000
1354,A002320,한진,20160222,46280,46518,45471,46185,53404,019,11974000
1355,A002320,한진,20160219,45852,46899,45423,45900,65572,019,11974000
1356,A002320,한진,20160218,48090,48090,45614,46185,59692,019,11974000
1357,A002320,한진,20160217,47899,48185,46661,47185,45750,019,11974000
1358,A002320,한진,20160216,47328,48185,46376,47899,45195,019,11974000
1359,A002320,한진,20160215,45757,47471,45757,47328,39167,019,11974000
1360,A002320,한진,20160212,47614,48090,45376,45661,53699,019,11974000
1361,A002320,한진,20160211,50185,50185,47518,47804,67597,019,11974000
1362,A002320,한진,20160205,50947,51232,49232,50661,41312,019,11974000
1363,A002320,한진,20160204,50661,51232,48090,50185,83980,019,11974000
1364,A002320,한진,20160203,50851,51423,49709,50661,53672,019,11974000
1365,A002320,한진,20160202,51613,51613,49613,50851,47446,019,11974000
1366,A002320,한진,20160201,49994,51613,49518,50661,88562,019,11974000
1367,A002320,한진,20160129,49232,49994,48090,49518,60115,019,11974000
1368,A002320,한진,20160128,48566,50185,47614,49232,90734,019,11974000
1369,A002320,한진,20160127,46899,47995,46328,47995,54962,019,11974000
1370,A002320,한진,20160126,46852,46852,45471,46566,39921,019,11974000
1371,A002320,한진,20160125,46185,46852,45042,46757,37420,019,11974000
1372,A002320,한진,20160122,45661,45900,44233,45566,32620,019,11974000
1373,A002320,한진,20160121,43376,45376,43376,44852,45818,019,11974000
1374,A002320,한진,20160120,44185,45566,43328,43804,40588,019,11974000
1375,A002320,한진,20160119,45233,45614,44138,44662,31009,019,11974000
1376,A002320,한진,20160118,44757,46423,43947,45185,60072,019,11974000
1377,A002320,한진,20160115,45233,46661,44662,45519,70686,019,11974000
1378,A002320,한진,20160114,42709,44757,41852,44757,51098,019,11974000
1379,A002320,한진,20160113,42662,43233,41519,42662,50795,019,11974000
1380,A002320,한진,20160112,42852,43328,41567,42090,37083,019,11974000
1381,A002320,한진,20160111,42376,43424,41043,42805,43446,019,11974000
1382,A002320,한진,20160108,41138,42471,40805,41995,17140,019,11974000
1383,A002320,한진,20160107,42805,42805,41900,41900,21871,019,11974000
1384,A002320,한진,20160106,42471,43328,42090,42519,31334,019,11974000
1385,A002320,한진,20160105,42471,42519,41424,42471,34641,019,11974000
1386,A002320,한진,20160104,44185,44185,42662,42709,35067,019,11974000
