,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1174,A006490,인스코비,20161114,2100,2185,2100,2145,538082,020,81471000
1175,A006490,인스코비,20161111,2020,2170,2010,2100,825100,020,81471000
1176,A006490,인스코비,20161110,1955,2055,1955,2020,677029,020,81471000
1177,A006490,인스코비,20161109,2035,2060,1840,1905,1323480,020,81471000
1178,A006490,인스코비,20161108,2020,2040,1995,2030,400763,020,81471000
1179,A006490,인스코비,20161107,2065,2090,1995,2015,688806,020,81471000
1180,A006490,인스코비,20161104,2010,2110,2010,2070,610632,020,81471000
1181,A006490,인스코비,20161103,2090,2145,2030,2040,966968,020,81471000
1182,A006490,인스코비,20161102,2060,2450,1985,2070,6867465,020,81471000
1183,A006490,인스코비,20161101,2070,2130,2050,2055,433000,020,81471000
1184,A006490,인스코비,20161031,2050,2235,2050,2085,944684,020,81471000
1185,A006490,인스코비,20161028,2120,2160,2055,2060,666430,020,81471000
1186,A006490,인스코비,20161027,2000,2270,2000,2140,3865581,020,81471000
1187,A006490,인스코비,20161026,2050,2055,1910,1950,1062485,020,81471000
1188,A006490,인스코비,20161025,2215,2215,2050,2075,1062434,020,81471000
1189,A006490,인스코비,20161024,2270,2300,2200,2215,822151,020,81471000
1190,A006490,인스코비,20161021,2290,2335,2250,2260,742885,020,81471000
1191,A006490,인스코비,20161020,2270,2305,2260,2265,366429,020,80326000
1192,A006490,인스코비,20161019,2270,2300,2235,2265,681744,020,80326000
1193,A006490,인스코비,20161018,2335,2365,2275,2290,526413,020,80326000
1194,A006490,인스코비,20161017,2300,2375,2295,2310,732229,020,80326000
1195,A006490,인스코비,20161014,2300,2325,2260,2315,666270,020,80326000
1196,A006490,인스코비,20161013,2360,2390,2285,2285,1225507,020,80326000
1197,A006490,인스코비,20161012,2570,2725,2350,2350,11217633,020,80326000
1198,A006490,인스코비,20161011,2270,2350,2230,2340,786708,020,80326000
1199,A006490,인스코비,20161010,2265,2320,2255,2285,377013,020,80326000
1200,A006490,인스코비,20161007,2270,2350,2255,2265,673496,020,80326000
1201,A006490,인스코비,20161006,2380,2400,2220,2280,656915,020,80326000
1202,A006490,인스코비,20161005,2410,2420,2345,2380,405579,020,80326000
1203,A006490,인스코비,20161004,2380,2465,2380,2415,754947,020,80326000
1204,A006490,인스코비,20160930,2410,2470,2345,2380,771666,020,80326000
1205,A006490,인스코비,20160929,2295,2465,2255,2385,2742647,020,80326000
1206,A006490,인스코비,20160928,2270,2320,2225,2295,1066257,020,80326000
1207,A006490,인스코비,20160927,2440,2440,2290,2295,1510318,020,80326000
1208,A006490,인스코비,20160926,2355,2595,2350,2465,2440905,020,80326000
1209,A006490,인스코비,20160923,2245,2410,2220,2360,1160535,020,80326000
1210,A006490,인스코비,20160922,2290,2290,2215,2240,553108,020,80326000
1211,A006490,인스코비,20160921,2335,2340,2220,2240,890495,020,80326000
1212,A006490,인스코비,20160920,2280,2395,2255,2310,549746,020,80312000
1213,A006490,인스코비,20160919,2320,2350,2275,2280,395651,020,80312000
1214,A006490,인스코비,20160913,2230,2435,2230,2320,546861,020,80312000
1215,A006490,인스코비,20160912,2250,2315,2235,2265,748546,020,80312000
1216,A006490,인스코비,20160909,2320,2415,2305,2320,647695,020,80312000
1217,A006490,인스코비,20160908,2440,2440,2320,2355,1431052,020,80312000
1218,A006490,인스코비,20160907,2520,2580,2455,2460,822573,020,80312000
1219,A006490,인스코비,20160906,2560,2620,2530,2540,649123,020,80312000
1220,A006490,인스코비,20160905,2575,2620,2535,2540,468915,020,80312000
1221,A006490,인스코비,20160902,2505,2635,2485,2600,935734,020,80312000
1222,A006490,인스코비,20160901,2545,2600,2485,2505,869993,020,80312000
1223,A006490,인스코비,20160831,2720,2790,2595,2600,1171132,020,80312000
1224,A006490,인스코비,20160830,2630,2705,2530,2700,1277667,020,80312000
1225,A006490,인스코비,20160829,2665,2785,2570,2605,2632859,020,80312000
1226,A006490,인스코비,20160826,2380,2680,2345,2640,5424706,020,80312000
1227,A006490,인스코비,20160825,2300,2370,2290,2330,360483,020,80312000
1228,A006490,인스코비,20160824,2265,2400,2255,2300,1037585,020,80312000
1229,A006490,인스코비,20160823,2300,2360,2250,2255,654888,020,80312000
1230,A006490,인스코비,20160822,2240,2315,2125,2300,1026128,020,79874000
1231,A006490,인스코비,20160819,2290,2330,2210,2240,534045,020,79874000
1232,A006490,인스코비,20160818,2265,2335,2260,2290,374638,020,79874000
1233,A006490,인스코비,20160817,2335,2350,2210,2305,945380,020,79874000
1234,A006490,인스코비,20160816,2440,2445,2350,2355,690297,020,79874000
1235,A006490,인스코비,20160812,2470,2475,2400,2440,499965,020,79874000
1236,A006490,인스코비,20160811,2460,2575,2390,2460,1303162,020,79874000
1237,A006490,인스코비,20160810,2390,2465,2350,2435,589107,020,79874000
1238,A006490,인스코비,20160809,2350,2410,2250,2400,1071253,020,79874000
1239,A006490,인스코비,20160808,2475,2475,2380,2390,596932,020,79874000
1240,A006490,인스코비,20160805,2490,2530,2450,2465,418666,020,79874000
1241,A006490,인스코비,20160804,2475,2530,2450,2490,400491,020,79874000
1242,A006490,인스코비,20160803,2520,2540,2455,2475,461296,020,79874000
1243,A006490,인스코비,20160802,2570,2605,2520,2520,523156,020,79874000
1244,A006490,인스코비,20160801,2450,2660,2450,2580,919512,020,79874000
1245,A006490,인스코비,20160729,2495,2540,2440,2505,518135,020,79874000
1246,A006490,인스코비,20160728,2505,2530,2455,2490,701178,020,79874000
1247,A006490,인스코비,20160727,2580,2605,2475,2500,1215033,020,79874000
1248,A006490,인스코비,20160726,2645,2645,2580,2580,413257,020,79874000
1249,A006490,인스코비,20160725,2645,2680,2600,2620,510257,020,79874000
1250,A006490,인스코비,20160722,2600,2670,2570,2620,649402,020,79874000
1251,A006490,인스코비,20160721,2645,2665,2565,2565,923059,020,79874000
1252,A006490,인스코비,20160720,2690,2700,2570,2610,1224852,020,79196000
1253,A006490,인스코비,20160719,2690,2820,2680,2700,791611,020,79196000
1254,A006490,인스코비,20160718,2650,2765,2590,2690,831602,020,79196000
1255,A006490,인스코비,20160715,2785,2785,2680,2695,888569,020,79196000
1256,A006490,인스코비,20160714,2610,2800,2540,2800,1559368,020,79196000
1257,A006490,인스코비,20160713,2795,2825,2705,2710,871092,020,79196000
1258,A006490,인스코비,20160712,2845,2845,2735,2775,842841,020,79196000
1259,A006490,인스코비,20160711,2845,2905,2800,2815,1083538,020,79196000
1260,A006490,인스코비,20160708,2850,2880,2805,2805,900707,020,79196000
1261,A006490,인스코비,20160707,2795,2940,2750,2860,1955361,020,79196000
1262,A006490,인스코비,20160706,2835,2845,2685,2800,1336879,020,79196000
1263,A006490,인스코비,20160705,2685,2900,2575,2800,3525245,020,79196000
1264,A006490,인스코비,20160704,2705,2705,2620,2680,1262262,020,77401000
1265,A006490,인스코비,20160701,2750,2770,2655,2745,1317245,020,77401000
1266,A006490,인스코비,20160630,2835,2920,2750,2805,1219473,020,77401000
1267,A006490,인스코비,20160629,2775,2985,2755,2820,2909336,020,77401000
1268,A006490,인스코비,20160628,2645,2810,2620,2725,1686760,020,77401000
1269,A006490,인스코비,20160627,2400,2775,2400,2710,1983713,020,77401000
1270,A006490,인스코비,20160624,2820,2875,2310,2540,5012518,020,77401000
1271,A006490,인스코비,20160623,2960,2960,2660,2790,2916226,020,77401000
1272,A006490,인스코비,20160622,3005,3045,2915,2975,1185547,020,77401000
1273,A006490,인스코비,20160621,3160,3170,2990,3000,2266816,020,77401000
1274,A006490,인스코비,20160620,2990,3105,2890,3090,1969379,020,77401000
1275,A006490,인스코비,20160617,3040,3180,2840,2940,4268803,020,77401000
1276,A006490,인스코비,20160616,3205,3245,3000,3060,2499035,020,77401000
1277,A006490,인스코비,20160615,3030,3245,2925,3220,4362426,020,77401000
1278,A006490,인스코비,20160614,3300,3355,3060,3060,3765728,020,77401000
1279,A006490,인스코비,20160613,3315,3385,3160,3300,2152961,020,77401000
1280,A006490,인스코비,20160610,3430,3650,3245,3390,6645502,020,77401000
1281,A006490,인스코비,20160609,3250,3450,3020,3400,6355560,020,77401000
1282,A006490,인스코비,20160608,3385,3415,3205,3305,6054579,020,77401000
1283,A006490,인스코비,20160607,2880,3485,2855,3315,17496935,020,77401000
1284,A006490,인스코비,20160603,2760,2835,2720,2800,3422785,020,77401000
1285,A006490,인스코비,20160602,2530,2870,2525,2715,7340457,020,77401000
1286,A006490,인스코비,20160601,2595,2650,2510,2530,1667360,020,77401000
1287,A006490,인스코비,20160531,2560,2700,2510,2570,2480439,020,77401000
1288,A006490,인스코비,20160530,2500,2950,2465,2560,7840185,020,77401000
1289,A006490,인스코비,20160527,2630,2770,2540,2650,7091536,020,77401000
1290,A006490,인스코비,20160526,2635,2670,2375,2570,7851329,020,77401000
1291,A006490,인스코비,20160525,2030,2600,1980,2600,16751320,020,77401000
1292,A006490,인스코비,20160524,1985,2040,1895,2000,1363167,020,77401000
1293,A006490,인스코비,20160523,2000,2045,1805,1960,1624547,020,77401000
1294,A006490,인스코비,20160520,1925,2030,1895,1995,1927923,020,77401000
1295,A006490,인스코비,20160519,1750,1915,1750,1895,1613158,020,77401000
1296,A006490,인스코비,20160518,1850,1850,1725,1770,1647707,020,77401000
1297,A006490,인스코비,20160517,1895,1980,1845,1870,1108862,020,77401000
1298,A006490,인스코비,20160516,1910,1925,1835,1880,1584657,020,77401000
1299,A006490,인스코비,20160513,1985,1990,1885,1925,1747790,020,77401000
1300,A006490,인스코비,20160512,1990,2055,1985,1985,708830,020,77401000
1301,A006490,인스코비,20160511,2100,2110,1985,2015,1328307,020,77401000
1302,A006490,인스코비,20160510,2120,2170,2045,2060,1021827,020,77401000
1303,A006490,인스코비,20160509,2175,2220,2075,2105,758001,020,77401000
1304,A006490,인스코비,20160504,2240,2245,2130,2205,1207227,020,77401000
1305,A006490,인스코비,20160503,2060,2300,2040,2240,2263489,020,77401000
1306,A006490,인스코비,20160502,2130,2155,2030,2075,905895,020,77401000
1307,A006490,인스코비,20160429,2120,2130,2050,2130,653837,020,77401000
1308,A006490,인스코비,20160428,2135,2135,2095,2130,378673,020,77401000
1309,A006490,인스코비,20160427,2120,2140,2070,2125,656260,020,77401000
1310,A006490,인스코비,20160426,2150,2165,2035,2130,1269324,020,77401000
1311,A006490,인스코비,20160425,2175,2195,2125,2170,709281,020,77401000
1312,A006490,인스코비,20160422,2185,2205,2155,2175,702049,020,77401000
1313,A006490,인스코비,20160421,2195,2210,2145,2210,841814,020,77401000
1314,A006490,인스코비,20160420,2200,2260,2170,2195,851559,020,75367000
1315,A006490,인스코비,20160419,2190,2245,2165,2175,588484,020,75367000
1316,A006490,인스코비,20160418,2235,2320,2200,2235,691623,020,75367000
1317,A006490,인스코비,20160415,2170,2265,2170,2215,711952,020,75367000
1318,A006490,인스코비,20160414,2200,2245,2150,2190,537966,020,75367000
1319,A006490,인스코비,20160412,2195,2255,2135,2200,687520,020,75367000
1320,A006490,인스코비,20160411,2185,2315,2140,2195,1404435,020,75367000
1321,A006490,인스코비,20160408,2270,2275,2160,2180,1447970,020,75367000
1322,A006490,인스코비,20160407,2315,2340,2170,2250,1753658,020,75367000
1323,A006490,인스코비,20160406,2420,2430,2260,2315,1074041,020,75367000
1324,A006490,인스코비,20160405,2370,2550,2335,2420,1677194,020,75367000
1325,A006490,인스코비,20160404,2540,2540,2250,2340,2295865,020,75367000
1326,A006490,인스코비,20160401,2625,2625,2410,2495,1434924,020,75367000
1327,A006490,인스코비,20160331,2575,2630,2525,2605,1163355,020,75367000
1328,A006490,인스코비,20160330,2565,2685,2525,2560,2156417,020,75367000
1329,A006490,인스코비,20160329,2370,2735,2290,2565,5281357,020,75367000
1330,A006490,인스코비,20160328,2200,2330,2100,2320,7144452,020,75367000
1331,A006490,인스코비,20160325,2460,2460,1855,1940,11792621,020,75367000
1332,A006490,인스코비,20160324,2490,2635,2470,2570,1717774,020,75367000
1333,A006490,인스코비,20160323,2560,2650,2435,2470,2263993,020,75367000
1334,A006490,인스코비,20160322,2690,2690,2530,2625,1591501,020,75367000
1335,A006490,인스코비,20160321,2610,2695,2530,2650,2123368,020,75367000
1336,A006490,인스코비,20160318,2455,2670,2385,2590,2544828,020,75367000
1337,A006490,인스코비,20160317,2515,2570,2380,2480,1909968,020,75367000
1338,A006490,인스코비,20160316,2470,2580,2460,2500,2797812,020,75367000
1339,A006490,인스코비,20160315,2340,2520,2300,2445,5106764,020,75367000
1340,A006490,인스코비,20160314,2155,2365,2115,2340,4530006,020,75367000
1341,A006490,인스코비,20160311,2155,2220,2070,2170,1841373,020,75367000
1342,A006490,인스코비,20160310,2365,2380,2070,2150,6080053,020,75367000
1343,A006490,인스코비,20160309,2260,2345,2130,2320,4729919,020,75367000
1344,A006490,인스코비,20160308,2080,2200,2010,2200,7319523,020,75367000
1345,A006490,인스코비,20160307,1755,2100,1755,1980,6959361,020,75367000
1346,A006490,인스코비,20160304,1740,1750,1695,1740,877051,020,75367000
1347,A006490,인스코비,20160303,1690,1750,1665,1715,1374283,020,75367000
1348,A006490,인스코비,20160302,1600,1755,1585,1660,3558698,020,75367000
1349,A006490,인스코비,20160229,1645,1650,1595,1625,353554,020,75367000
1350,A006490,인스코비,20160226,1640,1675,1635,1635,423839,020,75367000
1351,A006490,인스코비,20160225,1650,1685,1640,1650,555058,020,75367000
1352,A006490,인스코비,20160224,1600,1680,1565,1650,745982,020,75367000
1353,A006490,인스코비,20160223,1590,1635,1585,1590,353489,020,75367000
1354,A006490,인스코비,20160222,1550,1605,1540,1605,357307,020,75367000
1355,A006490,인스코비,20160219,1575,1620,1520,1580,599886,020,75367000
1356,A006490,인스코비,20160218,1505,1580,1505,1565,446980,020,75367000
1357,A006490,인스코비,20160217,1510,1540,1490,1505,145799,020,75367000
1358,A006490,인스코비,20160216,1520,1550,1485,1520,267177,020,75367000
1359,A006490,인스코비,20160215,1430,1525,1430,1520,381046,020,75367000
1360,A006490,인스코비,20160212,1440,1510,1360,1465,730702,020,75367000
1361,A006490,인스코비,20160211,1510,1555,1465,1485,728831,020,75367000
1362,A006490,인스코비,20160205,1555,1640,1550,1575,771820,020,75367000
1363,A006490,인스코비,20160204,1625,1630,1565,1565,645052,020,75367000
1364,A006490,인스코비,20160203,1625,1625,1575,1615,425129,020,75367000
1365,A006490,인스코비,20160202,1630,1655,1590,1605,903461,020,75367000
1366,A006490,인스코비,20160201,1735,1750,1625,1675,1178312,020,75367000
1367,A006490,인스코비,20160129,1610,1675,1585,1675,603119,020,75367000
1368,A006490,인스코비,20160128,1635,1665,1595,1610,462130,020,75367000
1369,A006490,인스코비,20160127,1610,1655,1610,1625,327709,020,75367000
1370,A006490,인스코비,20160126,1680,1685,1635,1635,401631,020,75367000
1371,A006490,인스코비,20160125,1650,1675,1620,1675,411567,020,75367000
1372,A006490,인스코비,20160122,1685,1720,1620,1620,803978,020,75367000
1373,A006490,인스코비,20160121,1690,1735,1640,1655,507815,020,75367000
1374,A006490,인스코비,20160120,1715,1760,1635,1695,820832,020,75367000
1375,A006490,인스코비,20160119,1750,1805,1665,1745,1139065,020,75367000
1376,A006490,인스코비,20160118,1700,1740,1610,1730,553781,020,75367000
1377,A006490,인스코비,20160115,1740,1800,1650,1705,922706,020,75367000
1378,A006490,인스코비,20160114,1700,1730,1665,1725,802258,020,75367000
1379,A006490,인스코비,20160113,1615,1725,1560,1715,1512036,020,75367000
1380,A006490,인스코비,20160112,1615,1675,1580,1610,921194,020,75367000
1381,A006490,인스코비,20160111,1470,1685,1455,1595,2408400,020,75367000
1382,A006490,인스코비,20160108,1420,1485,1410,1440,531189,020,75367000
1383,A006490,인스코비,20160107,1460,1485,1440,1470,297770,020,75367000
1384,A006490,인스코비,20160106,1500,1500,1455,1475,265205,020,75367000
1385,A006490,인스코비,20160105,1495,1495,1450,1485,248545,020,75367000
1386,A006490,인스코비,20160104,1575,1590,1485,1500,353506,020,75367000
