,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
465,A011810,STX,20191008,7348,7440,7293,7394,13338,016,19726000
466,A011810,STX,20191007,7394,7440,7265,7348,22368,016,19726000
467,A011810,STX,20191004,7403,7532,7366,7385,42890,016,19726000
468,A011810,STX,20191002,7532,7642,7431,7486,18275,016,19726000
469,A011810,STX,20191001,7578,7578,7394,7513,12730,016,19726000
470,A011810,STX,20190930,7449,7596,7348,7532,18323,016,19726000
471,A011810,STX,20190927,7523,7624,7431,7532,22016,016,19726000
472,A011810,STX,20190926,7605,7660,7467,7596,14266,016,19726000
473,A011810,STX,20190925,7715,7761,7513,7605,26396,016,19726000
474,A011810,STX,20190924,7835,7835,7688,7706,10633,016,19726000
475,A011810,STX,20190923,7715,8083,7670,7725,25608,016,19726000
476,A011810,STX,20190920,7715,7853,7651,7725,25350,016,19726000
477,A011810,STX,20190919,7945,8028,7771,7807,37547,016,19726000
478,A011810,STX,20190918,8083,8092,7817,7890,28420,016,19726000
479,A011810,STX,20190917,7918,8083,7853,8065,151192,016,19726000
480,A011810,STX,20190916,7541,7908,7541,7899,54000,016,19726000
481,A011810,STX,20190911,7532,7614,7513,7559,8891,016,19726000
482,A011810,STX,20190910,7596,7642,7486,7532,20567,016,19726000
483,A011810,STX,20190909,7412,7688,7412,7568,19647,016,19726000
484,A011810,STX,20190906,7651,7651,7467,7550,22641,016,19726000
485,A011810,STX,20190905,7624,7743,7532,7624,38454,016,19726000
486,A011810,STX,20190904,7651,7752,7578,7697,20082,016,19726000
487,A011810,STX,20190903,7624,7706,7541,7651,16073,016,19726000
488,A011810,STX,20190902,7467,7734,7467,7624,58077,016,19726000
489,A011810,STX,20190830,7348,7504,7284,7467,74500,016,19726000
490,A011810,STX,20190829,7348,7366,7192,7339,20917,016,19726000
491,A011810,STX,20190828,7348,7431,7174,7339,33894,016,19726000
492,A011810,STX,20190827,7440,7440,7293,7376,16451,016,19726000
493,A011810,STX,20190826,7495,7495,7201,7385,59641,016,19726000
494,A011810,STX,20190823,7734,8505,7293,7559,699102,016,19726000
495,A011810,STX,20190822,7817,7890,7578,7734,41382,016,19726000
496,A011810,STX,20190821,7798,7881,7734,7872,31796,016,19726000
497,A011810,STX,20190820,7798,7890,7725,7853,50040,016,19726000
498,A011810,STX,20190819,7789,7963,7568,7798,77999,016,19726000
499,A011810,STX,20190816,7734,7899,7605,7789,60551,016,19726000
500,A011810,STX,20190814,7991,8138,7798,7899,36625,016,19726000
501,A011810,STX,20190813,7963,8083,7853,7991,29024,016,19726000
502,A011810,STX,20190812,7945,8285,7862,8074,29669,016,19726000
503,A011810,STX,20190809,8019,8083,7844,8000,35259,016,19726000
504,A011810,STX,20190808,8009,8257,7881,8019,35703,016,19726000
505,A011810,STX,20190807,7715,8074,7624,8009,63589,016,19726000
506,A011810,STX,20190806,8037,8450,7725,8028,60669,016,19726000
507,A011810,STX,20190805,8358,8533,7798,8285,65629,016,19726000
508,A011810,STX,20190802,8414,8524,8285,8487,25222,016,19726000
509,A011810,STX,20190801,8404,8625,8404,8570,18391,016,19726000
510,A011810,STX,20190731,8772,8772,8349,8542,42676,016,19726000
511,A011810,STX,20190730,8432,8606,8414,8533,34111,016,19726000
512,A011810,STX,20190729,8469,8625,8368,8478,17166,016,19726000
513,A011810,STX,20190726,8625,8671,8322,8625,25599,016,19726000
514,A011810,STX,20190725,8542,8726,8331,8625,29587,016,19726000
515,A011810,STX,20190724,8763,9001,8267,8588,66228,016,19726000
516,A011810,STX,20190723,9084,9102,8717,8873,73248,016,19726000
517,A011810,STX,20190722,9093,9277,9029,9093,28066,016,19726000
518,A011810,STX,20190719,9130,9167,9001,9093,40974,016,19726000
519,A011810,STX,20190718,9185,9277,9093,9130,44566,016,19726000
520,A011810,STX,20190717,9369,9782,9139,9323,44188,016,19726000
521,A011810,STX,20190716,9828,9966,9415,9553,27879,016,19726000
522,A011810,STX,20190715,10058,10104,9782,9782,13328,016,19726000
523,A011810,STX,20190712,9736,10012,9690,9966,14732,016,19726000
524,A011810,STX,20190711,9828,9920,9644,9782,22556,016,19726000
525,A011810,STX,20190710,9782,10058,9690,9828,17205,016,19726000
526,A011810,STX,20190709,9828,9966,9644,9874,26402,016,19726000
527,A011810,STX,20190708,10563,10563,9736,9920,67762,016,19726000
528,A011810,STX,20190705,10793,10839,10471,10563,27845,016,19726000
529,A011810,STX,20190704,10793,10839,10563,10701,33375,016,19726000
530,A011810,STX,20190703,10747,11022,10563,10701,62464,016,19726000
531,A011810,STX,20190702,10747,10930,10563,10747,52086,016,19726000
532,A011810,STX,20190701,10517,11068,10471,10609,64901,016,19726000
533,A011810,STX,20190628,10471,10701,10471,10563,20504,016,19726000
534,A011810,STX,20190627,10609,11022,10563,10609,50867,016,19726000
535,A011810,STX,20190626,10471,10747,10471,10609,21821,016,19726000
536,A011810,STX,20190625,10379,10609,10379,10563,30121,016,19726000
537,A011810,STX,20190624,10517,10655,10425,10425,17021,016,19726000
538,A011810,STX,20190621,10655,10701,10287,10425,64066,016,19726000
539,A011810,STX,20190620,10333,12400,10242,10655,465578,016,19726000
540,A011810,STX,20190619,10333,10655,10287,10379,29939,016,19726000
541,A011810,STX,20190618,10333,10517,10196,10333,44585,016,19726000
542,A011810,STX,20190617,10609,10655,10425,10471,18431,016,19726000
543,A011810,STX,20190614,10747,11022,10471,10563,52585,016,19726000
544,A011810,STX,20190613,10839,10885,10563,10839,35199,016,19726000
545,A011810,STX,20190612,10793,11528,10655,10839,223357,016,19726000
546,A011810,STX,20190611,10563,10976,10517,10839,27329,016,19726000
547,A011810,STX,20190610,10747,10747,10471,10563,23093,016,19726000
548,A011810,STX,20190607,10333,10747,10196,10517,25447,016,19726000
549,A011810,STX,20190605,10379,10701,10333,10471,25295,016,19726000
550,A011810,STX,20190604,10609,10930,10333,10563,47989,016,19726000
551,A011810,STX,20190603,10976,11114,10747,10747,34479,016,19726000
552,A011810,STX,20190531,11160,11160,10333,10976,22674,016,19726000
553,A011810,STX,20190530,10976,11344,10885,10976,57499,016,19726000
554,A011810,STX,20190529,11344,11344,10885,10976,78220,016,19726000
555,A011810,STX,20190528,12216,12216,11160,11298,1136035,016,19726000
556,A011810,STX,20190527,12354,12951,11987,12262,152280,016,19726000
557,A011810,STX,20190524,11068,14651,11068,13089,869592,016,19726000
558,A011810,STX,20190523,11665,11803,11298,11298,18889,016,19726000
559,A011810,STX,20190522,11665,11941,10885,11482,15281,016,19726000
560,A011810,STX,20190521,11206,11757,11022,11619,19777,016,19726000
561,A011810,STX,20190520,12033,12033,11482,11482,10733,016,19726000
562,A011810,STX,20190517,12400,12400,11803,11941,15968,016,19726000
563,A011810,STX,20190516,12216,12814,12125,12125,9141,016,19726000
564,A011810,STX,20190515,12308,12400,11941,12171,8988,016,19726000
565,A011810,STX,20190514,11941,12354,11528,12216,26144,016,19726000
566,A011810,STX,20190513,12354,12630,11941,12171,20913,016,19726000
567,A011810,STX,20190510,12400,12630,12171,12354,8613,016,19726000
568,A011810,STX,20190509,12033,12400,11987,12354,30318,016,19726000
569,A011810,STX,20190508,12446,12584,12079,12400,25208,016,19726000
570,A011810,STX,20190507,12630,12814,11895,12630,35356,016,19726000
571,A011810,STX,20190503,13089,13365,12676,12768,22189,016,19726000
572,A011810,STX,20190502,13135,13319,13089,13089,8293,016,19726000
573,A011810,STX,20190430,13686,13686,13043,13319,13309,016,19726000
574,A011810,STX,20190429,13135,13548,13043,13365,7028,016,19726000
575,A011810,STX,20190426,13043,13732,13043,13227,16380,016,19726000
576,A011810,STX,20190425,13686,13778,13181,13227,15914,016,19726000
577,A011810,STX,20190424,13824,13870,13594,13594,14537,016,19726000
578,A011810,STX,20190423,14100,14145,13594,13778,19997,016,19726000
579,A011810,STX,20190422,13962,14237,13870,14054,14531,016,19726000
580,A011810,STX,20190419,14054,14283,13870,14054,14164,016,19726000
581,A011810,STX,20190418,13962,14145,13916,14145,11353,016,19726000
582,A011810,STX,20190417,14375,14375,13870,14100,22185,016,19726000
583,A011810,STX,20190416,14421,14421,14100,14329,22317,016,19726000
584,A011810,STX,20190415,14513,14651,14283,14421,18960,016,19726000
585,A011810,STX,20190412,14788,14926,14467,14513,20702,016,19726000
586,A011810,STX,20190411,14788,15018,14421,14788,27425,016,19726000
587,A011810,STX,20190410,14880,15018,14697,14926,15447,016,19726000
588,A011810,STX,20190409,14742,15018,14559,14788,20345,016,19726000
589,A011810,STX,20190408,15018,15064,14651,14880,26736,016,19726000
590,A011810,STX,20190405,14788,15202,14651,15018,46090,016,19726000
591,A011810,STX,20190404,14467,14788,14375,14788,31066,016,19726000
592,A011810,STX,20190403,14191,14467,14191,14375,9580,016,19726000
593,A011810,STX,20190402,14237,14559,14054,14191,12825,016,19726000
594,A011810,STX,20190401,14329,14513,14145,14329,7636,016,19726000
595,A011810,STX,20190329,13870,14329,13457,14329,22366,016,19726000
596,A011810,STX,20190328,14329,14329,13962,14100,12480,016,19726000
597,A011810,STX,20190327,14605,14651,14054,14191,18030,016,19726000
598,A011810,STX,20190326,14697,14697,14283,14467,36029,016,19726000
599,A011810,STX,20190325,14421,14788,14329,14605,20950,016,19726000
600,A011810,STX,20190322,14926,15018,14513,14834,14836,016,19726000
601,A011810,STX,20190321,14788,14972,14559,14880,15999,016,19726000
602,A011810,STX,20190320,15110,15110,14513,14880,33959,016,19726000
603,A011810,STX,20190319,15248,15248,14880,15018,29192,016,19726000
604,A011810,STX,20190318,15018,15569,14926,15202,49653,016,19726000
605,A011810,STX,20190315,14926,15340,14697,14972,54724,016,19726000
606,A011810,STX,20190314,14697,15110,14697,14788,45763,016,19726000
607,A011810,STX,20190313,14697,14926,14651,14788,22696,016,19726000
608,A011810,STX,20190312,14605,14834,14513,14834,20054,016,19726000
609,A011810,STX,20190311,14880,15018,14329,14742,32921,016,19726000
610,A011810,STX,20190308,14651,14788,14375,14697,27658,016,19726000
611,A011810,STX,20190307,14788,14880,14467,14651,21671,016,19726000
612,A011810,STX,20190306,14467,15110,14467,14742,30018,016,19726000
613,A011810,STX,20190305,14100,14834,14054,14605,51623,016,19726000
614,A011810,STX,20190304,14191,14467,14191,14237,19989,016,19726000
615,A011810,STX,20190228,14375,14742,13962,14100,63544,016,19726000
616,A011810,STX,20190227,14421,14697,14283,14421,42673,016,19726000
617,A011810,STX,20190226,14421,14513,14329,14329,16988,016,19726000
618,A011810,STX,20190225,14329,14467,14145,14375,26388,016,19726000
619,A011810,STX,20190222,14145,14329,14054,14283,21658,016,19726000
620,A011810,STX,20190221,14513,14513,13962,14283,45209,016,19726000
621,A011810,STX,20190220,14697,14742,14329,14375,40314,016,19726000
622,A011810,STX,20190219,14605,14742,14191,14651,53759,016,19726000
623,A011810,STX,20190218,15064,15294,14559,14605,92028,016,19726000
624,A011810,STX,20190215,15523,15845,15202,15294,40386,016,19726000
625,A011810,STX,20190214,15983,16166,15523,15523,85911,016,19726000
626,A011810,STX,20190213,15477,16028,15431,15891,127093,016,19726000
627,A011810,STX,20190212,15248,17452,15248,15799,1126467,016,19726000
628,A011810,STX,20190211,14697,15156,14375,15110,76892,016,19726000
629,A011810,STX,20190208,14742,15156,14467,14788,44052,016,19726000
630,A011810,STX,20190207,14788,14834,14145,14742,67043,016,19726000
631,A011810,STX,20190201,14421,15340,14421,14742,87796,016,19726000
632,A011810,STX,20190131,14467,14742,14237,14467,51425,016,19726000
633,A011810,STX,20190130,14972,15202,14421,14467,72619,016,19726000
634,A011810,STX,20190129,15156,15569,14880,14972,62214,016,19726000
635,A011810,STX,20190128,15340,15937,14972,15431,176238,016,19726000
636,A011810,STX,20190125,15340,15615,14880,15248,72186,016,19726000
637,A011810,STX,20190124,15569,15661,14926,15248,89606,016,19726000
638,A011810,STX,20190123,14605,15477,14421,15248,117332,016,19726000
639,A011810,STX,20190122,14972,16442,14697,14742,314961,016,19726000
640,A011810,STX,20190121,14467,15569,14100,14972,201136,016,19726000
641,A011810,STX,20190118,14283,14788,13870,14467,135207,016,19726000
642,A011810,STX,20190117,15294,16212,14329,14559,352457,016,19726000
643,A011810,STX,20190116,15477,17866,13962,15018,1451847,016,19726000
644,A011810,STX,20190115,11298,14742,11206,14742,632642,016,19726000
645,A011810,STX,20190114,11160,11482,10976,11344,21997,016,19726000
646,A011810,STX,20190111,10839,11160,10839,11114,7538,016,19726000
647,A011810,STX,20190110,11252,11252,10930,11022,11424,016,19726000
648,A011810,STX,20190109,11114,11160,10793,11068,9877,016,19726000
649,A011810,STX,20190108,10885,11160,10839,11068,24384,016,19726000
650,A011810,STX,20190107,11068,11068,10701,10885,19987,016,19726000
651,A011810,STX,20190104,10655,10839,10425,10793,13327,016,19726000
652,A011810,STX,20190103,10471,10930,10196,10655,15315,016,19726000
653,A011810,STX,20190102,10885,11252,10333,10471,8827,016,19726000
654,A011810,STX,20181228,10425,11160,10287,10793,15922,016,19726000
655,A011810,STX,20181227,10379,10471,10104,10425,19186,016,19726000
656,A011810,STX,20181226,10196,10333,9690,10333,42545,016,19726000
657,A011810,STX,20181224,10425,10655,10333,10333,13090,016,19726000
658,A011810,STX,20181221,10839,10930,10287,10563,33124,016,19726000
659,A011810,STX,20181220,11436,11436,10793,10976,29054,016,19726000
660,A011810,STX,20181219,11665,11665,11068,11298,22871,016,19726000
661,A011810,STX,20181218,11298,11757,11206,11390,14478,016,19726000
662,A011810,STX,20181217,11849,11849,11160,11619,15188,016,19726000
663,A011810,STX,20181214,12033,12033,11619,11849,11217,016,18455000
664,A011810,STX,20181213,11849,12171,11711,11941,15440,016,18455000
665,A011810,STX,20181212,11573,12262,11573,12033,34857,016,18455000
666,A011810,STX,20181211,11482,11803,10976,11619,39839,016,18455000
667,A011810,STX,20181210,12033,12033,11252,11573,19920,016,18455000
668,A011810,STX,20181207,11941,12262,11803,11941,22530,016,18455000
669,A011810,STX,20181206,12630,12676,11895,12033,34978,016,18455000
670,A011810,STX,20181205,12722,12768,12400,12676,14428,016,18455000
671,A011810,STX,20181204,12722,13181,12676,12768,15816,016,18455000
672,A011810,STX,20181203,13043,13043,12676,12814,31292,016,18455000
673,A011810,STX,20181130,13227,13227,12814,12859,19614,016,18455000
674,A011810,STX,20181129,13043,13273,12859,12997,22142,016,18455000
675,A011810,STX,20181128,13227,13273,12905,12951,20147,016,18455000
676,A011810,STX,20181127,13273,13365,13089,13227,15416,016,18455000
677,A011810,STX,20181126,13135,13365,12905,13273,15818,016,18455000
678,A011810,STX,20181123,13227,13365,12951,13227,19444,016,18455000
679,A011810,STX,20181122,13319,13548,13089,13227,25082,016,18455000
680,A011810,STX,20181121,13227,13778,12814,13319,68561,016,18455000
681,A011810,STX,20181120,12768,13181,12630,13089,39522,016,18455000
682,A011810,STX,20181119,12814,12997,12584,12951,20043,016,18455000
683,A011810,STX,20181116,12676,12859,12492,12722,15801,016,18455000
684,A011810,STX,20181115,12446,12768,12308,12676,25748,016,18455000
685,A011810,STX,20181114,12492,12584,11987,12584,18045,016,18455000
686,A011810,STX,20181113,12079,12584,11941,12584,24998,016,18455000
687,A011810,STX,20181112,12630,12768,12262,12400,29592,016,18455000
688,A011810,STX,20181109,13089,13089,12676,12997,17523,016,18455000
689,A011810,STX,20181108,12814,13135,12584,13135,16814,016,18455000
690,A011810,STX,20181107,12997,13135,12584,12584,30695,016,18455000
691,A011810,STX,20181106,12905,13043,12630,12997,23707,016,18455000
692,A011810,STX,20181105,12997,13181,12676,12905,20007,016,18455000
693,A011810,STX,20181102,13181,13457,12905,13181,45712,016,18455000
694,A011810,STX,20181101,12125,14697,11987,13043,193881,016,18455000
695,A011810,STX,20181031,12079,12308,11803,12216,25763,016,18455000
696,A011810,STX,20181030,11941,12584,11573,12308,40870,016,18455000
697,A011810,STX,20181029,12768,13227,12079,12262,26995,016,18455000
698,A011810,STX,20181026,13640,13686,12446,13227,35718,016,18455000
699,A011810,STX,20181025,13411,13778,13135,13640,29586,016,18455000
700,A011810,STX,20181024,14237,14237,13365,13916,27179,016,18455000
701,A011810,STX,20181023,14559,14605,13962,14237,25772,016,18455000
702,A011810,STX,20181022,14283,14605,13962,14421,27914,016,18455000
703,A011810,STX,20181019,14697,14697,14237,14375,10345,016,18455000
704,A011810,STX,20181018,14467,14742,14421,14559,11406,016,18455000
705,A011810,STX,20181017,14651,14926,14421,14651,21104,016,18455000
706,A011810,STX,20181016,14375,15110,14375,14697,18205,016,18455000
707,A011810,STX,20181015,14742,14926,14513,14513,15643,016,18455000
708,A011810,STX,20181012,14329,14972,14329,14880,18924,016,18455000
709,A011810,STX,20181011,14834,15064,14191,14926,46044,016,18455000
710,A011810,STX,20181010,15202,15202,14742,15156,36321,016,18455000
711,A011810,STX,20181008,14742,15202,14697,15110,15001,016,18455000
712,A011810,STX,20181005,14972,15156,14742,14972,20036,016,18455000
713,A011810,STX,20181004,15385,15477,14513,14972,29095,016,18455000
714,A011810,STX,20181002,15110,15340,14926,15248,31957,016,18455000
715,A011810,STX,20181001,15431,15431,15110,15294,33366,016,18455000
716,A011810,STX,20180928,15248,15569,15156,15340,30227,016,18455000
717,A011810,STX,20180927,15431,15477,15248,15385,34784,016,18455000
718,A011810,STX,20180921,15340,15891,15294,15431,54663,016,18455000
719,A011810,STX,20180920,15340,15523,15110,15385,44609,016,18455000
720,A011810,STX,20180919,15477,15615,15294,15431,40453,016,18455000
721,A011810,STX,20180918,15385,15707,15385,15477,27800,016,18455000
722,A011810,STX,20180917,15707,15707,15340,15477,41060,016,17862000
723,A011810,STX,20180914,15753,16074,15431,15707,68708,016,17862000
724,A011810,STX,20180913,15569,15707,15340,15615,32175,016,17862000
725,A011810,STX,20180912,15156,15523,15110,15477,49372,016,17862000
726,A011810,STX,20180911,15661,15707,15340,15615,58711,016,17862000
727,A011810,STX,20180910,15523,15799,15385,15615,32761,016,17862000
728,A011810,STX,20180907,15615,15891,15477,15753,54796,016,17862000
729,A011810,STX,20180906,16074,16166,15615,15753,83581,016,17862000
730,A011810,STX,20180905,15937,16442,15937,16212,33901,016,17862000
731,A011810,STX,20180904,16258,16396,15845,16074,48343,016,17862000
732,A011810,STX,20180903,16534,16534,16212,16258,41008,016,17862000
733,A011810,STX,20180831,17406,17452,16580,16580,64619,016,17862000
734,A011810,STX,20180830,16442,17728,16396,17314,111957,016,17862000
735,A011810,STX,20180829,16442,16809,16028,16671,62906,016,17862000
736,A011810,STX,20180828,16580,16855,16396,16396,63310,016,17862000
737,A011810,STX,20180827,17085,17269,16534,16626,107509,016,17862000
738,A011810,STX,20180824,17085,17406,16626,17314,203362,016,17862000
739,A011810,STX,20180823,19289,19749,17590,17590,390079,016,17862000
740,A011810,STX,20180822,21356,22826,19243,19243,1846079,016,17862000
741,A011810,STX,20180821,17774,18095,17085,17590,90261,016,17862000
742,A011810,STX,20180820,18003,18233,17085,17498,127261,016,17862000
743,A011810,STX,20180817,15799,18095,15707,16993,359505,016,17862000
744,A011810,STX,20180816,15431,15661,15110,15523,32996,016,17862000
745,A011810,STX,20180814,15845,16028,15431,15615,31738,016,17862000
746,A011810,STX,20180813,16534,16763,15707,15845,57976,016,17862000
747,A011810,STX,20180810,15477,16212,15477,16212,50282,016,17862000
748,A011810,STX,20180809,15707,15891,15431,15845,30504,016,17862000
749,A011810,STX,20180808,16120,16350,15753,15891,46742,016,17862000
750,A011810,STX,20180807,16396,16396,16028,16304,24836,016,17862000
751,A011810,STX,20180806,15937,16488,15937,16258,38117,016,17862000
752,A011810,STX,20180803,15983,16442,15615,16166,42309,016,17862000
753,A011810,STX,20180802,15937,16212,15845,15937,36178,016,17862000
754,A011810,STX,20180801,16028,16258,15661,16120,47111,016,17862000
755,A011810,STX,20180731,16258,16626,16028,16028,55936,016,17862000
756,A011810,STX,20180730,16350,16947,15983,16534,90195,016,17862000
757,A011810,STX,20180727,15385,17820,15202,16212,442584,016,17862000
758,A011810,STX,20180726,15110,15431,14513,15248,106044,016,17862000
759,A011810,STX,20180725,15523,15937,14742,14972,104627,016,17862000
760,A011810,STX,20180724,15569,16028,15202,15385,110236,016,17862000
761,A011810,STX,20180723,16350,16763,15202,15431,173142,016,17862000
762,A011810,STX,20180720,16947,18600,16534,16763,439698,016,17862000
763,A011810,STX,20180719,17636,18049,16534,16855,230150,016,17862000
764,A011810,STX,20180718,18371,18371,17406,17636,184725,016,17862000
765,A011810,STX,20180717,18463,19519,17774,18279,270516,016,17862000
766,A011810,STX,20180716,19932,20024,18141,18509,226550,016,17862000
767,A011810,STX,20180713,20851,21494,19611,19932,279699,016,17862000
768,A011810,STX,20180712,21310,21770,20346,20851,229048,016,17862000
769,A011810,STX,20180711,22642,22826,21081,21310,254027,016,17862000
770,A011810,STX,20180710,21310,25260,21127,22872,816977,016,17862000
771,A011810,STX,20180709,24066,24066,20392,21356,595958,016,17862000
772,A011810,STX,20180706,29394,30634,24066,24663,1058032,016,17862000
773,A011810,STX,20180705,26638,34446,24066,30771,2755434,016,17862000
774,A011810,STX,20180704,21907,21907,21907,21907,0,016,17862000
775,A011810,STX,20180703,21907,21907,21907,21907,0,016,17862000
776,A011810,STX,20180702,21907,21907,21907,21907,0,016,17862000
777,A011810,STX,20180629,21907,21907,21907,21907,0,016,17862000
778,A011810,STX,20180628,21907,21907,21907,21907,0,016,17862000
779,A011810,STX,20180627,21907,21907,21907,21907,0,016,17862000
780,A011810,STX,20180626,21907,21907,21907,21907,0,016,17862000
781,A011810,STX,20180625,21907,21907,21907,21907,0,016,17862000
782,A011810,STX,20180622,21907,21907,21907,21907,0,016,17862000
783,A011810,STX,20180621,21907,21907,21907,21907,0,016,17862000
784,A011810,STX,20180620,21907,21907,21907,21907,0,016,17862000
785,A011810,STX,20180619,21907,21907,21907,21907,0,016,17862000
786,A011810,STX,20180618,21907,21907,21907,21907,0,016,17862000
787,A011810,STX,20180615,21907,21907,21907,21907,0,016,17862000
788,A011810,STX,20180614,21907,21907,21907,21907,0,016,17862000
789,A011810,STX,20180612,21907,21907,21907,21907,0,016,17862000
790,A011810,STX,20180611,21907,21907,21907,21907,0,016,17862000
791,A011810,STX,20180608,21907,21907,21907,21907,0,016,17862000
792,A011810,STX,20180607,21907,21907,21907,21907,0,016,17862000
793,A011810,STX,20180605,21907,21907,21907,21907,0,016,17862000
794,A011810,STX,20180604,21907,21907,21907,21907,0,016,17862000
795,A011810,STX,20180601,21907,21907,21907,21907,0,016,17862000
796,A011810,STX,20180531,21907,21907,21907,21907,0,016,17862000
797,A011810,STX,20180530,21907,21907,21907,21907,0,016,17862000
798,A011810,STX,20180529,21907,21907,21907,21907,0,016,17862000
799,A011810,STX,20180528,21907,21907,21907,21907,0,016,17862000
800,A011810,STX,20180525,21907,21907,21907,21907,0,016,17862000
801,A011810,STX,20180524,21907,21907,21907,21907,0,016,17862000
802,A011810,STX,20180523,21907,21907,21907,21907,0,016,17862000
803,A011810,STX,20180521,21907,21907,21907,21907,0,016,17862000
804,A011810,STX,20180518,21907,21907,21907,21907,0,016,17862000
805,A011810,STX,20180517,21907,21907,21907,21907,0,016,17862000
806,A011810,STX,20180516,21907,21907,21907,21907,0,016,17862000
807,A011810,STX,20180515,21907,21907,21907,21907,0,016,17862000
808,A011810,STX,20180514,21907,21907,21907,21907,0,016,17862000
809,A011810,STX,20180511,21907,21907,21907,21907,0,016,17862000
810,A011810,STX,20180510,21907,21907,21907,21907,0,016,17862000
811,A011810,STX,20180509,21907,21907,21907,21907,0,016,17862000
812,A011810,STX,20180508,21907,21907,21907,21907,0,016,17862000
813,A011810,STX,20180504,21907,21907,21907,21907,0,016,17862000
814,A011810,STX,20180503,21907,21907,21907,21907,0,016,17862000
815,A011810,STX,20180502,21907,21907,21907,21907,0,016,17862000
816,A011810,STX,20180430,21907,21907,21907,21907,0,016,17862000
817,A011810,STX,20180427,21907,21907,21907,21907,0,016,17862000
818,A011810,STX,20180426,21907,21907,21907,21907,0,016,17862000
819,A011810,STX,20180425,21907,21907,21907,21907,0,016,17862000
820,A011810,STX,20180424,21907,21907,21907,21907,0,016,17862000
821,A011810,STX,20180423,21907,21907,21907,21907,0,016,17862000
822,A011810,STX,20180420,21907,21907,21907,21907,0,016,17862000
823,A011810,STX,20180419,21907,21907,21907,21907,0,016,17862000
824,A011810,STX,20180418,21907,21907,21907,21907,0,016,17862000
825,A011810,STX,20180417,21907,21907,21907,21907,0,016,17862000
826,A011810,STX,20180416,21907,21907,21907,21907,0,016,17862000
827,A011810,STX,20180413,21907,21907,21907,21907,0,016,17862000
828,A011810,STX,20180412,21907,21907,21907,21907,0,016,17862000
829,A011810,STX,20180411,21907,21907,21907,21907,0,016,17862000
830,A011810,STX,20180410,21907,21907,21907,21907,0,016,17862000
831,A011810,STX,20180409,21907,21907,21907,21907,0,016,17862000
832,A011810,STX,20180406,21907,21907,21907,21907,0,016,17862000
833,A011810,STX,20180405,21907,21907,21907,21907,0,016,17862000
834,A011810,STX,20180404,21907,21907,21907,21907,0,016,17862000
835,A011810,STX,20180403,21907,21907,21907,21907,0,016,17862000
836,A011810,STX,20180402,21907,21907,21907,21907,0,016,17862000
837,A011810,STX,20180330,21907,21907,21907,21907,0,016,17862000
838,A011810,STX,20180329,21907,21907,21907,21907,0,016,17862000
839,A011810,STX,20180328,21907,21907,21907,21907,0,016,17862000
840,A011810,STX,20180327,21907,21907,21907,21907,0,016,17862000
841,A011810,STX,20180326,21907,21907,21907,21907,0,016,17862000
842,A011810,STX,20180323,21907,21907,21907,21907,0,016,17862000
843,A011810,STX,20180322,21907,21907,21907,21907,0,016,17862000
844,A011810,STX,20180321,21907,21907,21907,21907,0,016,17862000
845,A011810,STX,20180320,21907,21907,21907,21907,0,016,17862000
846,A011810,STX,20180319,21907,21907,21907,21907,0,016,17862000
847,A011810,STX,20180316,21907,21907,21907,21907,0,016,17862000
848,A011810,STX,20180315,21907,21907,21907,21907,0,016,17862000
849,A011810,STX,20180314,21907,21907,21907,21907,0,016,17862000
850,A011810,STX,20180313,21907,21907,21907,21907,0,016,17862000
851,A011810,STX,20180312,21907,21907,21907,21907,0,016,17862000
852,A011810,STX,20180309,21907,21907,21907,21907,0,016,17862000
853,A011810,STX,20180308,21907,21907,21907,21907,0,016,17862000
854,A011810,STX,20180307,21907,21907,21907,21907,0,016,17862000
855,A011810,STX,20180306,21907,21907,21907,21907,0,016,17862000
856,A011810,STX,20180305,21907,21907,21907,21907,0,016,17862000
857,A011810,STX,20180302,21907,21907,21907,21907,0,016,17862000
858,A011810,STX,20180228,21907,21907,21907,21907,0,016,17862000
859,A011810,STX,20180227,21907,21907,21907,21907,0,016,17862000
860,A011810,STX,20180226,21907,21907,21907,21907,0,016,17862000
861,A011810,STX,20180223,21907,21907,21907,21907,0,016,17862000
862,A011810,STX,20180222,21907,21907,21907,21907,0,016,17862000
863,A011810,STX,20180221,21907,21907,21907,21907,0,016,17862000
864,A011810,STX,20180220,21907,21907,21907,21907,0,016,17862000
865,A011810,STX,20180219,21907,21907,21907,21907,0,016,17862000
866,A011810,STX,20180214,21907,21907,21907,21907,0,016,17862000
867,A011810,STX,20180213,21907,21907,21907,21907,0,016,17862000
868,A011810,STX,20180212,21907,21907,21907,21907,0,016,17862000
869,A011810,STX,20180209,21907,21907,21907,21907,0,016,17862000
870,A011810,STX,20180208,21907,21907,21907,21907,0,016,17862000
871,A011810,STX,20180207,21907,21907,21907,21907,0,016,17862000
872,A011810,STX,20180206,21907,21907,21907,21907,0,016,17862000
873,A011810,STX,20180205,21907,21907,21907,21907,0,016,17862000
874,A011810,STX,20180202,21907,21907,21907,21907,0,016,17862000
875,A011810,STX,20180201,21907,21907,21907,21907,0,016,17862000
876,A011810,STX,20180131,21907,21907,21907,21907,0,016,17862000
877,A011810,STX,20180130,21907,21907,21907,21907,0,016,17862000
