,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1191,A039130,하나투어,20161020,68400,69000,68300,68400,30399,026,11616000
1192,A039130,하나투어,20161019,68600,69300,68600,68800,26847,026,11616000
1193,A039130,하나투어,20161018,68900,69000,68600,68700,39910,026,11616000
1194,A039130,하나투어,20161017,69900,70000,68800,69100,60028,026,11616000
1195,A039130,하나투어,20161014,69100,69900,69100,69900,62585,026,11616000
1196,A039130,하나투어,20161013,69200,69400,68700,69100,43749,026,11616000
1197,A039130,하나투어,20161012,68600,69200,68600,69200,44697,026,11616000
1198,A039130,하나투어,20161011,68700,69600,68700,69300,53784,026,11616000
1199,A039130,하나투어,20161010,68800,69300,68500,69000,53427,026,11616000
1200,A039130,하나투어,20161007,70000,70300,68500,68800,79959,026,11616000
1201,A039130,하나투어,20161006,71400,71800,69700,69900,77106,026,11616000
1202,A039130,하나투어,20161005,71000,71400,70600,71300,43207,026,11616000
1203,A039130,하나투어,20161004,69900,71300,69900,71000,49359,026,11616000
1204,A039130,하나투어,20160930,72300,72300,69500,69700,107019,026,11616000
1205,A039130,하나투어,20160929,71800,72400,71300,72300,84119,026,11616000
1206,A039130,하나투어,20160928,71100,72400,70600,71400,54450,026,11616000
1207,A039130,하나투어,20160927,70300,71300,69400,71000,46488,026,11616000
1208,A039130,하나투어,20160926,70500,71500,70400,70800,65758,026,11616000
1209,A039130,하나투어,20160923,69300,70800,68700,70700,101606,026,11616000
1210,A039130,하나투어,20160922,69900,70300,68700,69100,78420,026,11616000
1211,A039130,하나투어,20160921,70100,70600,69200,69600,52013,026,11616000
1212,A039130,하나투어,20160920,69700,69800,69000,69700,34687,026,11616000
1213,A039130,하나투어,20160919,68900,69900,68400,69800,58774,026,11616000
1214,A039130,하나투어,20160913,68200,69500,67800,68100,62982,026,11616000
1215,A039130,하나투어,20160912,68000,69200,67900,68200,54316,026,11616000
1216,A039130,하나투어,20160909,68700,70000,68600,69100,76047,026,11616000
1217,A039130,하나투어,20160908,69400,70000,68500,68600,98257,026,11616000
1218,A039130,하나투어,20160907,70000,70900,69300,69400,95888,026,11616000
1219,A039130,하나투어,20160906,72100,72300,70100,70100,130794,026,11616000
1220,A039130,하나투어,20160905,73300,73500,71700,72000,123304,026,11616000
1221,A039130,하나투어,20160902,72800,74100,72400,73200,83825,026,11616000
1222,A039130,하나투어,20160901,72500,73500,71900,72600,62239,026,11616000
1223,A039130,하나투어,20160831,72500,74000,71300,72000,111012,026,11616000
1224,A039130,하나투어,20160830,72700,74200,72300,72400,94368,026,11616000
1225,A039130,하나투어,20160829,75800,75800,72100,72100,167863,026,11616000
1226,A039130,하나투어,20160826,72500,76000,72000,75400,325222,026,11616000
1227,A039130,하나투어,20160825,72600,72900,72000,72200,85706,026,11616000
1228,A039130,하나투어,20160824,69200,73000,69200,72200,251023,026,11616000
1229,A039130,하나투어,20160823,69400,70600,68700,69100,97783,026,11616000
1230,A039130,하나투어,20160822,67700,70100,67100,69900,130721,026,11616000
1231,A039130,하나투어,20160819,68500,69400,67900,67900,172407,026,11616000
1232,A039130,하나투어,20160818,70000,70300,68600,68600,151750,026,11616000
1233,A039130,하나투어,20160817,71000,71100,69900,70000,140164,026,11616000
1234,A039130,하나투어,20160816,73100,73500,71100,71300,143079,026,11616000
1235,A039130,하나투어,20160812,71800,73200,71600,73100,110899,026,11616000
1236,A039130,하나투어,20160811,72600,72600,71000,71400,88215,026,11616000
1237,A039130,하나투어,20160810,68600,72300,68200,72200,205561,026,11616000
1238,A039130,하나투어,20160809,68800,69800,68600,68900,86166,026,11616000
1239,A039130,하나투어,20160808,67800,69000,67400,68500,90432,026,11616000
1240,A039130,하나투어,20160805,70500,70500,68100,68200,124591,026,11616000
1241,A039130,하나투어,20160804,70500,70700,69100,70300,80273,026,11616000
1242,A039130,하나투어,20160803,70000,70700,68500,70600,122718,026,11616000
1243,A039130,하나투어,20160802,71400,71800,69500,70000,337294,026,11616000
1244,A039130,하나투어,20160801,71800,73300,71800,72700,87751,026,11616000
1245,A039130,하나투어,20160729,72600,73500,72000,72100,120419,026,11616000
1246,A039130,하나투어,20160728,73900,74300,72300,73000,150826,026,11616000
1247,A039130,하나투어,20160727,74800,75300,73400,73800,138711,026,11616000
1248,A039130,하나투어,20160726,75200,75400,74100,74500,108278,026,11616000
1249,A039130,하나투어,20160725,75900,76200,75100,75100,79737,026,11616000
1250,A039130,하나투어,20160722,75200,76300,75200,75700,79068,026,11616000
1251,A039130,하나투어,20160721,77300,77400,75600,75900,100550,026,11616000
1252,A039130,하나투어,20160720,77000,78300,76900,77600,62814,026,11616000
1253,A039130,하나투어,20160719,76500,77500,76100,76900,77012,026,11616000
1254,A039130,하나투어,20160718,77100,77100,75100,76000,136744,026,11616000
1255,A039130,하나투어,20160715,78200,78700,77100,77300,120005,026,11616000
1256,A039130,하나투어,20160714,79400,79700,77800,77900,104975,026,11616000
1257,A039130,하나투어,20160713,78600,80000,78200,79300,82168,026,11616000
1258,A039130,하나투어,20160712,77800,80700,77800,79200,137706,026,11616000
1259,A039130,하나투어,20160711,79300,79400,77700,77800,206036,026,11616000
1260,A039130,하나투어,20160708,82800,83300,79600,79900,210369,026,11616000
1261,A039130,하나투어,20160707,83500,83800,82100,82800,104492,026,11616000
1262,A039130,하나투어,20160706,85100,85300,82500,82600,112621,026,11616000
1263,A039130,하나투어,20160705,85000,85400,83300,85300,88746,026,11616000
1264,A039130,하나투어,20160704,86200,86500,85000,85300,68355,026,11616000
1265,A039130,하나투어,20160701,84400,85900,84300,85800,121773,026,11616000
1266,A039130,하나투어,20160630,83200,85100,82400,83600,149112,026,11616000
1267,A039130,하나투어,20160629,81400,82100,81100,81800,122411,026,11616000
1268,A039130,하나투어,20160628,80000,81300,79600,80800,173390,026,11616000
1269,A039130,하나투어,20160627,79100,82200,78600,81000,127574,026,11616000
1270,A039130,하나투어,20160624,87800,87800,81100,82200,185478,026,11616000
1271,A039130,하나투어,20160623,87800,88000,86600,86900,64803,026,11616000
1272,A039130,하나투어,20160622,88100,88700,87800,88400,66669,026,11616000
1273,A039130,하나투어,20160621,87600,88500,87300,88000,80982,026,11616000
1274,A039130,하나투어,20160620,88000,88000,86600,87100,63622,026,11616000
1275,A039130,하나투어,20160617,86500,88200,86500,87100,100979,026,11616000
1276,A039130,하나투어,20160616,86600,87700,86000,86200,121993,026,11616000
1277,A039130,하나투어,20160615,86700,87200,86000,86100,51555,026,11616000
1278,A039130,하나투어,20160614,85700,87300,85700,86600,89093,026,11616000
1279,A039130,하나투어,20160613,87400,87400,86300,86400,88605,026,11616000
1280,A039130,하나투어,20160610,88600,88600,86600,87500,199012,026,11616000
1281,A039130,하나투어,20160609,89900,90000,88200,88500,126009,026,11616000
1282,A039130,하나투어,20160608,90000,90300,88400,89600,171435,026,11616000
1283,A039130,하나투어,20160607,90500,91400,89700,89900,109665,026,11616000
1284,A039130,하나투어,20160603,91400,91400,89900,90400,107747,026,11616000
1285,A039130,하나투어,20160602,93000,93100,91100,91200,116038,026,11616000
1286,A039130,하나투어,20160601,92900,93100,91900,92500,102089,026,11616000
1287,A039130,하나투어,20160531,92800,93600,91500,93400,78834,026,11616000
1288,A039130,하나투어,20160530,94000,94100,92700,92800,78190,026,11616000
1289,A039130,하나투어,20160527,94500,95100,92600,94600,88271,026,11616000
1290,A039130,하나투어,20160526,96500,96500,93500,94600,93221,026,11616000
1291,A039130,하나투어,20160525,92600,96000,92100,95900,115456,026,11616000
1292,A039130,하나투어,20160524,94100,94100,91500,92200,107074,026,11616000
1293,A039130,하나투어,20160523,92600,94400,92000,94200,101685,026,11616000
1294,A039130,하나투어,20160520,96000,96700,92300,93200,219126,026,11616000
1295,A039130,하나투어,20160519,96800,97900,94500,97000,120332,026,11616000
1296,A039130,하나투어,20160518,100000,100500,96200,97000,132013,026,11616000
1297,A039130,하나투어,20160517,103500,103500,99900,100500,121489,026,11616000
1298,A039130,하나투어,20160516,99000,102500,99000,102500,106476,026,11616000
1299,A039130,하나투어,20160513,102500,102500,99300,99800,143486,026,11616000
1300,A039130,하나투어,20160512,102000,103500,100500,102500,112003,026,11616000
1301,A039130,하나투어,20160511,99900,103500,99100,102500,145475,026,11616000
1302,A039130,하나투어,20160510,100000,102500,99200,100000,244014,026,11616000
1303,A039130,하나투어,20160509,95100,100500,95100,99600,516612,026,11616000
1304,A039130,하나투어,20160504,91600,94300,90700,93500,265322,026,11616000
1305,A039130,하나투어,20160503,88400,92000,87300,91600,216340,026,11616000
1306,A039130,하나투어,20160502,91000,91500,89700,89700,69907,026,11616000
1307,A039130,하나투어,20160429,90100,91400,89600,90800,65278,026,11616000
1308,A039130,하나투어,20160428,91300,91700,90000,90500,83782,026,11616000
1309,A039130,하나투어,20160427,91500,91700,89100,91300,189024,026,11616000
1310,A039130,하나투어,20160426,92400,93500,90500,90900,146608,026,11616000
1311,A039130,하나투어,20160425,90500,92600,90500,92100,157490,026,11616000
1312,A039130,하나투어,20160422,90500,92000,89900,90400,114166,026,11616000
1313,A039130,하나투어,20160421,89600,90700,89200,90500,115038,026,11616000
1314,A039130,하나투어,20160420,90100,90800,89300,90400,136369,026,11616000
1315,A039130,하나투어,20160419,90500,91100,88100,90000,171563,026,11616000
1316,A039130,하나투어,20160418,89500,91500,89000,90000,182495,026,11616000
1317,A039130,하나투어,20160415,87800,90500,87800,90500,271556,026,11616000
1318,A039130,하나투어,20160414,86100,87700,85500,87700,150483,026,11616000
1319,A039130,하나투어,20160412,87000,87400,86100,86300,127497,026,11616000
1320,A039130,하나투어,20160411,87300,88300,86500,87500,138989,026,11616000
1321,A039130,하나투어,20160408,85300,87500,85000,87400,150930,026,11616000
1322,A039130,하나투어,20160407,86900,87700,85000,85300,208204,026,11616000
1323,A039130,하나투어,20160406,83700,86800,83300,86300,200467,026,11616000
1324,A039130,하나투어,20160405,83100,84700,82800,83100,141360,026,11616000
1325,A039130,하나투어,20160404,84100,84300,82700,83000,150000,026,11616000
1326,A039130,하나투어,20160401,84100,84700,83100,84100,180777,026,11616000
1327,A039130,하나투어,20160331,85400,86900,82700,84600,351230,026,11616000
1328,A039130,하나투어,20160330,90600,90600,85100,86000,457028,026,11616000
1329,A039130,하나투어,20160329,93400,94200,90100,90600,205344,026,11616000
1330,A039130,하나투어,20160328,92700,94800,92300,93200,122807,026,11616000
1331,A039130,하나투어,20160325,92500,93400,92300,92400,76425,026,11616000
1332,A039130,하나투어,20160324,92100,93500,92100,92400,112768,026,11616000
1333,A039130,하나투어,20160323,93500,93800,92000,92300,157489,026,11616000
1334,A039130,하나투어,20160322,96900,96900,92100,94600,266612,026,11616000
1335,A039130,하나투어,20160321,98200,98200,95900,96000,139462,026,11616000
1336,A039130,하나투어,20160318,100500,101000,98300,98600,110121,026,11616000
1337,A039130,하나투어,20160317,102500,103000,99900,100000,93141,026,11616000
1338,A039130,하나투어,20160316,100000,102000,99800,102000,64406,026,11616000
1339,A039130,하나투어,20160315,102000,103000,99600,100000,110716,026,11616000
1340,A039130,하나투어,20160314,102500,104000,100500,102500,164340,026,11616000
1341,A039130,하나투어,20160311,105000,105500,101500,102000,102376,026,11616000
1342,A039130,하나투어,20160310,105500,106500,102000,105000,133891,026,11616000
1343,A039130,하나투어,20160309,104500,107000,104000,105500,108842,026,11616000
1344,A039130,하나투어,20160308,108000,108000,104000,105000,161344,026,11616000
1345,A039130,하나투어,20160307,109000,111000,107500,108000,245664,026,11616000
1346,A039130,하나투어,20160304,99800,106500,98300,106500,290680,026,11616000
1347,A039130,하나투어,20160303,96000,99800,95700,99800,178194,026,11616000
1348,A039130,하나투어,20160302,97000,98100,95900,96300,140081,026,11616000
1349,A039130,하나투어,20160229,94900,96500,93700,96200,100250,026,11616000
1350,A039130,하나투어,20160226,96400,96600,93200,94100,154549,026,11616000
1351,A039130,하나투어,20160225,93900,97200,93900,95700,105956,026,11616000
1352,A039130,하나투어,20160224,93400,94500,92000,93900,52054,026,11616000
1353,A039130,하나투어,20160223,95900,96300,92900,93800,87123,026,11616000
1354,A039130,하나투어,20160222,96000,97100,94600,95600,75729,026,11616000
1355,A039130,하나투어,20160219,95600,97000,92700,96500,155838,026,11616000
1356,A039130,하나투어,20160218,92500,97300,91600,95800,163696,026,11616000
1357,A039130,하나투어,20160217,93400,95200,90200,90600,145579,026,11616000
1358,A039130,하나투어,20160216,88700,94000,88700,92700,212500,026,11616000
1359,A039130,하나투어,20160215,83100,88700,82700,88000,186163,026,11616000
1360,A039130,하나투어,20160212,88700,89500,81400,82300,370465,026,11616000
1361,A039130,하나투어,20160211,88700,91200,87700,90000,115695,026,11616000
1362,A039130,하나투어,20160205,93800,93800,91600,91800,89457,026,11616000
1363,A039130,하나투어,20160204,92100,93600,90400,93100,101918,026,11616000
1364,A039130,하나투어,20160203,92000,92700,89900,91300,128403,026,11616000
1365,A039130,하나투어,20160202,91000,95900,90300,92800,269410,026,11616000
1366,A039130,하나투어,20160201,94900,95500,90100,91100,307175,026,11616000
1367,A039130,하나투어,20160129,99000,99300,95900,97600,132772,026,11616000
1368,A039130,하나투어,20160128,99700,100500,96600,98900,172713,026,11616000
1369,A039130,하나투어,20160127,97000,102000,96400,98700,355961,026,11616000
1370,A039130,하나투어,20160126,91100,95700,86500,94000,517946,026,11616000
1371,A039130,하나투어,20160125,94700,95100,91300,91300,201891,026,11616000
1372,A039130,하나투어,20160122,88600,92800,88300,92300,181150,026,11616000
1373,A039130,하나투어,20160121,85700,89300,85600,87000,159784,026,11616000
1374,A039130,하나투어,20160120,87900,89200,84300,86000,194628,026,11616000
1375,A039130,하나투어,20160119,88000,88700,85800,88100,207115,026,11616000
1376,A039130,하나투어,20160118,92200,92700,87700,88800,260671,026,11616000
1377,A039130,하나투어,20160115,95800,96800,92100,93300,114347,026,11616000
1378,A039130,하나투어,20160114,95000,96700,92600,95400,188718,026,11616000
1379,A039130,하나투어,20160113,96300,97900,96300,96900,116738,026,11616000
1380,A039130,하나투어,20160112,99100,100500,94700,96700,226571,026,11616000
1381,A039130,하나투어,20160111,106000,106000,98800,99100,306106,026,11616000
1382,A039130,하나투어,20160108,105000,108000,102500,108000,101490,026,11616000
1383,A039130,하나투어,20160107,111500,112500,106500,107000,147299,026,11616000
1384,A039130,하나투어,20160106,112000,113500,110000,113000,87799,026,11616000
1385,A039130,하나투어,20160105,111000,113500,109500,111500,49127,026,11616000
1386,A039130,하나투어,20160104,115000,115000,110500,111500,60103,026,11616000
