,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
82,A001490,천지산업,20210426,17950,17950,17950,17950,0,699,1047000
83,A001490,천지산업,20210423,17950,17950,17950,17950,0,699,1047000
84,A001490,천지산업,20210422,17950,17950,17950,17950,0,699,1047000
85,A001490,천지산업,20210421,17950,17950,17950,17950,0,699,1047000
86,A001490,천지산업,20210420,17950,17950,17950,17950,1,699,1047000
87,A001490,천지산업,20210419,13000,17950,13000,17950,6,699,1047000
88,A001490,천지산업,20210416,18050,18050,18050,18050,0,699,1047000
89,A001490,천지산업,20210415,18050,18050,18050,18050,0,699,1047000
90,A001490,천지산업,20210414,18050,18050,18050,18050,0,699,1047000
91,A001490,천지산업,20210413,18050,18050,18050,18050,0,699,1047000
92,A001490,천지산업,20210412,18050,18050,18050,18050,1,699,1047000
93,A001490,천지산업,20210409,13000,18200,13000,18200,2,699,1047000
94,A001490,천지산업,20210408,18200,18200,18200,18200,1,699,1047000
95,A001490,천지산업,20210407,17850,17850,17850,17850,1,699,1047000
96,A001490,천지산업,20210406,13000,18200,13000,18200,13,699,1047000
97,A001490,천지산업,20210405,18200,18200,18200,18200,0,699,1047000
98,A001490,천지산업,20210402,18200,18200,18200,18200,1,699,1047000
99,A001490,천지산업,20210401,18100,18100,18100,18100,0,699,1047000
100,A001490,천지산업,20210331,18100,18100,18100,18100,0,699,1047000
101,A001490,천지산업,20210330,18100,18100,18100,18100,0,699,1047000
102,A001490,천지산업,20210329,18100,18100,18100,18100,0,699,1047000
103,A001490,천지산업,20210326,18100,18100,18100,18100,0,699,1047000
104,A001490,천지산업,20210325,18100,18100,18100,18100,0,699,1047000
105,A001490,천지산업,20210324,18100,18100,18100,18100,0,699,1047000
106,A001490,천지산업,20210323,18100,18100,18100,18100,0,699,1047000
107,A001490,천지산업,20210322,18100,18100,18100,18100,0,699,1047000
108,A001490,천지산업,20210319,18100,18100,18100,18100,0,699,1047000
109,A001490,천지산업,20210318,18100,18100,18100,18100,0,699,1047000
110,A001490,천지산업,20210317,18100,18100,18100,18100,0,699,1047000
111,A001490,천지산업,20210316,18100,18100,18100,18100,0,699,1047000
112,A001490,천지산업,20210315,18100,18100,18100,18100,1,699,1047000
113,A001490,천지산업,20210312,16900,16900,16900,16900,0,699,1047000
114,A001490,천지산업,20210311,14000,18300,14000,18300,3,699,1047000
115,A001490,천지산업,20210310,18300,18300,18300,18300,0,699,1047000
116,A001490,천지산업,20210309,18300,18300,18300,18300,1,699,1047000
117,A001490,천지산업,20210308,18050,18050,18050,18050,1,699,1047000
118,A001490,천지산업,20210305,17600,17600,17600,17600,1,699,1047000
119,A001490,천지산업,20210304,13550,13600,13550,13600,4,699,1047000
120,A001490,천지산업,20210303,13600,13600,13500,13500,12,699,1047000
121,A001490,천지산업,20210302,18150,18150,18150,18150,0,699,1047000
122,A001490,천지산업,20210226,18150,18150,18150,18150,0,699,1047000
123,A001490,천지산업,20210225,18150,18150,18150,18150,0,699,1047000
124,A001490,천지산업,20210224,18150,18150,18150,18150,0,699,1047000
125,A001490,천지산업,20210223,18150,18150,18150,18150,0,699,1047000
126,A001490,천지산업,20210222,18150,18150,18150,18150,0,699,1047000
127,A001490,천지산업,20210219,18150,18150,18150,18150,1,699,1047000
128,A001490,천지산업,20210218,14000,14000,14000,14000,0,699,1047000
129,A001490,천지산업,20210217,14000,14000,14000,14000,0,699,1047000
130,A001490,천지산업,20210216,14000,14000,14000,14000,0,699,1047000
131,A001490,천지산업,20210215,14000,14000,14000,14000,0,699,1047000
132,A001490,천지산업,20210210,14000,14000,14000,14000,0,699,1047000
133,A001490,천지산업,20210209,14000,14000,14000,14000,6,699,1047000
134,A001490,천지산업,20210208,14000,14000,14000,14000,0,699,1047000
135,A001490,천지산업,20210205,14000,14000,14000,14000,0,699,1047000
136,A001490,천지산업,20210204,14000,14000,14000,14000,0,699,1047000
137,A001490,천지산업,20210203,14000,14000,14000,14000,0,699,1047000
138,A001490,천지산업,20210202,14000,14000,14000,14000,0,699,1047000
139,A001490,천지산업,20210201,14000,14000,14000,14000,1,699,1047000
140,A001490,천지산업,20210129,18000,18000,10000,18000,20,699,1047000
141,A001490,천지산업,20210128,22400,22400,13000,22400,36,699,1047000
142,A001490,천지산업,20210127,23600,23600,16550,23600,20,699,1047000
143,A001490,천지산업,20210126,23600,23600,23600,23600,1,699,1047000
144,A001490,천지산업,20210125,23600,23600,23600,23600,1,699,1047000
145,A001490,천지산업,20210122,23600,23600,23600,23600,1,699,1047000
146,A001490,천지산업,20210121,23600,23600,23600,23600,1,699,1047000
147,A001490,천지산업,20210120,23600,23600,23600,23600,2,699,1047000
148,A001490,천지산업,20210119,23500,23500,23500,23500,0,699,1047000
149,A001490,천지산업,20210118,23500,23500,23500,23500,1,699,1047000
150,A001490,천지산업,20210115,23500,23500,23500,23500,202,699,1047000
151,A001490,천지산업,20210114,23400,23400,23400,23400,0,699,1047000
152,A001490,천지산업,20210113,23400,23400,23400,23400,1,699,1047000
153,A001490,천지산업,20210112,23500,23500,23500,23500,2,699,1047000
154,A001490,천지산업,20210111,23400,23400,23400,23400,2,699,1047000
155,A001490,천지산업,20210108,23200,23200,23200,23200,0,699,1047000
156,A001490,천지산업,20210107,23300,23300,23300,23300,1,699,1047000
157,A001490,천지산업,20210106,23300,23300,23300,23300,5,699,1047000
158,A001490,천지산업,20210105,18900,18900,18900,18900,22,699,1047000
159,A001490,천지산업,20210104,15500,20200,11100,20200,14,699,1047000
160,A001490,천지산업,20201230,18000,18200,13000,18200,55,699,1047000
161,A001490,천지산업,20201229,23400,23400,12700,23200,29,699,1047000
162,A001490,천지산업,20201228,18100,18100,18100,18100,1,699,1047000
163,A001490,천지산업,20201224,25800,25800,25800,25800,2,699,1047000
164,A001490,천지산업,20201223,17650,21100,17650,21100,6,699,1047000
165,A001490,천지산업,20201222,13600,17650,13600,17650,3,699,1047000
166,A001490,천지산업,20201221,13150,24300,13150,24000,54,699,1047000
167,A001490,천지산업,20201218,18750,18750,18750,18750,0,699,1047000
168,A001490,천지산업,20201217,22050,22050,22050,22050,0,699,1047000
169,A001490,천지산업,20201216,25900,25900,25900,25900,0,699,1047000
170,A001490,천지산업,20201215,30450,30450,30450,30450,0,699,1047000
171,A001490,천지산업,20201214,30450,30450,30450,30450,0,699,1047000
172,A001490,천지산업,20201211,35800,35800,35800,35800,2,699,1047000
173,A001490,천지산업,20201210,27550,27550,27550,27550,0,699,1047000
174,A001490,천지산업,20201209,31000,31000,31000,31000,0,699,1047000
175,A001490,천지산업,20201208,36450,36450,36450,36450,0,699,1047000
176,A001490,천지산업,20201207,36450,36450,36450,36450,0,699,1047000
177,A001490,천지산업,20201204,36600,36600,36600,36600,1,699,1047000
178,A001490,천지산업,20201203,28200,28200,28200,28200,0,699,1047000
179,A001490,천지산업,20201202,28200,28200,28200,28200,0,699,1047000
180,A001490,천지산업,20201201,28200,28200,28200,28200,0,699,1047000
181,A001490,천지산업,20201130,28200,28200,28200,28200,0,699,1047000
182,A001490,천지산업,20201127,28200,28200,28200,28200,0,699,1047000
183,A001490,천지산업,20201126,28200,28200,28200,28200,0,699,1047000
184,A001490,천지산업,20201125,28200,28200,28200,28200,0,699,1047000
185,A001490,천지산업,20201124,28200,28200,28200,28200,0,699,1047000
186,A001490,천지산업,20201123,28200,28200,28200,28200,1,699,1047000
187,A001490,천지산업,20201120,28200,28200,28200,28200,1,699,1047000
188,A001490,천지산업,20201119,28600,28600,28000,28000,3,699,1047000
189,A001490,천지산업,20201118,22100,22100,22100,22100,0,699,1047000
190,A001490,천지산업,20201117,22100,22100,22100,22100,0,699,1047000
191,A001490,천지산업,20201116,22100,22100,22100,22100,0,699,1047000
192,A001490,천지산업,20201113,22100,22100,22100,22100,0,699,1047000
193,A001490,천지산업,20201112,22100,22100,22100,22100,0,699,1047000
194,A001490,천지산업,20201111,22100,22100,22100,22100,0,699,1047000
195,A001490,천지산업,20201110,22100,22100,22100,22100,0,699,1047000
196,A001490,천지산업,20201109,22100,22100,22100,22100,0,699,1047000
197,A001490,천지산업,20201106,22100,22100,22100,22100,0,699,1047000
198,A001490,천지산업,20201105,22100,22100,22100,22100,0,699,1047000
199,A001490,천지산업,20201104,22100,22100,22100,22100,0,699,1047000
200,A001490,천지산업,20201103,22100,22100,22100,22100,0,699,1047000
201,A001490,천지산업,20201102,22100,22100,22100,22100,1,699,1047000
202,A001490,천지산업,20201030,17100,17100,17100,17100,0,699,1047000
203,A001490,천지산업,20201029,17100,17100,17100,17100,0,699,1047000
204,A001490,천지산업,20201028,17100,17100,17100,17100,0,699,1047000
205,A001490,천지산업,20201027,17100,17100,17100,17100,0,699,1047000
206,A001490,천지산업,20201026,17100,17100,17100,17100,0,699,1047000
207,A001490,천지산업,20201023,17100,17100,17100,17100,0,699,1047000
208,A001490,천지산업,20201022,17100,17100,17100,17100,0,699,1047000
209,A001490,천지산업,20201021,17100,17100,17100,17100,0,699,1047000
210,A001490,천지산업,20201020,17100,17100,17100,17100,0,699,1047000
211,A001490,천지산업,20201019,17100,17100,17100,17100,0,699,1047000
212,A001490,천지산업,20201016,17100,17100,17100,17100,1,699,1047000
213,A001490,천지산업,20201015,13200,13200,13200,13200,0,699,1047000
214,A001490,천지산업,20201014,13200,13200,13200,13200,0,699,1047000
215,A001490,천지산업,20201013,13200,13200,13200,13200,0,699,1047000
216,A001490,천지산업,20201012,13200,13200,13200,13200,0,699,1047000
217,A001490,천지산업,20201008,13200,13200,13200,13200,0,699,1047000
218,A001490,천지산업,20201007,13200,13200,13200,13200,0,699,1047000
219,A001490,천지산업,20201006,13200,13200,13200,13200,0,699,1047000
220,A001490,천지산업,20201005,13200,13200,13200,13200,0,699,1047000
221,A001490,천지산업,20200929,13200,13200,13200,13200,0,699,1047000
222,A001490,천지산업,20200928,13200,13200,13200,13200,1,699,1047000
223,A001490,천지산업,20200925,10200,10200,10200,10200,0,699,1047000
224,A001490,천지산업,20200924,10200,10200,10200,10200,0,699,1047000
225,A001490,천지산업,20200923,10200,10200,10200,10200,0,699,1047000
226,A001490,천지산업,20200922,10200,10200,10200,10200,0,699,1047000
227,A001490,천지산업,20200921,10200,10200,10200,10200,0,699,1047000
228,A001490,천지산업,20200918,10200,10200,10200,10200,3,699,1047000
229,A001490,천지산업,20200917,10100,10100,10100,10100,0,699,1047000
230,A001490,천지산업,20200916,10100,10100,10100,10100,0,699,1047000
231,A001490,천지산업,20200915,10000,14200,10000,14200,56,699,1047000
232,A001490,천지산업,20200914,11000,11000,11000,11000,0,699,1047000
233,A001490,천지산업,20200911,11000,11000,11000,11000,0,699,1047000
234,A001490,천지산업,20200910,11000,11000,11000,11000,1,699,1047000
235,A001490,천지산업,20200909,11050,11050,11050,11050,0,699,1047000
236,A001490,천지산업,20200908,9110,16800,9110,16800,46,699,1047000
237,A001490,천지산업,20200907,13000,13000,13000,13000,0,699,1047000
238,A001490,천지산업,20200904,13000,13000,13000,13000,0,699,1047000
239,A001490,천지산업,20200903,13000,13000,13000,13000,0,699,1047000
240,A001490,천지산업,20200902,13000,13000,13000,13000,0,699,1047000
241,A001490,천지산업,20200901,13000,13000,13000,13000,0,699,1047000
242,A001490,천지산업,20200831,13000,13000,13000,13000,0,699,1047000
243,A001490,천지산업,20200828,13000,13000,13000,13000,0,699,1047000
244,A001490,천지산업,20200827,13000,13000,13000,13000,0,699,1047000
245,A001490,천지산업,20200826,13000,13000,13000,13000,0,699,1047000
246,A001490,천지산업,20200825,13000,13000,13000,13000,0,699,1047000
247,A001490,천지산업,20200824,13000,13000,13000,13000,0,699,1047000
248,A001490,천지산업,20200821,13000,13000,13000,13000,0,699,1047000
249,A001490,천지산업,20200820,13000,13000,13000,13000,0,699,1047000
250,A001490,천지산업,20200819,13000,13000,13000,13000,0,699,1047000
251,A001490,천지산업,20200818,13000,13000,13000,13000,0,699,1047000
252,A001490,천지산업,20200814,13000,13000,13000,13000,0,699,1047000
253,A001490,천지산업,20200813,13000,13000,13000,13000,0,699,1047000
254,A001490,천지산업,20200812,13000,13000,13000,13000,0,699,1047000
255,A001490,천지산업,20200811,13000,13000,13000,13000,0,699,1047000
256,A001490,천지산업,20200810,13000,13000,13000,13000,1,699,1047000
257,A001490,천지산업,20200807,10000,10000,10000,10000,0,699,1047000
258,A001490,천지산업,20200806,10000,10000,10000,10000,0,699,1047000
259,A001490,천지산업,20200805,10000,10000,10000,10000,0,699,1047000
260,A001490,천지산업,20200804,10000,10000,10000,10000,19,699,1047000
261,A001490,천지산업,20200803,10000,10000,10000,10000,0,699,1047000
262,A001490,천지산업,20200731,10000,10000,10000,10000,10,699,1047000
263,A001490,천지산업,20200730,10000,10000,10000,10000,37,699,1047000
264,A001490,천지산업,20200729,10000,10000,10000,10000,0,699,1047000
265,A001490,천지산업,20200728,10000,10000,10000,10000,0,699,1047000
266,A001490,천지산업,20200727,10000,10000,10000,10000,0,699,1047000
267,A001490,천지산업,20200724,10000,10000,10000,10000,0,699,1047000
268,A001490,천지산업,20200723,10000,10000,10000,10000,57,699,1047000
269,A001490,천지산업,20200722,10000,10000,10000,10000,10,699,1047000
270,A001490,천지산업,20200721,12000,12000,12000,12000,1,699,1047000
271,A001490,천지산업,20200720,10000,10000,10000,10000,10,699,1047000
272,A001490,천지산업,20200717,12000,12000,12000,12000,0,699,1047000
273,A001490,천지산업,20200716,12000,12000,12000,12000,0,699,1047000
274,A001490,천지산업,20200715,12000,12000,12000,12000,7,699,1047000
275,A001490,천지산업,20200714,12000,12000,12000,12000,1,699,1047000
276,A001490,천지산업,20200713,12000,12000,9290,12000,22,699,1047000
277,A001490,천지산업,20200710,9290,9290,9290,9290,1,699,1047000
278,A001490,천지산업,20200709,7150,7150,7150,7150,1,699,1047000
279,A001490,천지산업,20200708,5100,9420,5100,9420,11,699,1047000
280,A001490,천지산업,20200707,6500,11000,6500,11000,12,699,1047000
281,A001490,천지산업,20200706,5700,10500,5700,10500,30,699,1047000
282,A001490,천지산업,20200703,7600,13200,7600,13200,11,699,1047000
283,A001490,천지산업,20200702,10400,10400,10400,10400,0,699,1047000
284,A001490,천지산업,20200701,10400,10400,10400,10400,0,699,1047000
285,A001490,천지산업,20200630,10400,10400,10400,10400,0,699,1047000
286,A001490,천지산업,20200629,10400,10400,10400,10400,1,699,1047000
287,A001490,천지산업,20200626,10400,10400,10400,10400,0,699,1047000
288,A001490,천지산업,20200625,10400,10400,10400,10400,0,699,1047000
289,A001490,천지산업,20200624,10400,10400,10400,10400,1,699,1047000
290,A001490,천지산업,20200623,10400,10400,10400,10400,0,699,1047000
291,A001490,천지산업,20200622,10400,10400,10400,10400,0,699,1047000
292,A001490,천지산업,20200619,10400,10400,10400,10400,1,699,1047000
293,A001490,천지산업,20200618,10400,10400,10400,10400,0,699,1047000
294,A001490,천지산업,20200617,10400,10400,10400,10400,0,699,1047000
295,A001490,천지산업,20200616,10400,10400,10400,10400,1,699,1047000
296,A001490,천지산업,20200615,10400,10400,10400,10400,0,699,1047000
297,A001490,천지산업,20200612,10400,10400,10400,10400,0,699,1047000
298,A001490,천지산업,20200611,10400,10400,10400,10400,0,699,1047000
299,A001490,천지산업,20200610,10400,10400,10400,10400,10,699,1047000
300,A001490,천지산업,20200609,10400,10400,10400,10400,1,699,1047000
301,A001490,천지산업,20200608,8000,8000,8000,8000,0,699,1047000
302,A001490,천지산업,20200605,8000,8000,8000,8000,0,699,1047000
303,A001490,천지산업,20200604,8000,8000,8000,8000,1,699,1047000
304,A001490,천지산업,20200603,11100,11100,11100,11100,0,699,1047000
305,A001490,천지산업,20200602,11100,11100,11100,11100,1,699,1047000
306,A001490,천지산업,20200601,8550,8550,8550,8550,4,699,1047000
307,A001490,천지산업,20200529,6000,11100,6000,11100,20,699,1047000
308,A001490,천지산업,20200528,8600,8600,8500,8500,20,699,1047000
309,A001490,천지산업,20200527,12000,12000,12000,12000,1,699,1047000
310,A001490,천지산업,20200526,11000,11000,10500,11000,7,699,1047000
311,A001490,천지산업,20200525,10300,10300,10300,10300,0,699,1047000
312,A001490,천지산업,20200522,10300,10300,10300,10300,2,699,1047000
313,A001490,천지산업,20200521,10300,10300,10300,10300,0,699,1047000
314,A001490,천지산업,20200520,10300,10300,10300,10300,0,699,1047000
315,A001490,천지산업,20200519,13000,13000,10000,10000,11,699,1047000
316,A001490,천지산업,20200518,10000,10000,10000,10000,10,699,1047000
317,A001490,천지산업,20200515,8550,8550,8550,8550,3,699,1047000
318,A001490,천지산업,20200514,8550,8550,8550,8550,0,699,1047000
319,A001490,천지산업,20200513,8550,8550,8550,8550,46,699,1047000
320,A001490,천지산업,20200512,12200,12200,12200,12200,0,699,1047000
321,A001490,천지산업,20200511,12200,12200,12200,12200,0,699,1047000
322,A001490,천지산업,20200508,12200,12200,12200,12200,0,699,1047000
323,A001490,천지산업,20200507,12200,12200,12200,12200,0,699,1047000
324,A001490,천지산업,20200506,12200,12200,12200,12200,0,699,1047000
325,A001490,천지산업,20200504,12200,12200,12200,12200,0,699,1047000
326,A001490,천지산업,20200429,12200,12200,12200,12200,0,699,1047000
327,A001490,천지산업,20200428,12200,12200,12200,12200,0,699,1047000
328,A001490,천지산업,20200427,12200,12200,12200,12200,0,699,1047000
329,A001490,천지산업,20200424,12200,12200,12200,12200,0,699,1047000
330,A001490,천지산업,20200423,12200,12200,12200,12200,0,699,1047000
331,A001490,천지산업,20200422,12200,12200,12200,12200,0,699,1047000
332,A001490,천지산업,20200421,12200,12200,12200,12200,0,699,1047000
333,A001490,천지산업,20200420,12200,12200,12200,12200,1,699,1047000
334,A001490,천지산업,20200417,12200,12200,12200,12200,1,699,1047000
335,A001490,천지산업,20200416,5740,10650,5740,10650,5,699,1047000
336,A001490,천지산업,20200414,6090,10300,6090,10300,2,699,1047000
337,A001490,천지산업,20200413,5570,10250,5570,10250,3,699,1047000
338,A001490,천지산업,20200410,5810,10000,5810,10000,2,699,1047000
339,A001490,천지산업,20200409,7100,13100,7100,13100,5,699,1047000
340,A001490,천지산업,20200408,10100,10100,10100,10100,0,699,1047000
341,A001490,천지산업,20200407,10100,10100,10100,10100,0,699,1047000
342,A001490,천지산업,20200406,10100,10100,10100,10100,0,699,1047000
343,A001490,천지산업,20200403,10100,10100,10100,10100,10,699,1047000
344,A001490,천지산업,20200402,10100,10100,10100,10100,48,699,1047000
345,A001490,천지산업,20200401,7800,7800,7800,7800,1,699,1047000
346,A001490,천지산업,20200331,6000,6000,6000,6000,14,699,1047000
347,A001490,천지산업,20200330,7320,7320,7320,7320,0,699,1047000
348,A001490,천지산업,20200327,7320,7320,7320,7320,0,699,1047000
349,A001490,천지산업,20200326,7320,7320,7320,7320,0,699,1047000
350,A001490,천지산업,20200325,7320,7320,7320,7320,0,699,1047000
351,A001490,천지산업,20200324,7320,7320,7320,7320,0,699,1047000
352,A001490,천지산업,20200323,7000,13000,7000,13000,19,699,1047000
353,A001490,천지산업,20200320,10000,10000,10000,10000,0,699,1047000
354,A001490,천지산업,20200319,10000,10000,10000,10000,0,699,1047000
355,A001490,천지산업,20200318,10000,10000,10000,10000,0,699,1047000
356,A001490,천지산업,20200317,10000,10000,10000,10000,0,699,1047000
357,A001490,천지산업,20200316,10000,10000,10000,10000,8,699,1047000
358,A001490,천지산업,20200313,10000,10000,10000,10000,0,699,1047000
359,A001490,천지산업,20200312,10000,10000,10000,10000,0,699,1047000
360,A001490,천지산업,20200311,10000,10000,10000,10000,0,699,1047000
361,A001490,천지산업,20200310,10000,10000,10000,10000,0,699,1047000
362,A001490,천지산업,20200309,10000,10000,10000,10000,0,699,1047000
363,A001490,천지산업,20200306,10000,10000,10000,10000,0,699,1047000
364,A001490,천지산업,20200305,10000,10000,10000,10000,298,699,1047000
365,A001490,천지산업,20200304,8000,8000,8000,8000,0,699,1047000
366,A001490,천지산업,20200303,8000,8000,8000,8000,3,699,1047000
367,A001490,천지산업,20200302,10000,10000,10000,10000,0,699,1047000
368,A001490,천지산업,20200228,10000,10000,10000,10000,65,699,1047000
369,A001490,천지산업,20200227,10000,10000,10000,10000,0,699,1047000
370,A001490,천지산업,20200226,10000,10000,10000,10000,0,699,1047000
371,A001490,천지산업,20200225,10400,10400,10400,10400,13,699,1047000
372,A001490,천지산업,20200224,8000,8000,8000,8000,70,699,1047000
373,A001490,천지산업,20200221,10700,10700,10700,10700,0,699,1047000
374,A001490,천지산업,20200220,10700,10700,10700,10700,0,699,1047000
375,A001490,천지산업,20200219,10700,10700,10700,10700,0,699,1047000
376,A001490,천지산업,20200218,10700,10700,10700,10700,0,699,1047000
377,A001490,천지산업,20200217,10700,10700,10700,10700,0,699,1047000
378,A001490,천지산업,20200214,10700,10700,10700,10700,0,699,1047000
379,A001490,천지산업,20200213,10700,10700,10700,10700,0,699,1047000
380,A001490,천지산업,20200212,10700,10700,10700,10700,0,699,1047000
381,A001490,천지산업,20200211,10700,10700,10700,10700,0,699,1047000
382,A001490,천지산업,20200210,10700,10700,10700,10700,0,699,1047000
383,A001490,천지산업,20200207,10700,10700,10700,10700,0,699,1047000
384,A001490,천지산업,20200206,10700,10700,10700,10700,1,699,1047000
385,A001490,천지산업,20200205,7850,13400,7850,13400,14,699,1047000
386,A001490,천지산업,20200204,8900,13500,8900,13500,2,699,1047000
387,A001490,천지산업,20200203,12700,12700,12700,12700,0,699,1047000
388,A001490,천지산업,20200131,12700,12700,12700,12700,0,699,1047000
389,A001490,천지산업,20200130,12700,12700,12700,12700,0,699,1047000
390,A001490,천지산업,20200129,12700,12700,12700,12700,1,699,1047000
391,A001490,천지산업,20200128,12000,12000,12000,12000,0,699,1047000
392,A001490,천지산업,20200123,12000,12000,12000,12000,0,699,1047000
393,A001490,천지산업,20200122,12800,12800,12800,12800,2,699,1047000
394,A001490,천지산업,20200121,9880,9880,9880,9880,29,699,1047000
395,A001490,천지산업,20200120,7600,7600,7600,7600,22,699,1047000
396,A001490,천지산업,20200117,10800,10800,10800,10800,0,699,1047000
