,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A317400,자이에스앤디,20200204,5467,5719,5421,5607,176061,026,26782000
387,A317400,자이에스앤디,20200203,5216,5495,5169,5495,112105,026,26782000
388,A317400,자이에스앤디,20200131,5253,5402,5253,5290,96012,026,26782000
389,A317400,자이에스앤디,20200130,5411,5486,5290,5318,183347,026,26782000
390,A317400,자이에스앤디,20200129,5448,5542,5393,5458,111821,026,26782000
391,A317400,자이에스앤디,20200128,5458,5560,5393,5421,275113,026,26782000
392,A317400,자이에스앤디,20200123,5709,5719,5560,5700,210849,026,26782000
393,A317400,자이에스앤디,20200122,5700,5849,5691,5709,105769,026,26782000
394,A317400,자이에스앤디,20200121,5821,5914,5681,5784,173154,026,26782000
395,A317400,자이에스앤디,20200120,5989,6082,5868,5877,224453,026,26782000
396,A317400,자이에스앤디,20200117,6101,6166,5896,5979,204630,026,26782000
397,A317400,자이에스앤디,20200116,6184,6361,6026,6101,749600,026,26782000
398,A317400,자이에스앤디,20200115,5672,6147,5644,6082,1024681,026,26782000
399,A317400,자이에스앤디,20200114,5607,5691,5579,5672,179948,026,26782000
400,A317400,자이에스앤디,20200113,5625,5709,5570,5644,139911,026,26782000
401,A317400,자이에스앤디,20200110,5588,5653,5514,5635,129342,026,26782000
402,A317400,자이에스앤디,20200109,5625,5653,5495,5588,222432,026,26782000
403,A317400,자이에스앤디,20200108,5570,5616,5355,5504,267008,026,26782000
404,A317400,자이에스앤디,20200107,5616,5625,5560,5616,183206,026,26782000
405,A317400,자이에스앤디,20200106,5542,5709,5523,5579,273280,026,26782000
406,A317400,자이에스앤디,20200103,5504,5560,5495,5542,165870,026,26782000
407,A317400,자이에스앤디,20200102,5402,5514,5309,5495,204266,026,26782000
408,A317400,자이에스앤디,20191230,5514,5523,5318,5318,168016,026,26782000
409,A317400,자이에스앤디,20191227,5458,5570,5439,5467,94633,026,26782000
410,A317400,자이에스앤디,20191226,5421,5579,5393,5532,112537,026,26782000
411,A317400,자이에스앤디,20191224,5421,5495,5393,5421,77031,026,26782000
412,A317400,자이에스앤디,20191223,5551,5551,5411,5448,79121,026,26782000
413,A317400,자이에스앤디,20191220,5532,5607,5504,5523,152100,026,26782000
414,A317400,자이에스앤디,20191219,5402,5560,5365,5560,142562,026,26782000
415,A317400,자이에스앤디,20191218,5523,5523,5355,5402,166302,026,26782000
416,A317400,자이에스앤디,20191217,5514,5598,5458,5476,276950,026,26782000
417,A317400,자이에스앤디,20191216,5402,5775,5402,5495,907271,026,26782000
418,A317400,자이에스앤디,20191213,5402,5467,5262,5309,484299,026,26782000
419,A317400,자이에스앤디,20191212,5104,5914,5104,5467,1138941,026,26782000
420,A317400,자이에스앤디,20191211,5067,5122,4973,5122,111633,026,26782000
421,A317400,자이에스앤디,20191210,4918,5029,4843,5020,237574,026,26782000
422,A317400,자이에스앤디,20191209,5095,5132,4880,4918,289761,026,26782000
423,A317400,자이에스앤디,20191206,5160,5197,5076,5095,338115,026,26782000
424,A317400,자이에스앤디,20191205,5225,5309,5029,5216,165793,026,26782000
425,A317400,자이에스앤디,20191204,5309,5309,5197,5206,94653,026,26782000
426,A317400,자이에스앤디,20191203,5374,5421,5253,5309,220464,026,26782000
427,A317400,자이에스앤디,20191202,5421,5532,5383,5421,97472,026,26782000
428,A317400,자이에스앤디,20191129,5486,5560,5421,5421,101297,026,26782000
429,A317400,자이에스앤디,20191128,5532,5542,5402,5504,274045,026,26782000
430,A317400,자이에스앤디,20191127,5672,5672,5514,5551,221220,026,26782000
431,A317400,자이에스앤디,20191126,5551,5737,5467,5635,345756,026,26782000
432,A317400,자이에스앤디,20191125,5728,5728,5523,5542,239410,026,26782000
433,A317400,자이에스앤디,20191122,5458,5625,5458,5616,274929,026,26782000
434,A317400,자이에스앤디,20191121,5709,5709,5448,5542,426129,026,26782000
435,A317400,자이에스앤디,20191120,5775,6026,5635,5700,1323722,026,26782000
436,A317400,자이에스앤디,20191119,5560,5830,5495,5775,911069,026,26782000
437,A317400,자이에스앤디,20191118,5691,5756,5542,5607,529379,026,26782000
438,A317400,자이에스앤디,20191115,5588,5728,5458,5663,759620,026,26782000
439,A317400,자이에스앤디,20191114,5383,5849,5327,5542,1403449,026,26782000
440,A317400,자이에스앤디,20191113,5346,5421,5272,5383,579564,026,26782000
441,A317400,자이에스앤디,20191112,5542,5570,5337,5393,939170,026,26782000
442,A317400,자이에스앤디,20191111,5355,5495,5178,5365,1207813,026,26782000
443,A317400,자이에스앤디,20191108,5560,5681,5337,5365,1875931,026,26782000
444,A317400,자이에스앤디,20191107,5793,5905,5290,5560,4337052,026,26782000
445,A317400,자이에스앤디,20191106,6194,6780,5681,5700,25527148,026,26782000
