,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
524,A261250,KODEX 미국달러선물레버리지,20190711,9915,9950,9825,9880,123957,000,2080000
525,A261250,KODEX 미국달러선물레버리지,20190710,10020,10025,9980,10015,133151,000,2090000
526,A261250,KODEX 미국달러선물레버리지,20190709,9985,10000,9955,9995,64730,000,2090000
527,A261250,KODEX 미국달러선물레버리지,20190708,9905,10015,9895,10015,204008,000,2050000
528,A261250,KODEX 미국달러선물레버리지,20190705,9780,9835,9780,9825,97915,000,2160000
529,A261250,KODEX 미국달러선물레버리지,20190704,9805,9835,9775,9795,92714,000,2090000
530,A261250,KODEX 미국달러선물레버리지,20190703,9785,9845,9745,9835,237246,000,2060000
531,A261250,KODEX 미국달러선물레버리지,20190702,9690,9775,9665,9750,178653,000,2040000
532,A261250,KODEX 미국달러선물레버리지,20190701,9485,9635,9460,9625,119378,000,2090000
533,A261250,KODEX 미국달러선물레버리지,20190628,9605,9610,9545,9560,85335,000,2040000
534,A261250,KODEX 미국달러선물레버리지,20190627,9550,9610,9550,9610,163517,000,1910000
535,A261250,KODEX 미국달러선물레버리지,20190626,9585,9640,9570,9580,244305,000,1860000
536,A261250,KODEX 미국달러선물레버리지,20190625,9560,9580,9525,9580,188914,000,1760000
537,A261250,KODEX 미국달러선물레버리지,20190624,9625,9645,9560,9580,123632,000,1740000
538,A261250,KODEX 미국달러선물레버리지,20190621,9650,9705,9630,9695,331420,000,1740000
539,A261250,KODEX 미국달러선물레버리지,20190620,9850,9865,9655,9665,156439,000,1790000
540,A261250,KODEX 미국달러선물레버리지,20190619,9915,9940,9880,9905,103682,000,1890000
541,A261250,KODEX 미국달러선물레버리지,20190618,10080,10080,10025,10065,30752,000,1890000
542,A261250,KODEX 미국달러선물레버리지,20190617,10075,10085,10055,10080,32389,000,1890000
543,A261250,KODEX 미국달러선물레버리지,20190614,10030,10045,10015,10045,98115,000,1890000
544,A261250,KODEX 미국달러선물레버리지,20190613,10025,10080,9995,10005,70587,000,1890000
545,A261250,KODEX 미국달러선물레버리지,20190612,9960,10020,9950,10015,39772,000,1890000
546,A261250,KODEX 미국달러선물레버리지,20190611,10040,10055,9945,9975,52127,000,1900000
547,A261250,KODEX 미국달러선물레버리지,20190610,9970,10055,9965,10045,71259,000,1900000
548,A261250,KODEX 미국달러선물레버리지,20190607,9950,9985,9920,9985,90117,000,1900000
549,A261250,KODEX 미국달러선물레버리지,20190605,9940,9980,9930,9940,100460,000,1900000
550,A261250,KODEX 미국달러선물레버리지,20190604,9940,10020,9940,10000,138202,000,1890000
551,A261250,KODEX 미국달러선물레버리지,20190603,10125,10140,9935,9995,168400,000,1880000
552,A261250,KODEX 미국달러선물레버리지,20190531,10140,10175,10115,10140,150377,000,1930000
553,A261250,KODEX 미국달러선물레버리지,20190530,10180,10180,10085,10110,124000,000,1920000
554,A261250,KODEX 미국달러선물레버리지,20190529,10095,10220,10095,10200,196568,000,1900000
555,A261250,KODEX 미국달러선물레버리지,20190528,10025,10105,10015,10060,147296,000,1880000
556,A261250,KODEX 미국달러선물레버리지,20190527,10040,10070,9990,10025,261499,000,1800000
557,A261250,KODEX 미국달러선물레버리지,20190524,10105,10135,10080,10080,112117,000,1810000
558,A261250,KODEX 미국달러선물레버리지,20190523,10140,10185,10090,10110,257576,000,1760000
559,A261250,KODEX 미국달러선물레버리지,20190522,10160,10225,10160,10175,185294,000,1700000
560,A261250,KODEX 미국달러선물레버리지,20190521,10160,10195,10145,10195,193690,000,1650000
561,A261250,KODEX 미국달러선물레버리지,20190520,10180,10185,10140,10185,178662,000,1620000
562,A261250,KODEX 미국달러선물레버리지,20190517,10140,10210,10100,10205,294758,000,1610000
563,A261250,KODEX 미국달러선물레버리지,20190516,10050,10155,10050,10125,143271,000,1560000
564,A261250,KODEX 미국달러선물레버리지,20190515,10090,10140,10070,10095,214137,000,1540000
565,A261250,KODEX 미국달러선물레버리지,20190514,10115,10120,10020,10100,361283,000,1560000
566,A261250,KODEX 미국달러선물레버리지,20190513,9920,10065,9920,10065,446214,000,1450000
567,A261250,KODEX 미국달러선물레버리지,20190510,9915,9980,9855,9880,227088,000,1440000
568,A261250,KODEX 미국달러선물레버리지,20190509,9795,9925,9785,9925,277585,000,1420000
569,A261250,KODEX 미국달러선물레버리지,20190508,9800,9805,9735,9755,158462,000,1450000
570,A261250,KODEX 미국달러선물레버리지,20190507,9780,9835,9715,9715,133439,000,1500000
571,A261250,KODEX 미국달러선물레버리지,20190503,9740,9795,9735,9765,292616,000,1500000
572,A261250,KODEX 미국달러선물레버리지,20190502,9705,9705,9610,9695,106995,000,1500000
573,A261250,KODEX 미국달러선물레버리지,20190430,9590,9730,9580,9730,93584,000,1550000
574,A261250,KODEX 미국달러선물레버리지,20190429,9555,9590,9550,9570,89270,000,1550000
575,A261250,KODEX 미국달러선물레버리지,20190426,9610,9625,9540,9610,194189,000,1550000
576,A261250,KODEX 미국달러선물레버리지,20190425,9545,9610,9525,9590,236560,000,1550000
577,A261250,KODEX 미국달러선물레버리지,20190424,9310,9425,9300,9425,140178,000,1550000
578,A261250,KODEX 미국달러선물레버리지,20190423,9280,9295,9250,9295,16487,000,1550000
579,A261250,KODEX 미국달러선물레버리지,20190422,9185,9305,9185,9290,46355,000,1550000
580,A261250,KODEX 미국달러선물레버리지,20190419,9210,9225,9200,9215,26490,000,1550000
581,A261250,KODEX 미국달러선물레버리지,20190418,9160,9215,9160,9210,34200,000,1550000
582,A261250,KODEX 미국달러선물레버리지,20190417,9210,9220,9170,9180,45207,000,1530000
583,A261250,KODEX 미국달러선물레버리지,20190416,9155,9205,9155,9195,47607,000,1530000
584,A261250,KODEX 미국달러선물레버리지,20190415,9185,9190,9130,9150,79329,000,1570000
585,A261250,KODEX 미국달러선물레버리지,20190412,9275,9295,9235,9240,17077,000,1680000
586,A261250,KODEX 미국달러선물레버리지,20190411,9225,9270,9225,9235,125536,000,1680000
587,A261250,KODEX 미국달러선물레버리지,20190410,9280,9320,9240,9240,119648,000,1750000
588,A261250,KODEX 미국달러선물레버리지,20190409,9295,9315,9275,9290,137486,000,1750000
589,A261250,KODEX 미국달러선물레버리지,20190408,9205,9320,9200,9320,112839,000,1750000
590,A261250,KODEX 미국달러선물레버리지,20190405,9205,9215,9185,9200,42512,000,1700000
591,A261250,KODEX 미국달러선물레버리지,20190404,9150,9205,9150,9200,27709,000,1690000
592,A261250,KODEX 미국달러선물레버리지,20190403,9195,9210,9145,9165,63571,000,1690000
593,A261250,KODEX 미국달러선물레버리지,20190402,9140,9205,9130,9190,62889,000,1680000
594,A261250,KODEX 미국달러선물레버리지,20190401,9170,9170,9105,9145,18034,000,1690000
595,A261250,KODEX 미국달러선물레버리지,20190329,9185,9205,9175,9175,14937,000,1680000
596,A261250,KODEX 미국달러선물레버리지,20190328,9235,9240,9190,9200,43432,000,1680000
597,A261250,KODEX 미국달러선물레버리지,20190327,9160,9170,9145,9165,61506,000,1770000
598,A261250,KODEX 미국달러선물레버리지,20190326,9130,9145,9100,9145,33048,000,1770000
599,A261250,KODEX 미국달러선물레버리지,20190325,9170,9180,9135,9145,97917,000,1760000
600,A261250,KODEX 미국달러선물레버리지,20190322,9050,9095,9035,9085,17295,000,1760000
601,A261250,KODEX 미국달러선물레버리지,20190321,9025,9045,8990,9040,49406,000,1760000
602,A261250,KODEX 미국달러선물레버리지,20190320,9095,9105,9060,9080,22822,000,1750000
603,A261250,KODEX 미국달러선물레버리지,20190319,9105,9140,9065,9095,13160,000,2050000
604,A261250,KODEX 미국달러선물레버리지,20190318,9175,9185,9100,9105,69612,000,2050000
605,A261250,KODEX 미국달러선물레버리지,20190315,9140,9225,9120,9180,318088,000,2050000
606,A261250,KODEX 미국달러선물레버리지,20190314,9095,9170,9070,9155,12534,000,2050000
607,A261250,KODEX 미국달러선물레버리지,20190313,9060,9130,9060,9115,22020,000,2100000
608,A261250,KODEX 미국달러선물레버리지,20190312,9095,9095,9030,9070,46979,000,2150000
609,A261250,KODEX 미국달러선물레버리지,20190311,9150,9175,9120,9145,60661,000,2180000
610,A261250,KODEX 미국달러선물레버리지,20190308,9135,9180,9100,9165,103429,000,2290000
611,A261250,KODEX 미국달러선물레버리지,20190307,9050,9070,9020,9060,79880,000,2440000
612,A261250,KODEX 미국달러선물레버리지,20190306,9005,9070,9000,9050,132942,000,2440000
613,A261250,KODEX 미국달러선물레버리지,20190305,9015,9015,8980,8985,67805,000,2420000
614,A261250,KODEX 미국달러선물레버리지,20190304,8980,9000,8965,8980,100253,000,2400000
615,A261250,KODEX 미국달러선물레버리지,20190228,8875,8975,8875,8975,88484,000,2290000
616,A261250,KODEX 미국달러선물레버리지,20190227,8850,8890,8850,8890,47884,000,2290000
617,A261250,KODEX 미국달러선물레버리지,20190226,8865,8895,8865,8890,188953,000,2290000
618,A261250,KODEX 미국달러선물레버리지,20190225,8945,8945,8910,8920,63990,000,2290000
619,A261250,KODEX 미국달러선물레버리지,20190222,9000,9015,8985,8995,55725,000,2340000
620,A261250,KODEX 미국달러선물레버리지,20190221,8950,9000,8940,8990,67335,000,2370000
621,A261250,KODEX 미국달러선물레버리지,20190220,8950,8970,8910,8955,77223,000,2370000
622,A261250,KODEX 미국달러선물레버리지,20190219,9000,9030,9000,9030,69369,000,2470000
623,A261250,KODEX 미국달러선물레버리지,20190218,9005,9005,8950,8985,40745,000,2520000
624,A261250,KODEX 미국달러선물레버리지,20190215,8995,9035,8995,9030,132286,000,2520000
625,A261250,KODEX 미국달러선물레버리지,20190214,8975,8995,8965,8980,100129,000,2610000
626,A261250,KODEX 미국달러선물레버리지,20190213,8910,8955,8900,8920,42009,000,2650000
627,A261250,KODEX 미국달러선물레버리지,20190212,8990,9005,8945,8955,70935,000,2650000
628,A261250,KODEX 미국달러선물레버리지,20190211,8940,8990,8930,8965,51926,000,2910000
629,A261250,KODEX 미국달러선물레버리지,20190208,8995,9000,8940,8955,79489,000,2870000
630,A261250,KODEX 미국달러선물레버리지,20190207,8890,8965,8890,8965,217462,000,2630000
631,A261250,KODEX 미국달러선물레버리지,20190201,8785,8875,8755,8870,382904,000,2590000
632,A261250,KODEX 미국달러선물레버리지,20190131,8760,8790,8720,8775,270455,000,2520000
633,A261250,KODEX 미국달러선물레버리지,20190130,8845,8870,8830,8840,89834,000,2390000
634,A261250,KODEX 미국달러선물레버리지,20190129,8880,8895,8825,8840,106462,000,2380000
635,A261250,KODEX 미국달러선물레버리지,20190128,8865,8880,8810,8855,182736,000,2380000
636,A261250,KODEX 미국달러선물레버리지,20190125,9015,9025,8915,8915,67659,000,2400000
637,A261250,KODEX 미국달러선물레버리지,20190124,8985,9055,8970,9030,21233,000,2500000
638,A261250,KODEX 미국달러선물레버리지,20190123,9065,9065,8980,9010,57486,000,2600000
639,A261250,KODEX 미국달러선물레버리지,20190122,9040,9065,9020,9055,129667,000,2600000
640,A261250,KODEX 미국달러선물레버리지,20190121,8950,9015,8945,9005,89516,000,2620000
641,A261250,KODEX 미국달러선물레버리지,20190118,8920,8935,8895,8915,28329,000,2640000
642,A261250,KODEX 미국달러선물레버리지,20190117,8890,8930,8880,8930,34178,000,2640000
643,A261250,KODEX 미국달러선물레버리지,20190116,8910,8945,8870,8890,48553,000,2680000
644,A261250,KODEX 미국달러선물레버리지,20190115,8625,8920,8625,8895,33447,000,2660000
645,A261250,KODEX 미국달러선물레버리지,20190114,8870,8935,8855,8930,128225,000,2640000
646,A261250,KODEX 미국달러선물레버리지,20190111,8860,8870,8815,8825,58762,000,2680000
647,A261250,KODEX 미국달러선물레버리지,20190110,8860,8910,8830,8860,115781,000,2710000
648,A261250,KODEX 미국달러선물레버리지,20190109,8910,8940,8850,8910,94158,000,2680000
649,A261250,KODEX 미국달러선물레버리지,20190108,8840,8950,8840,8925,115276,000,2610000
650,A261250,KODEX 미국달러선물레버리지,20190107,8845,8880,8810,8855,259486,000,2720000
651,A261250,KODEX 미국달러선물레버리지,20190104,8970,9000,8915,8950,122966,000,2680000
652,A261250,KODEX 미국달러선물레버리지,20190103,8950,9035,8940,9005,225366,000,2650000
653,A261250,KODEX 미국달러선물레버리지,20190102,8785,8890,8785,8870,45245,000,2670000
654,A261250,KODEX 미국달러선물레버리지,20181228,8875,8895,8815,8825,116171,000,2660000
655,A261250,KODEX 미국달러선물레버리지,20181227,8900,8925,8855,8880,83428,000,2680000
656,A261250,KODEX 미국달러선물레버리지,20181226,8990,8990,8930,8940,72644,000,2640000
657,A261250,KODEX 미국달러선물레버리지,20181224,8970,8985,8915,8940,55656,000,2690000
658,A261250,KODEX 미국달러선물레버리지,20181221,8925,8950,8885,8905,76861,000,2680000
659,A261250,KODEX 미국달러선물레버리지,20181220,8985,9020,8960,8975,96298,000,2690000
660,A261250,KODEX 미국달러선물레버리지,20181219,8970,8970,8895,8900,126981,000,2690000
661,A261250,KODEX 미국달러선물레버리지,20181218,9045,9045,8970,9000,69669,000,2940000
662,A261250,KODEX 미국달러선물레버리지,20181217,9040,9040,8990,9015,82220,000,2910000
663,A261250,KODEX 미국달러선물레버리지,20181214,8935,9020,8930,9005,160936,000,2950000
664,A261250,KODEX 미국달러선물레버리지,20181213,8935,8940,8865,8890,98846,000,3030000
665,A261250,KODEX 미국달러선물레버리지,20181212,8965,8980,8935,8970,76219,000,3090000
666,A261250,KODEX 미국달러선물레버리지,20181211,8955,9000,8955,8990,163530,000,3080000
667,A261250,KODEX 미국달러선물레버리지,20181210,8915,8945,8870,8945,104874,000,3010000
668,A261250,KODEX 미국달러선물레버리지,20181207,8800,8835,8775,8835,147604,000,3020000
669,A261250,KODEX 미국달러선물레버리지,20181206,8745,8845,8745,8845,199197,000,2930000
670,A261250,KODEX 미국달러선물레버리지,20181205,8700,8775,8695,8750,141894,000,2750000
671,A261250,KODEX 미국달러선물레버리지,20181204,8680,8740,8620,8620,122468,000,2720000
672,A261250,KODEX 미국달러선물레버리지,20181203,8775,8800,8700,8700,199340,000,2670000
673,A261250,KODEX 미국달러선물레버리지,20181130,8820,8890,8805,8855,126755,000,2660000
674,A261250,KODEX 미국달러선물레버리지,20181129,8870,8900,8830,8835,143537,000,2670000
675,A261250,KODEX 미국달러선물레버리지,20181128,8990,9015,8940,8950,68498,000,2670000
676,A261250,KODEX 미국달러선물레버리지,20181127,8980,9005,8970,8980,45896,000,2630000
677,A261250,KODEX 미국달러선물레버리지,20181126,9030,9035,8965,8985,65101,000,2630000
678,A261250,KODEX 미국달러선물레버리지,20181123,8990,9030,8970,9000,141364,000,2600000
679,A261250,KODEX 미국달러선물레버리지,20181122,8995,8995,8960,8990,95098,000,2590000
680,A261250,KODEX 미국달러선물레버리지,20181121,9000,9045,8980,9000,148465,000,2550000
681,A261250,KODEX 미국달러선물레버리지,20181120,8975,8980,8920,8935,77583,000,2540000
682,A261250,KODEX 미국달러선물레버리지,20181119,8880,9000,8880,8970,176611,000,2540000
683,A261250,KODEX 미국달러선물레버리지,20181116,8975,9010,8940,8985,56118,000,2540000
684,A261250,KODEX 미국달러선물레버리지,20181115,9020,9050,8960,8980,118874,000,2710000
685,A261250,KODEX 미국달러선물레버리지,20181114,9010,9070,8965,9055,80120,000,2700000
686,A261250,KODEX 미국달러선물레버리지,20181113,9125,9150,9000,9030,243031,000,2700000
687,A261250,KODEX 미국달러선물레버리지,20181112,9005,9060,8975,9045,181432,000,2640000
688,A261250,KODEX 미국달러선물레버리지,20181109,8830,8960,8830,8955,120129,000,2590000
689,A261250,KODEX 미국달러선물레버리지,20181108,8790,8825,8785,8790,148393,000,2540000
690,A261250,KODEX 미국달러선물레버리지,20181107,8860,8905,8795,8870,114091,000,2420000
691,A261250,KODEX 미국달러선물레버리지,20181106,8850,8900,8845,8875,66987,000,2410000
692,A261250,KODEX 미국달러선물레버리지,20181105,8825,8905,8825,8875,237198,000,2400000
693,A261250,KODEX 미국달러선물레버리지,20181102,8930,8970,8830,8865,220190,000,2400000
694,A261250,KODEX 미국달러선물레버리지,20181101,9145,9160,9085,9120,106675,000,2390000
695,A261250,KODEX 미국달러선물레버리지,20181031,9140,9160,9100,9135,65025,000,2340000
696,A261250,KODEX 미국달러선물레버리지,20181030,9205,9210,9115,9135,109121,000,2590000
697,A261250,KODEX 미국달러선물레버리지,20181029,9140,9160,9075,9155,118569,000,2590000
698,A261250,KODEX 미국달러선물레버리지,20181026,9085,9195,9070,9160,279214,000,2590000
699,A261250,KODEX 미국달러선물레버리지,20181025,9125,9150,9070,9105,172190,000,2690000
700,A261250,KODEX 미국달러선물레버리지,20181024,9050,9080,8960,9020,114113,000,2690000
701,A261250,KODEX 미국달러선물레버리지,20181023,9030,9110,9030,9095,109733,000,2690000
702,A261250,KODEX 미국달러선물레버리지,20181022,9010,9065,8930,8945,49554,000,2690000
703,A261250,KODEX 미국달러선물레버리지,20181019,9105,9125,8975,9000,112069,000,2690000
704,A261250,KODEX 미국달러선물레버리지,20181018,8950,9050,8950,9050,106173,000,2690000
705,A261250,KODEX 미국달러선물레버리지,20181017,8885,8945,8855,8930,89619,000,2690000
706,A261250,KODEX 미국달러선물레버리지,20181016,9005,9020,8910,8935,67659,000,2790000
707,A261250,KODEX 미국달러선물레버리지,20181015,9005,9060,9005,9055,27583,000,3190000
708,A261250,KODEX 미국달러선물레버리지,20181012,9105,9105,8965,9000,135457,000,3190000
709,A261250,KODEX 미국달러선물레버리지,20181011,9145,9200,9115,9195,477299,000,3390000
710,A261250,KODEX 미국달러선물레버리지,20181010,8975,9030,8975,9030,84427,000,3540000
711,A261250,KODEX 미국달러선물레버리지,20181008,9010,9025,8960,9020,191051,000,3790000
712,A261250,KODEX 미국달러선물레버리지,20181005,9010,9015,8950,8975,212765,000,3790000
713,A261250,KODEX 미국달러선물레버리지,20181004,8895,8975,8885,8960,277531,000,3790000
714,A261250,KODEX 미국달러선물레버리지,20181002,8700,8800,8700,8800,97813,000,3790000
715,A261250,KODEX 미국달러선물레버리지,20181001,8640,8695,8635,8675,36507,000,3790000
716,A261250,KODEX 미국달러선물레버리지,20180928,8710,8720,8625,8645,111373,000,3790000
717,A261250,KODEX 미국달러선물레버리지,20180927,8760,8760,8655,8695,253255,000,3790000
718,A261250,KODEX 미국달러선물레버리지,20180921,8765,8790,8735,8735,198322,000,3790000
719,A261250,KODEX 미국달러선물레버리지,20180920,8795,8835,8780,8820,99778,000,3790000
720,A261250,KODEX 미국달러선물레버리지,20180919,8835,8885,8810,8825,26139,000,3990000
721,A261250,KODEX 미국달러선물레버리지,20180918,8950,8960,8845,8855,85933,000,3990000
722,A261250,KODEX 미국달러선물레버리지,20180917,8825,8955,8825,8915,116611,000,3990000
723,A261250,KODEX 미국달러선물레버리지,20180914,8805,8830,8770,8770,207668,000,3990000
724,A261250,KODEX 미국달러선물레버리지,20180913,8825,8870,8780,8855,65484,000,4140000
725,A261250,KODEX 미국달러선물레버리지,20180912,8880,8945,8880,8940,74717,000,4140000
726,A261250,KODEX 미국달러선물레버리지,20180911,8945,8975,8870,8885,117476,000,4090000
727,A261250,KODEX 미국달러선물레버리지,20180910,8915,8960,8895,8935,133949,000,4090000
728,A261250,KODEX 미국달러선물레버리지,20180907,8870,8890,8825,8845,236104,000,4190000
729,A261250,KODEX 미국달러선물레버리지,20180906,8810,8880,8765,8860,149797,000,4190000
730,A261250,KODEX 미국달러선물레버리지,20180905,8780,8820,8710,8815,59207,000,4100000
731,A261250,KODEX 미국달러선물레버리지,20180904,8685,8745,8680,8730,157117,000,4100000
732,A261250,KODEX 미국달러선물레버리지,20180903,8735,8765,8640,8665,236254,000,4100000
733,A261250,KODEX 미국달러선물레버리지,20180831,8720,8725,8680,8695,139579,000,4100000
734,A261250,KODEX 미국달러선물레버리지,20180830,8650,8665,8605,8630,85649,000,4090000
735,A261250,KODEX 미국달러선물레버리지,20180829,8625,8660,8600,8650,118744,000,4020000
736,A261250,KODEX 미국달러선물레버리지,20180828,8650,8675,8630,8635,70104,000,4130000
737,A261250,KODEX 미국달러선물레버리지,20180827,8710,8735,8700,8710,127588,000,4130000
738,A261250,KODEX 미국달러선물레버리지,20180824,8885,8890,8770,8790,206878,000,4130000
739,A261250,KODEX 미국달러선물레버리지,20180823,8790,8845,8780,8825,72252,000,4060000
740,A261250,KODEX 미국달러선물레버리지,20180822,8745,8795,8745,8790,57409,000,4020000
741,A261250,KODEX 미국달러선물레버리지,20180821,8780,8800,8760,8780,216956,000,4020000
742,A261250,KODEX 미국달러선물레버리지,20180820,8815,8855,8805,8855,157373,000,4020000
743,A261250,KODEX 미국달러선물레버리지,20180817,8930,8940,8880,8895,242823,000,4020000
744,A261250,KODEX 미국달러선물레버리지,20180816,9040,9050,8915,8950,134356,000,4020000
745,A261250,KODEX 미국달러선물레버리지,20180814,9065,9065,8935,8935,123764,000,4170000
746,A261250,KODEX 미국달러선물레버리지,20180813,9000,9050,8945,9010,276044,000,4120000
747,A261250,KODEX 미국달러선물레버리지,20180810,8850,8955,8850,8930,227965,000,4070000
748,A261250,KODEX 미국달러선물레버리지,20180809,8780,8805,8745,8760,56290,000,4070000
749,A261250,KODEX 미국달러선물레버리지,20180808,8775,8810,8760,8800,61357,000,4020000
750,A261250,KODEX 미국달러선물레버리지,20180807,8880,8915,8855,8855,86407,000,4170000
751,A261250,KODEX 미국달러선물레버리지,20180806,8875,8885,8830,8855,77172,000,4170000
752,A261250,KODEX 미국달러선물레버리지,20180803,8935,8950,8885,8925,93583,000,4170000
753,A261250,KODEX 미국달러선물레버리지,20180802,8785,8885,8770,8880,77957,000,4170000
754,A261250,KODEX 미국달러선물레버리지,20180801,8720,8825,8720,8820,75274,000,4170000
755,A261250,KODEX 미국달러선물레버리지,20180731,8760,8790,8730,8780,47577,000,4120000
756,A261250,KODEX 미국달러선물레버리지,20180730,8750,8795,8700,8795,80031,000,4120000
757,A261250,KODEX 미국달러선물레버리지,20180727,8855,8870,8720,8765,81746,000,4120000
758,A261250,KODEX 미국달러선물레버리지,20180726,8765,8820,8750,8795,113660,000,4210000
759,A261250,KODEX 미국달러선물레버리지,20180725,8930,8950,8865,8890,142898,000,4210000
760,A261250,KODEX 미국달러선물레버리지,20180724,9015,9070,8995,9025,181067,000,4860000
761,A261250,KODEX 미국달러선물레버리지,20180723,8905,8975,8890,8975,190214,000,5010000
762,A261250,KODEX 미국달러선물레버리지,20180720,9005,9090,8960,9000,717954,000,5410000
763,A261250,KODEX 미국달러선물레버리지,20180719,8960,8990,8925,8990,239522,000,5410000
764,A261250,KODEX 미국달러선물레버리지,20180718,8915,8985,8890,8985,306325,000,5740000
765,A261250,KODEX 미국달러선물레버리지,20180717,8915,8925,8840,8850,124003,000,5740000
766,A261250,KODEX 미국달러선물레버리지,20180716,8940,8950,8895,8930,213216,000,6640000
767,A261250,KODEX 미국달러선물레버리지,20180713,8850,8885,8825,8860,43954,000,6640000
768,A261250,KODEX 미국달러선물레버리지,20180712,8885,8940,8865,8885,941700,000,6790000
769,A261250,KODEX 미국달러선물레버리지,20180711,8780,8840,8770,8780,200975,000,6790000
770,A261250,KODEX 미국달러선물레버리지,20180710,8655,8735,8630,8730,112311,000,6790000
771,A261250,KODEX 미국달러선물레버리지,20180709,8700,8720,8620,8670,158105,000,6790000
772,A261250,KODEX 미국달러선물레버리지,20180706,8795,8810,8695,8715,180712,000,6800000
773,A261250,KODEX 미국달러선물레버리지,20180705,8715,8795,8705,8770,93042,000,7220000
774,A261250,KODEX 미국달러선물레버리지,20180704,8715,8760,8670,8705,278933,000,7210000
775,A261250,KODEX 미국달러선물레버리지,20180703,8745,8855,8740,8765,462590,000,7370000
776,A261250,KODEX 미국달러선물레버리지,20180702,8690,8780,8685,8780,199009,000,8030000
777,A261250,KODEX 미국달러선물레버리지,20180629,8820,8820,8675,8700,294131,000,8170000
778,A261250,KODEX 미국달러선물레버리지,20180628,8810,8835,8765,8830,737740,000,8230000
779,A261250,KODEX 미국달러선물레버리지,20180627,8750,8775,8715,8740,361672,000,8870000
780,A261250,KODEX 미국달러선물레버리지,20180626,8720,8745,8670,8695,269047,000,8960000
781,A261250,KODEX 미국달러선물레버리지,20180625,8660,8745,8660,8720,654563,000,9160000
782,A261250,KODEX 미국달러선물레버리지,20180622,8615,8630,8575,8590,140216,000,9620000
783,A261250,KODEX 미국달러선물레버리지,20180621,8585,8645,8530,8640,386502,000,10100000
784,A261250,KODEX 미국달러선물레버리지,20180620,8620,8630,8515,8530,571947,000,10800000
785,A261250,KODEX 미국달러선물레버리지,20180619,8545,8605,8495,8595,560526,000,11250000
786,A261250,KODEX 미국달러선물레버리지,20180618,8470,8555,8465,8540,1056269,000,11400000
787,A261250,KODEX 미국달러선물레버리지,20180615,8260,8400,8250,8400,526943,000,11550000
788,A261250,KODEX 미국달러선물레버리지,20180614,8200,8210,8165,8190,184121,000,11550000
789,A261250,KODEX 미국달러선물레버리지,20180612,8080,8115,8045,8100,106079,000,11550000
790,A261250,KODEX 미국달러선물레버리지,20180611,8040,8080,8030,8070,63571,000,11480000
791,A261250,KODEX 미국달러선물레버리지,20180608,8020,8085,8010,8085,127246,000,11430000
792,A261250,KODEX 미국달러선물레버리지,20180607,7970,7985,7955,7985,144769,000,11370000
793,A261250,KODEX 미국달러선물레버리지,20180605,8005,8020,7970,8015,129132,000,11320000
794,A261250,KODEX 미국달러선물레버리지,20180604,8035,8035,7990,8030,106013,000,11450000
795,A261250,KODEX 미국달러선물레버리지,20180601,8140,8140,8065,8065,74950,000,11400000
796,A261250,KODEX 미국달러선물레버리지,20180531,8090,8125,8060,8110,136507,000,11510000
797,A261250,KODEX 미국달러선물레버리지,20180530,8185,8185,8140,8145,195710,000,11500000
798,A261250,KODEX 미국달러선물레버리지,20180529,8070,8100,8050,8090,77984,000,11500000
799,A261250,KODEX 미국달러선물레버리지,20180528,8080,8085,8020,8050,140809,000,11500000
800,A261250,KODEX 미국달러선물레버리지,20180525,8200,8200,8090,8115,57109,000,11600000
801,A261250,KODEX 미국달러선물레버리지,20180524,8095,8180,8095,8130,65546,000,11700000
802,A261250,KODEX 미국달러선물레버리지,20180523,8115,8150,8095,8140,71519,000,11700000
803,A261250,KODEX 미국달러선물레버리지,20180521,8135,8240,8135,8210,199209,000,11700000
804,A261250,KODEX 미국달러선물레버리지,20180518,8165,8165,8095,8110,72689,000,11810000
805,A261250,KODEX 미국달러선물레버리지,20180517,8105,8150,8100,8150,121739,000,11810000
806,A261250,KODEX 미국달러선물레버리지,20180516,8140,8160,8080,8100,144677,000,11880000
807,A261250,KODEX 미국달러선물레버리지,20180515,7995,8070,7980,8055,94876,000,11780000
808,A261250,KODEX 미국달러선물레버리지,20180514,7955,7980,7915,7970,126548,000,11780000
809,A261250,KODEX 미국달러선물레버리지,20180511,7940,8000,7930,7995,107787,000,11780000
810,A261250,KODEX 미국달러선물레버리지,20180510,8140,8155,8025,8035,50592,000,11780000
811,A261250,KODEX 미국달러선물레버리지,20180509,8120,8180,8115,8145,259059,000,11780000
812,A261250,KODEX 미국달러선물레버리지,20180508,8120,8130,8075,8080,79948,000,11910000
813,A261250,KODEX 미국달러선물레버리지,20180504,8070,8100,8055,8085,42196,000,11910000
814,A261250,KODEX 미국달러선물레버리지,20180503,8110,8120,8060,8075,92138,000,11910000
815,A261250,KODEX 미국달러선물레버리지,20180502,8035,8100,8020,8070,171348,000,11910000
816,A261250,KODEX 미국달러선물레버리지,20180430,7970,7970,7925,7960,74064,000,12180000
817,A261250,KODEX 미국달러선물레버리지,20180427,8085,8115,8040,8080,106267,000,12430000
818,A261250,KODEX 미국달러선물레버리지,20180426,8125,8145,8090,8140,258440,000,12910000
819,A261250,KODEX 미국달러선물레버리지,20180425,8080,8145,8055,8135,274621,000,12910000
