,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1119,A138230,KOSEF 미국달러선물,20170202,11573,11573,11450,11465,96478,000,5180000
1120,A138230,KOSEF 미국달러선물,20170201,11549,11573,11509,11573,31037,000,5180000
1121,A138230,KOSEF 미국달러선물,20170131,11652,11686,11603,11607,19889,000,5180000
1122,A138230,KOSEF 미국달러선물,20170126,11647,11647,11553,11588,30594,000,5180000
1123,A138230,KOSEF 미국달러선물,20170125,11652,11686,11632,11657,13699,000,5180000
1124,A138230,KOSEF 미국달러선물,20170124,11647,11647,11603,11647,34304,000,5180000
1125,A138230,KOSEF 미국달러선물,20170123,11701,11701,11627,11647,36256,000,5480000
1126,A138230,KOSEF 미국달러선물,20170120,11760,11760,11676,11691,53822,000,5380000
1127,A138230,KOSEF 미국달러선물,20170119,11725,11779,11725,11760,126666,000,5380000
1128,A138230,KOSEF 미국달러선물,20170118,11681,11681,11622,11661,94650,000,5380000
1129,A138230,KOSEF 미국달러선물,20170117,11779,11858,11720,11740,22681,000,5780000
1130,A138230,KOSEF 미국달러선물,20170116,11750,11818,11735,11818,46941,000,5780000
1131,A138230,KOSEF 미국달러선물,20170113,11760,11814,11730,11730,763239,000,5780000
1132,A138230,KOSEF 미국달러선물,20170112,11897,11897,11789,11838,48959,000,5980000
1133,A138230,KOSEF 미국달러선물,20170111,11966,11995,11907,11946,54099,000,5980000
1134,A138230,KOSEF 미국달러선물,20170110,12054,12054,11926,11941,38021,000,5980000
1135,A138230,KOSEF 미국달러선물,20170109,12020,12074,11985,12074,413886,000,5980000
1136,A138230,KOSEF 미국달러선물,20170106,11843,11917,11828,11917,45935,000,5980000
1137,A138230,KOSEF 미국달러선물,20170105,11990,11990,11848,11853,150532,000,5980000
1138,A138230,KOSEF 미국달러선물,20170104,12020,12069,12020,12039,30291,000,6180000
1139,A138230,KOSEF 미국달러선물,20170103,12118,12118,11990,12015,56179,000,6180000
1140,A138230,KOSEF 미국달러선물,20170102,12064,12088,12039,12074,113286,000,6180000
1141,A138230,KOSEF 미국달러선물,20161229,12103,12103,12049,12064,259697,000,6180000
1142,A138230,KOSEF 미국달러선물,20161228,12128,12128,12034,12079,327408,000,6180000
1143,A138230,KOSEF 미국달러선물,20161227,12015,12059,11991,12059,430468,000,6680000
1144,A138230,KOSEF 미국달러선물,20161226,12010,12010,11952,11991,345326,000,6680000
1145,A138230,KOSEF 미국달러선물,20161223,12001,12025,11976,12015,434118,000,6880000
1146,A138230,KOSEF 미국달러선물,20161222,11938,11972,11904,11967,298689,000,6880000
1147,A138230,KOSEF 미국달러선물,20161221,11874,11938,11874,11904,308211,000,7180000
1148,A138230,KOSEF 미국달러선물,20161220,11894,11918,11850,11918,498649,000,7180000
1149,A138230,KOSEF 미국달러선물,20161219,11821,11860,11821,11855,302347,000,7180000
1150,A138230,KOSEF 미국달러선물,20161216,11797,11826,11787,11821,399278,000,7180000
1151,A138230,KOSEF 미국달러선물,20161215,11743,11806,11734,11772,418166,000,7180000
1152,A138230,KOSEF 미국달러선물,20161214,11651,11704,11612,11680,329514,000,7180000
1153,A138230,KOSEF 미국달러선물,20161213,11656,11656,11602,11646,418761,000,7180000
1154,A138230,KOSEF 미국달러선물,20161212,11729,11734,11656,11656,370148,000,7180000
1155,A138230,KOSEF 미국달러선물,20161209,11568,11656,11568,11636,391241,000,7180000
1156,A138230,KOSEF 미국달러선물,20161208,11666,11666,11539,11568,431320,000,7180000
1157,A138230,KOSEF 미국달러선물,20161207,11670,11704,11636,11666,402222,000,7180000
1158,A138230,KOSEF 미국달러선물,20161206,11704,11704,11641,11675,351399,000,7180000
1159,A138230,KOSEF 미국달러선물,20161205,11700,11734,11695,11729,339151,000,7180000
1160,A138230,KOSEF 미국달러선물,20161202,11704,11709,11617,11695,273380,000,7180000
1161,A138230,KOSEF 미국달러선물,20161201,11748,11753,11641,11651,415662,000,7180000
1162,A138230,KOSEF 미국달러선물,20161130,11656,11670,11617,11661,391243,000,7180000
1163,A138230,KOSEF 미국달러선물,20161129,11646,11680,11627,11656,360263,000,7680000
1164,A138230,KOSEF 미국달러선물,20161128,11738,11738,11641,11666,383766,000,7680000
1165,A138230,KOSEF 미국달러선물,20161125,11748,11797,11719,11738,384332,000,7680000
1166,A138230,KOSEF 미국달러선물,20161124,11811,11811,11753,11768,378220,000,8180000
1167,A138230,KOSEF 미국달러선물,20161123,11714,11748,11675,11738,423547,000,8180000
1168,A138230,KOSEF 미국달러선물,20161122,11802,11802,11700,11724,369853,000,8180000
1169,A138230,KOSEF 미국달러선물,20161121,11792,11831,11768,11831,592999,000,8180000
1170,A138230,KOSEF 미국달러선물,20161118,11753,11811,11748,11797,497205,000,8180000
1171,A138230,KOSEF 미국달러선물,20161117,11656,11748,11656,11738,449184,000,8180000
1172,A138230,KOSEF 미국달러선물,20161116,11685,11685,11627,11675,461635,000,8180000
1173,A138230,KOSEF 미국달러선물,20161115,11743,11743,11622,11685,505836,000,8180000
1174,A138230,KOSEF 미국달러선물,20161114,11632,11719,11632,11700,143341,000,8180000
1175,A138230,KOSEF 미국달러선물,20161111,11578,11680,11578,11632,352631,000,8180000
1176,A138230,KOSEF 미국달러선물,20161110,11515,11573,11452,11505,292382,000,8180000
1177,A138230,KOSEF 미국달러선물,20161109,11321,11564,11277,11481,328424,000,8180000
1178,A138230,KOSEF 미국달러선물,20161108,11413,11413,11326,11335,69459,000,8180000
1179,A138230,KOSEF 미국달러선물,20161107,11432,11432,11369,11423,58754,000,8180000
1180,A138230,KOSEF 미국달러선물,20161104,11389,11462,11389,11432,68792,000,8180000
1181,A138230,KOSEF 미국달러선물,20161103,11466,11466,11360,11379,125225,000,8180000
1182,A138230,KOSEF 미국달러선물,20161102,11437,11515,11437,11476,212551,000,8180000
1183,A138230,KOSEF 미국달러선물,20161101,11437,11442,11379,11398,69316,000,8180000
1184,A138230,KOSEF 미국달러선물,20161031,11442,11476,11389,11423,39702,000,8180000
1185,A138230,KOSEF 미국달러선물,20161028,11437,11466,11418,11437,36447,000,8180000
1186,A138230,KOSEF 미국달러선물,20161027,11364,11423,11360,11408,90806,000,8180000
1187,A138230,KOSEF 미국달러선물,20161026,11345,11345,11272,11335,85701,000,8180000
1188,A138230,KOSEF 미국달러선물,20161025,11330,11394,11326,11335,66931,000,8180000
1189,A138230,KOSEF 미국달러선물,20161024,11355,11360,11301,11311,140220,000,8180000
1190,A138230,KOSEF 미국달러선물,20161021,11282,11364,11282,11335,62512,000,8180000
1191,A138230,KOSEF 미국달러선물,20161020,11243,11272,11194,11272,45559,000,8180000
1192,A138230,KOSEF 미국달러선물,20161019,11258,11267,11194,11243,70990,000,8380000
1193,A138230,KOSEF 미국달러선물,20161018,11374,11374,11292,11296,64957,000,8380000
1194,A138230,KOSEF 미국달러선물,20161017,11306,11428,11306,11384,183967,000,8380000
1195,A138230,KOSEF 미국달러선물,20161014,11335,11355,11282,11311,136272,000,8380000
1196,A138230,KOSEF 미국달러선물,20161013,11228,11355,11228,11335,210667,000,8380000
1197,A138230,KOSEF 미국달러선물,20161012,11224,11238,11204,11228,103501,000,8380000
1198,A138230,KOSEF 미국달러선물,20161011,11102,11209,11102,11199,77538,000,8380000
1199,A138230,KOSEF 미국달러선물,20161010,11151,11151,11073,11078,85923,000,8380000
1200,A138230,KOSEF 미국달러선물,20161007,11126,11165,11126,11146,44672,000,8380000
1201,A138230,KOSEF 미국달러선물,20161006,11156,11156,11078,11122,45408,000,8380000
1202,A138230,KOSEF 미국달러선물,20161005,11117,11151,11112,11131,144319,000,8380000
1203,A138230,KOSEF 미국달러선물,20161004,11054,11068,11015,11068,145398,000,8380000
1204,A138230,KOSEF 미국달러선물,20160930,11024,11054,10976,11010,153687,000,8260000
1205,A138230,KOSEF 미국달러선물,20160929,10957,10995,10908,10976,172078,000,7760000
1206,A138230,KOSEF 미국달러선물,20160928,10986,10986,10942,10957,231386,000,7590000
1207,A138230,KOSEF 미국달러선물,20160927,11097,11122,10957,10957,351344,000,7590000
1208,A138230,KOSEF 미국달러선물,20160926,11020,11092,11020,11063,56412,000,7590000
1209,A138230,KOSEF 미국달러선물,20160923,11058,11068,11015,11015,39715,000,7590000
1210,A138230,KOSEF 미국달러선물,20160922,11122,11122,11005,11024,217229,000,7590000
1211,A138230,KOSEF 미국달러선물,20160921,11180,11209,11092,11204,88401,000,7590000
1212,A138230,KOSEF 미국달러선물,20160920,11151,11204,11151,11190,81727,000,7590000
1213,A138230,KOSEF 미국달러선물,20160919,11267,11267,11151,11170,289761,000,7590000
1214,A138230,KOSEF 미국달러선물,20160913,11034,11185,11034,11185,89056,000,7590000
1215,A138230,KOSEF 미국달러선물,20160912,11049,11107,11049,11107,118993,000,7590000
1216,A138230,KOSEF 미국달러선물,20160909,10942,11020,10942,10971,116203,000,7440000
1217,A138230,KOSEF 미국달러선물,20160908,10903,10952,10898,10918,113387,000,7090000
1218,A138230,KOSEF 미국달러선물,20160907,11010,11010,10889,10889,458871,000,7090000
1219,A138230,KOSEF 미국달러선물,20160906,11073,11073,11024,11029,45967,000,6990000
1220,A138230,KOSEF 미국달러선물,20160905,11126,11136,11039,11044,221853,000,6630000
1221,A138230,KOSEF 미국달러선물,20160902,11199,11199,11136,11156,440447,000,6430000
1222,A138230,KOSEF 미국달러선물,20160901,11151,11214,11141,11199,170938,000,6060000
1223,A138230,KOSEF 미국달러선물,20160831,11199,11204,11146,11151,481323,000,6060000
1224,A138230,KOSEF 미국달러선물,20160830,11248,11248,11156,11194,127435,000,5960000
1225,A138230,KOSEF 미국달러선물,20160829,11258,11277,11224,11248,119335,000,5960000
1226,A138230,KOSEF 미국달러선물,20160826,11175,11175,11107,11122,75686,000,5880000
1227,A138230,KOSEF 미국달러선물,20160825,11204,11233,11146,11146,121662,000,5880000
1228,A138230,KOSEF 미국달러선물,20160824,11204,11233,11185,11204,54525,000,5380000
1229,A138230,KOSEF 미국달러선물,20160823,11277,11277,11141,11141,424871,000,5380000
1230,A138230,KOSEF 미국달러선물,20160822,11190,11282,11190,11258,106714,000,5380000
1231,A138230,KOSEF 미국달러선물,20160819,11078,11190,11063,11170,96163,000,5380000
1232,A138230,KOSEF 미국달러선물,20160818,11073,11083,11029,11073,55224,000,5280000
1233,A138230,KOSEF 미국달러선물,20160817,10952,11083,10937,11068,139817,000,5180000
1234,A138230,KOSEF 미국달러선물,20160816,11005,11005,10913,10913,123197,000,4760000
1235,A138230,KOSEF 미국달러선물,20160812,10981,11020,10961,11005,438781,000,4760000
1236,A138230,KOSEF 미국달러선물,20160811,10957,11024,10932,10981,88870,000,4560000
1237,A138230,KOSEF 미국달러선물,20160810,11063,11063,10918,10942,189484,000,4460000
1238,A138230,KOSEF 미국달러선물,20160809,11092,11102,11044,11044,54226,000,4460000
1239,A138230,KOSEF 미국달러선물,20160808,11102,11151,11078,11078,37049,000,4460000
1240,A138230,KOSEF 미국달러선물,20160805,11131,11131,11092,11097,78954,000,4460000
1241,A138230,KOSEF 미국달러선물,20160804,11141,11151,11122,11131,69282,000,4210000
1242,A138230,KOSEF 미국달러선물,20160803,11112,11160,11107,11160,262774,000,3830000
1243,A138230,KOSEF 미국달러선물,20160802,11068,11165,11063,11097,310782,000,3830000
1244,A138230,KOSEF 미국달러선물,20160801,11185,11199,11068,11088,155107,000,3830000
1245,A138230,KOSEF 미국달러선물,20160729,11277,11277,11199,11209,62332,000,3580000
1246,A138230,KOSEF 미국달러선물,20160728,11340,11340,11228,11238,142534,000,3450000
1247,A138230,KOSEF 미국달러선물,20160727,11350,11355,11321,11330,156242,000,3450000
1248,A138230,KOSEF 미국달러선물,20160726,11403,11408,11340,11340,25265,000,3450000
1249,A138230,KOSEF 미국달러선물,20160725,11360,11369,11345,11369,84201,000,3350000
1250,A138230,KOSEF 미국달러선물,20160722,11403,11403,11330,11345,132832,000,3350000
1251,A138230,KOSEF 미국달러선물,20160721,11437,11437,11360,11360,36349,000,3350000
1252,A138230,KOSEF 미국달러선물,20160720,11394,11423,11384,11398,42562,000,3350000
1253,A138230,KOSEF 미국달러선물,20160719,11394,11403,11350,11355,29892,000,3350000
1254,A138230,KOSEF 미국달러선물,20160718,11340,11369,11340,11355,195001,000,3350000
1255,A138230,KOSEF 미국달러선물,20160715,11364,11369,11306,11335,419969,000,3050000
1256,A138230,KOSEF 미국달러선물,20160714,11452,11466,11379,11379,667927,000,3050000
1257,A138230,KOSEF 미국달러선물,20160713,11457,11471,11428,11452,366581,000,3050000
1258,A138230,KOSEF 미국달러선물,20160712,11481,11510,11462,11476,300612,000,3050000
1259,A138230,KOSEF 미국달러선물,20160711,11544,11544,11452,11466,356225,000,3050000
1260,A138230,KOSEF 미국달러선물,20160708,11539,11598,11539,11593,340782,000,3050000
1261,A138230,KOSEF 미국달러선물,20160707,11627,11627,11520,11539,388839,000,3050000
1262,A138230,KOSEF 미국달러선물,20160706,11568,11675,11568,11651,344294,000,3050000
1263,A138230,KOSEF 미국달러선물,20160705,11500,11549,11476,11549,381477,000,3000000
1264,A138230,KOSEF 미국달러선물,20160704,11471,11505,11447,11447,306703,000,3000000
1265,A138230,KOSEF 미국달러선물,20160701,11500,11505,11432,11437,349223,000,3000000
1266,A138230,KOSEF 미국달러선물,20160630,11564,11564,11496,11500,325001,000,3000000
1267,A138230,KOSEF 미국달러선물,20160629,11607,11685,11578,11598,517863,000,3000000
1268,A138230,KOSEF 미국달러선물,20160628,11816,11831,11675,11690,599760,000,3000000
1269,A138230,KOSEF 미국달러선물,20160627,11899,11899,11753,11797,744039,000,2400000
1270,A138230,KOSEF 미국달러선물,20160624,11515,11826,11452,11787,1199702,000,2400000
1271,A138230,KOSEF 미국달러선물,20160623,11530,11530,11476,11486,446673,000,2400000
1272,A138230,KOSEF 미국달러선물,20160622,11530,11549,11515,11530,303479,000,2400000
1273,A138230,KOSEF 미국달러선물,20160621,11583,11598,11534,11534,492626,000,2400000
1274,A138230,KOSEF 미국달러선물,20160620,11700,11700,11583,11583,347725,000,2400000
1275,A138230,KOSEF 미국달러선물,20160617,11641,11743,11641,11695,25739,000,2400000
1276,A138230,KOSEF 미국달러선물,20160616,11656,11690,11646,11675,12554,000,2400000
1277,A138230,KOSEF 미국달러선물,20160615,11748,11763,11714,11724,7524,000,2400000
1278,A138230,KOSEF 미국달러선물,20160614,11748,11748,11670,11700,12993,000,2400000
1279,A138230,KOSEF 미국달러선물,20160613,11738,11738,11680,11704,13904,000,2400000
1280,A138230,KOSEF 미국달러선물,20160610,11559,11627,11559,11617,16545,000,2400000
1281,A138230,KOSEF 미국달러선물,20160609,11530,11573,11491,11525,32633,000,2400000
1282,A138230,KOSEF 미국달러선물,20160608,11568,11568,11510,11530,21459,000,2400000
1283,A138230,KOSEF 미국달러선물,20160607,11685,11685,11588,11598,26419,000,2400000
1284,A138230,KOSEF 미국달러선물,20160603,11840,11860,11802,11802,7908,000,2600000
1285,A138230,KOSEF 미국달러선물,20160602,11855,11889,11816,11840,16948,000,2600000
1286,A138230,KOSEF 미국달러선물,20160601,11884,11913,11845,11879,17575,000,2600000
1287,A138230,KOSEF 미국달러선물,20160531,11870,11884,11826,11884,20727,000,2600000
1288,A138230,KOSEF 미국달러선물,20160530,11792,11879,11792,11879,45161,000,2600000
1289,A138230,KOSEF 미국달러선물,20160527,11763,11787,11743,11768,19232,000,2600000
1290,A138230,KOSEF 미국달러선물,20160526,11821,11821,11748,11777,33516,000,2600000
1291,A138230,KOSEF 미국달러선물,20160525,11874,11879,11782,11802,21963,000,2600000
1292,A138230,KOSEF 미국달러선물,20160524,11782,11879,11763,11879,19360,000,2600000
1293,A138230,KOSEF 미국달러선물,20160523,11860,11860,11772,11782,14676,000,2600000
1294,A138230,KOSEF 미국달러선물,20160520,11865,11870,11816,11860,28005,000,2600000
1295,A138230,KOSEF 미국달러선물,20160519,11850,11879,11845,11865,424307,000,2600000
1296,A138230,KOSEF 미국달러선물,20160518,11695,11792,11695,11782,344288,000,2600000
1297,A138230,KOSEF 미국달러선물,20160517,11734,11738,11670,11695,296249,000,2600000
1298,A138230,KOSEF 미국달러선물,20160516,11709,11763,11709,11758,375945,000,2600000
1299,A138230,KOSEF 미국달러선물,20160513,11656,11700,11607,11675,371387,000,2600000
1300,A138230,KOSEF 미국달러선물,20160512,11632,11656,11568,11578,348320,000,2800000
1301,A138230,KOSEF 미국달러선물,20160511,11675,11680,11617,11632,324952,000,3100000
1302,A138230,KOSEF 미국달러선물,20160510,11675,11729,11675,11680,436470,000,3100000
1303,A138230,KOSEF 미국달러선물,20160509,11598,11636,11593,11617,1023572,000,3100000
1304,A138230,KOSEF 미국달러선물,20160504,11491,11515,11452,11505,344127,000,3090000
1305,A138230,KOSEF 미국달러선물,20160503,11335,11379,11296,11379,300749,000,3090000
1306,A138230,KOSEF 미국달러선물,20160502,11369,11423,11335,11335,397017,000,3090000
1307,A138230,KOSEF 미국달러선물,20160429,11364,11389,11306,11360,394538,000,2990000
1308,A138230,KOSEF 미국달러선물,20160428,11418,11462,11350,11360,395926,000,2990000
1309,A138230,KOSEF 미국달러선물,20160427,11462,11462,11394,11447,366561,000,2990000
1310,A138230,KOSEF 미국달러선물,20160426,11457,11476,11447,11462,399637,000,2990000
1311,A138230,KOSEF 미국달러선물,20160425,11442,11471,11423,11447,374183,000,2990000
1312,A138230,KOSEF 미국달러선물,20160422,11330,11389,11316,11379,561617,000,2940000
1313,A138230,KOSEF 미국달러선물,20160421,11321,11345,11292,11301,474585,000,2840000
1314,A138230,KOSEF 미국달러선물,20160420,11301,11330,11253,11321,445002,000,2690000
1315,A138230,KOSEF 미국달러선물,20160419,11447,11447,11330,11335,124701,000,2690000
1316,A138230,KOSEF 미국달러선물,20160418,11452,11496,11447,11476,18925,000,2690000
1317,A138230,KOSEF 미국달러선물,20160415,11534,11534,11432,11432,27090,000,2690000
1318,A138230,KOSEF 미국달러선물,20160414,11428,11544,11423,11520,36149,000,2690000
1319,A138230,KOSEF 미국달러선물,20160412,11437,11442,11384,11423,12352,000,2690000
1320,A138230,KOSEF 미국달러선물,20160411,11515,11515,11418,11437,23660,000,2690000
1321,A138230,KOSEF 미국달러선물,20160408,11534,11578,11486,11510,39009,000,2590000
1322,A138230,KOSEF 미국달러선물,20160407,11510,11539,11481,11491,103756,000,2590000
1323,A138230,KOSEF 미국달러선물,20160406,11559,11573,11505,11530,43571,000,2590000
1324,A138230,KOSEF 미국달러선물,20160405,11462,11549,11462,11530,63860,000,2590000
1325,A138230,KOSEF 미국달러선물,20160404,11515,11515,11432,11437,27217,000,2440000
1326,A138230,KOSEF 미국달러선물,20160401,11408,11515,11403,11515,110209,000,2440000
1327,A138230,KOSEF 미국달러선물,20160331,11452,11452,11408,11408,138646,000,2290000
1328,A138230,KOSEF 미국달러선물,20160330,11559,11602,11481,11481,106344,000,2290000
1329,A138230,KOSEF 미국달러선물,20160329,11675,11675,11564,11607,175514,000,2290000
1330,A138230,KOSEF 미국달러선물,20160328,11641,11695,11602,11627,95421,000,2290000
1331,A138230,KOSEF 미국달러선물,20160325,11656,11690,11617,11666,65664,000,2240000
1332,A138230,KOSEF 미국달러선물,20160324,11641,11661,11593,11617,128983,000,2190000
1333,A138230,KOSEF 미국달러선물,20160323,11568,11583,11515,11583,20106,000,2190000
1334,A138230,KOSEF 미국달러선물,20160322,11612,11622,11500,11500,91535,000,2190000
1335,A138230,KOSEF 미국달러선물,20160321,11636,11651,11588,11612,28774,000,2190000
1336,A138230,KOSEF 미국달러선물,20160318,11583,11602,11544,11593,132009,000,1990000
1337,A138230,KOSEF 미국달러선물,20160317,11845,11845,11690,11695,305048,000,1990000
1338,A138230,KOSEF 미국달러선물,20160316,11923,11923,11860,11884,42354,000,1990000
1339,A138230,KOSEF 미국달러선물,20160315,11855,11884,11826,11850,34563,000,1990000
1340,A138230,KOSEF 미국달러선물,20160314,11850,11870,11802,11811,150896,000,1990000
1341,A138230,KOSEF 미국달러선물,20160311,11972,12054,11899,11904,27122,000,1990000
1342,A138230,KOSEF 미국달러선물,20160310,12030,12098,11996,12001,14199,000,1990000
1343,A138230,KOSEF 미국달러선물,20160309,12108,12137,12083,12132,9928,000,1990000
1344,A138230,KOSEF 미국달러선물,20160308,11962,12035,11928,12015,24559,000,1990000
1345,A138230,KOSEF 미국달러선물,20160307,11933,12001,11933,11962,54830,000,1990000
1346,A138230,KOSEF 미국달러선물,20160304,12064,12112,12001,12006,27182,000,1990000
1347,A138230,KOSEF 미국달러선물,20160303,12195,12200,12112,12122,33893,000,1990000
1348,A138230,KOSEF 미국달러선물,20160302,12239,12321,12239,12239,34479,000,1990000
1349,A138230,KOSEF 미국달러선물,20160229,12336,12409,12336,12355,8122,000,1990000
1350,A138230,KOSEF 미국달러선물,20160226,12346,12346,12292,12331,9595,000,1990000
1351,A138230,KOSEF 미국달러선물,20160225,12326,12341,12302,12336,24044,000,2010000
1352,A138230,KOSEF 미국달러선물,20160224,12287,12321,12287,12302,4946,000,2010000
1353,A138230,KOSEF 미국달러선물,20160223,12292,12292,12224,12263,6059,000,2010000
1354,A138230,KOSEF 미국달러선물,20160222,12336,12336,12263,12302,16927,000,2610000
1355,A138230,KOSEF 미국달러선물,20160219,12268,12360,12248,12297,41003,000,3110000
1356,A138230,KOSEF 미국달러선물,20160218,12258,12258,12190,12224,21406,000,3110000
1357,A138230,KOSEF 미국달러선물,20160217,12112,12253,12112,12253,1299487,000,3110000
1358,A138230,KOSEF 미국달러선물,20160216,12093,12156,12078,12112,34836,000,3090000
1359,A138230,KOSEF 미국달러선물,20160215,12010,12093,12010,12040,39860,000,3090000
1360,A138230,KOSEF 미국달러선물,20160212,12020,12088,11972,12078,62331,000,3090000
1361,A138230,KOSEF 미국달러선물,20160211,11952,12093,11870,12006,93754,000,2590000
1362,A138230,KOSEF 미국달러선물,20160205,11860,11957,11850,11947,494120,000,2590000
1363,A138230,KOSEF 미국달러선물,20160204,11996,12044,11976,12006,47048,000,2590000
1364,A138230,KOSEF 미국달러선물,20160203,12074,12171,12074,12166,37125,000,2640000
1365,A138230,KOSEF 미국달러선물,20160202,11996,12035,11957,12035,9425,000,2640000
1366,A138230,KOSEF 미국달러선물,20160201,11967,12059,11962,11962,493964,000,2740000
1367,A138230,KOSEF 미국달러선물,20160129,12020,12083,11962,11962,27124,000,2740000
1368,A138230,KOSEF 미국달러선물,20160128,12103,12103,11996,12035,100831,000,2740000
1369,A138230,KOSEF 미국달러선물,20160127,12025,12025,11947,11991,845024,000,2740000
1370,A138230,KOSEF 미국달러선물,20160126,11947,12035,11947,12035,444577,000,2740000
1371,A138230,KOSEF 미국달러선물,20160125,11991,11991,11870,11894,16915,000,2740000
1372,A138230,KOSEF 미국달러선물,20160122,12044,12044,11947,11952,138972,000,2740000
1373,A138230,KOSEF 미국달러선물,20160121,12098,12098,12030,12083,64135,000,2740000
1374,A138230,KOSEF 미국달러선물,20160120,11981,12108,11981,12093,21281,000,2740000
1375,A138230,KOSEF 미국달러선물,20160119,12064,12088,12010,12010,4660,000,2710000
1376,A138230,KOSEF 미국달러선물,20160118,12127,12127,12059,12064,52863,000,2710000
1377,A138230,KOSEF 미국달러선물,20160115,12098,12108,12015,12108,241325,000,2710000
1378,A138230,KOSEF 미국달러선물,20160114,12044,12112,12044,12103,264433,000,2710000
1379,A138230,KOSEF 미국달러선물,20160113,12078,12078,11544,12006,218149,000,2710000
1380,A138230,KOSEF 미국달러선물,20160112,12054,12088,12006,12078,239823,000,2710000
1381,A138230,KOSEF 미국달러선물,20160111,11947,12064,11947,12044,240126,000,2760000
1382,A138230,KOSEF 미국달러선물,20160108,11996,11996,11884,11928,239921,000,2810000
1383,A138230,KOSEF 미국달러선물,20160107,11913,11996,11913,11967,342247,000,2810000
1384,A138230,KOSEF 미국달러선물,20160106,11836,11938,11831,11913,232983,000,2810000
1385,A138230,KOSEF 미국달러선물,20160105,11850,11879,11806,11831,240918,000,2810000
1386,A138230,KOSEF 미국달러선물,20160104,11656,11840,11656,11836,181417,000,2810000
