,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1006,A009310,참엔지니어링,20170719,2620,2890,2620,2800,1473642,012,49189000
1007,A009310,참엔지니어링,20170718,2630,2645,2595,2620,99751,012,49189000
1008,A009310,참엔지니어링,20170717,2650,2680,2630,2635,41929,012,49189000
1009,A009310,참엔지니어링,20170714,2620,2690,2590,2650,116768,012,49189000
1010,A009310,참엔지니어링,20170713,2575,2590,2540,2590,95094,012,49189000
1011,A009310,참엔지니어링,20170712,2590,2620,2570,2575,127262,012,49189000
1012,A009310,참엔지니어링,20170711,2600,2650,2590,2590,43961,012,49189000
1013,A009310,참엔지니어링,20170710,2645,2645,2575,2600,114626,012,49189000
1014,A009310,참엔지니어링,20170707,2680,2680,2620,2645,131385,012,49189000
1015,A009310,참엔지니어링,20170706,2685,2685,2625,2680,137031,012,49189000
1016,A009310,참엔지니어링,20170705,2580,2685,2555,2665,314325,012,49189000
1017,A009310,참엔지니어링,20170704,2720,2720,2525,2555,438646,012,49189000
1018,A009310,참엔지니어링,20170703,2790,2790,2690,2715,119310,012,49189000
1019,A009310,참엔지니어링,20170630,2785,2825,2750,2770,280063,012,49189000
1020,A009310,참엔지니어링,20170629,2730,2795,2720,2770,302937,012,49189000
1021,A009310,참엔지니어링,20170628,2680,2720,2630,2700,233863,012,49189000
1022,A009310,참엔지니어링,20170627,2705,2705,2635,2680,206017,012,49189000
1023,A009310,참엔지니어링,20170626,2750,2775,2670,2695,147794,012,49189000
1024,A009310,참엔지니어링,20170623,2760,2800,2720,2765,122662,012,49189000
1025,A009310,참엔지니어링,20170622,2790,2790,2730,2760,178911,012,49189000
1026,A009310,참엔지니어링,20170621,2820,2820,2720,2790,195257,012,49189000
1027,A009310,참엔지니어링,20170620,2815,2845,2780,2790,382107,012,49189000
1028,A009310,참엔지니어링,20170619,2835,2870,2750,2790,436733,012,49189000
1029,A009310,참엔지니어링,20170616,2735,2835,2725,2820,616169,012,49189000
1030,A009310,참엔지니어링,20170615,2655,2730,2655,2725,474329,012,49189000
1031,A009310,참엔지니어링,20170614,2735,2740,2700,2710,159171,012,49189000
1032,A009310,참엔지니어링,20170613,2685,2730,2670,2725,177969,012,49189000
1033,A009310,참엔지니어링,20170612,2715,2720,2660,2685,346859,012,49189000
1034,A009310,참엔지니어링,20170609,2690,2745,2660,2710,321133,012,49189000
1035,A009310,참엔지니어링,20170608,2645,2665,2615,2660,150906,012,49189000
1036,A009310,참엔지니어링,20170607,2630,2650,2620,2645,187518,012,49189000
1037,A009310,참엔지니어링,20170605,2660,2660,2595,2630,278037,012,49189000
1038,A009310,참엔지니어링,20170602,2655,2660,2565,2625,404035,012,49189000
1039,A009310,참엔지니어링,20170601,2630,2695,2620,2645,379670,012,49189000
1040,A009310,참엔지니어링,20170531,2550,2650,2510,2635,313512,012,49189000
1041,A009310,참엔지니어링,20170530,2525,2545,2505,2530,82625,012,49189000
1042,A009310,참엔지니어링,20170529,2565,2565,2505,2525,154700,012,49189000
1043,A009310,참엔지니어링,20170526,2610,2640,2525,2560,334106,012,49189000
1044,A009310,참엔지니어링,20170525,2615,2645,2580,2635,122689,012,49189000
1045,A009310,참엔지니어링,20170524,2590,2650,2550,2640,202986,012,49189000
1046,A009310,참엔지니어링,20170523,2660,2680,2555,2595,403341,012,49189000
1047,A009310,참엔지니어링,20170522,2710,2710,2620,2660,200207,012,49189000
1048,A009310,참엔지니어링,20170519,2690,2730,2645,2670,260850,012,49189000
1049,A009310,참엔지니어링,20170518,2700,2715,2635,2690,210891,012,49189000
1050,A009310,참엔지니어링,20170517,2755,2780,2685,2700,261341,012,49189000
1051,A009310,참엔지니어링,20170516,2785,2795,2700,2710,436393,012,49189000
1052,A009310,참엔지니어링,20170515,2950,2950,2710,2710,241893,012,49189000
1053,A009310,참엔지니어링,20170512,2910,2955,2910,2950,183693,012,49189000
1054,A009310,참엔지니어링,20170511,2935,2940,2850,2925,310905,012,49189000
1055,A009310,참엔지니어링,20170510,2925,2950,2885,2910,148910,012,49189000
1056,A009310,참엔지니어링,20170508,2945,2945,2865,2885,181346,012,49189000
1057,A009310,참엔지니어링,20170504,2935,2945,2865,2910,161501,012,49189000
1058,A009310,참엔지니어링,20170502,2830,2965,2810,2915,864358,012,49189000
1059,A009310,참엔지니어링,20170428,2740,2840,2715,2825,479947,012,49189000
1060,A009310,참엔지니어링,20170427,2800,2800,2715,2740,265755,012,49189000
1061,A009310,참엔지니어링,20170426,2800,2815,2720,2795,327793,012,49189000
1062,A009310,참엔지니어링,20170425,2710,2795,2675,2775,407495,012,49189000
1063,A009310,참엔지니어링,20170424,2660,2735,2605,2710,276201,012,49189000
1064,A009310,참엔지니어링,20170421,2690,2690,2605,2615,163282,012,49189000
1065,A009310,참엔지니어링,20170420,2670,2690,2590,2615,137808,012,49189000
1066,A009310,참엔지니어링,20170419,2540,2665,2490,2660,380286,012,49189000
1067,A009310,참엔지니어링,20170418,2525,2545,2380,2540,171346,012,49189000
1068,A009310,참엔지니어링,20170417,2515,2530,2490,2525,63825,012,49189000
1069,A009310,참엔지니어링,20170414,2520,2525,2475,2515,60307,012,49189000
1070,A009310,참엔지니어링,20170413,2500,2525,2460,2520,106418,012,49189000
1071,A009310,참엔지니어링,20170412,2525,2525,2415,2520,96716,012,49189000
1072,A009310,참엔지니어링,20170411,2490,2510,2445,2480,86303,012,49189000
1073,A009310,참엔지니어링,20170410,2570,2585,2485,2490,186692,012,49189000
1074,A009310,참엔지니어링,20170407,2620,2620,2525,2550,109429,012,49189000
1075,A009310,참엔지니어링,20170406,2530,2570,2465,2560,191345,012,49189000
1076,A009310,참엔지니어링,20170405,2510,2510,2460,2500,140680,012,49189000
1077,A009310,참엔지니어링,20170404,2450,2500,2435,2495,144820,012,49189000
1078,A009310,참엔지니어링,20170403,2400,2445,2360,2440,82134,012,49189000
1079,A009310,참엔지니어링,20170331,2425,2425,2390,2400,78666,012,49189000
1080,A009310,참엔지니어링,20170330,2440,2460,2390,2425,120719,012,49189000
1081,A009310,참엔지니어링,20170329,2405,2425,2365,2425,71185,012,49189000
1082,A009310,참엔지니어링,20170328,2395,2425,2380,2400,140587,012,49189000
1083,A009310,참엔지니어링,20170327,2490,2490,2380,2395,195369,012,49189000
1084,A009310,참엔지니어링,20170324,2620,2620,2445,2465,174527,012,49189000
1085,A009310,참엔지니어링,20170323,2540,2540,2460,2520,128067,012,49189000
1086,A009310,참엔지니어링,20170322,2545,2580,2500,2545,93805,012,49189000
1087,A009310,참엔지니어링,20170321,2560,2575,2530,2545,125424,012,49189000
1088,A009310,참엔지니어링,20170320,2580,2580,2520,2555,85424,012,49189000
1089,A009310,참엔지니어링,20170317,2540,2555,2445,2550,225855,012,49189000
1090,A009310,참엔지니어링,20170316,2525,2580,2500,2540,168940,012,49189000
1091,A009310,참엔지니어링,20170315,2625,2635,2515,2545,198791,012,49189000
1092,A009310,참엔지니어링,20170314,2610,2670,2610,2640,101089,012,49189000
1093,A009310,참엔지니어링,20170313,2695,2695,2620,2650,81770,012,49189000
1094,A009310,참엔지니어링,20170310,2605,2680,2545,2680,226876,012,49189000
1095,A009310,참엔지니어링,20170309,2700,2700,2600,2620,173622,012,49189000
1096,A009310,참엔지니어링,20170308,2680,2710,2660,2690,119098,012,49189000
1097,A009310,참엔지니어링,20170307,2695,2710,2640,2680,112499,012,49189000
1098,A009310,참엔지니어링,20170306,2690,2700,2615,2695,234292,012,49189000
1099,A009310,참엔지니어링,20170303,2555,2695,2555,2655,269026,012,49189000
1100,A009310,참엔지니어링,20170302,2655,2655,2585,2605,165463,012,49189000
1101,A009310,참엔지니어링,20170228,2595,2635,2585,2620,197828,012,49189000
1102,A009310,참엔지니어링,20170227,2610,2645,2525,2595,284147,012,49189000
1103,A009310,참엔지니어링,20170224,2670,2690,2605,2630,249641,012,49189000
1104,A009310,참엔지니어링,20170223,2735,2740,2670,2680,197827,012,49189000
1105,A009310,참엔지니어링,20170222,2680,2745,2680,2705,271682,012,49189000
1106,A009310,참엔지니어링,20170221,2740,2745,2680,2680,321319,012,49189000
1107,A009310,참엔지니어링,20170220,2705,2770,2625,2720,333524,012,49189000
1108,A009310,참엔지니어링,20170217,2630,2710,2630,2695,236959,012,49189000
1109,A009310,참엔지니어링,20170216,2665,2710,2605,2695,258360,012,49189000
1110,A009310,참엔지니어링,20170215,2590,2705,2570,2680,332270,012,49189000
1111,A009310,참엔지니어링,20170214,2415,2690,2415,2590,325609,012,49189000
1112,A009310,참엔지니어링,20170213,2390,2455,2350,2430,83902,012,49189000
1113,A009310,참엔지니어링,20170210,2350,2440,2350,2395,73940,012,49189000
1114,A009310,참엔지니어링,20170209,2445,2450,2385,2385,152708,012,49189000
1115,A009310,참엔지니어링,20170208,2380,2450,2380,2450,96927,012,49189000
1116,A009310,참엔지니어링,20170207,2355,2415,2300,2380,174479,012,49189000
1117,A009310,참엔지니어링,20170206,2505,2515,2270,2340,705943,012,49189000
1118,A009310,참엔지니어링,20170203,2565,2620,2500,2500,208709,012,49189000
1119,A009310,참엔지니어링,20170202,2635,2690,2580,2610,141857,012,49189000
1120,A009310,참엔지니어링,20170201,2680,2725,2615,2685,122644,012,49189000
1121,A009310,참엔지니어링,20170131,2660,2735,2635,2690,159894,012,49189000
1122,A009310,참엔지니어링,20170126,2600,2700,2600,2650,121155,012,49189000
1123,A009310,참엔지니어링,20170125,2560,2640,2560,2590,257028,012,49189000
1124,A009310,참엔지니어링,20170124,2700,2705,2590,2620,149900,012,49189000
1125,A009310,참엔지니어링,20170123,2720,2720,2650,2675,145847,012,49189000
1126,A009310,참엔지니어링,20170120,2740,2780,2660,2670,164602,012,49189000
1127,A009310,참엔지니어링,20170119,2790,2820,2730,2745,219963,012,49189000
1128,A009310,참엔지니어링,20170118,2800,2800,2735,2785,83931,012,49189000
1129,A009310,참엔지니어링,20170117,2745,2810,2730,2760,88685,012,49189000
1130,A009310,참엔지니어링,20170116,2820,2850,2725,2745,239024,012,49189000
1131,A009310,참엔지니어링,20170113,2695,2850,2695,2820,247615,012,49189000
1132,A009310,참엔지니어링,20170112,2830,2830,2735,2780,169630,012,49189000
1133,A009310,참엔지니어링,20170111,2780,2830,2760,2780,298096,012,49189000
1134,A009310,참엔지니어링,20170110,2730,2785,2715,2775,352611,012,49189000
1135,A009310,참엔지니어링,20170109,2690,2765,2680,2700,331859,012,49189000
1136,A009310,참엔지니어링,20170106,2610,2685,2610,2660,188656,012,49189000
1137,A009310,참엔지니어링,20170105,2545,2650,2545,2620,200798,012,49189000
1138,A009310,참엔지니어링,20170104,2665,2690,2535,2535,320394,012,49189000
1139,A009310,참엔지니어링,20170103,2705,2730,2625,2670,181585,012,49189000
1140,A009310,참엔지니어링,20170102,2670,2755,2630,2700,106970,012,49189000
1141,A009310,참엔지니어링,20161229,2595,2690,2595,2670,90724,012,49189000
1142,A009310,참엔지니어링,20161228,2580,2655,2580,2620,187958,012,49189000
1143,A009310,참엔지니어링,20161227,2665,2760,2590,2590,265663,012,49189000
1144,A009310,참엔지니어링,20161226,2750,2790,2650,2695,88042,012,49189000
1145,A009310,참엔지니어링,20161223,2730,2775,2700,2725,94207,012,49189000
1146,A009310,참엔지니어링,20161222,2735,2765,2715,2730,144878,012,49189000
1147,A009310,참엔지니어링,20161221,2725,2775,2690,2740,131007,012,49189000
1148,A009310,참엔지니어링,20161220,2770,2800,2710,2725,179805,012,49189000
1149,A009310,참엔지니어링,20161219,2655,2800,2620,2775,432982,012,49189000
1150,A009310,참엔지니어링,20161216,2660,2700,2605,2650,203058,012,49189000
1151,A009310,참엔지니어링,20161215,2590,2710,2570,2660,285243,012,49189000
1152,A009310,참엔지니어링,20161214,2665,2665,2580,2590,139872,012,49189000
1153,A009310,참엔지니어링,20161213,2565,2630,2500,2580,213892,012,49189000
1154,A009310,참엔지니어링,20161212,2500,2625,2480,2505,80490,012,49189000
1155,A009310,참엔지니어링,20161209,2500,2500,2450,2480,51748,012,49189000
1156,A009310,참엔지니어링,20161208,2530,2530,2410,2490,149329,012,49189000
1157,A009310,참엔지니어링,20161207,2500,2525,2465,2500,74086,012,49189000
1158,A009310,참엔지니어링,20161206,2545,2560,2465,2525,80684,012,49189000
1159,A009310,참엔지니어링,20161205,2540,2540,2460,2505,89487,012,49189000
1160,A009310,참엔지니어링,20161202,2470,2535,2470,2520,128149,012,49189000
1161,A009310,참엔지니어링,20161201,2640,2640,2500,2500,350637,012,49189000
1162,A009310,참엔지니어링,20161130,2650,2670,2590,2640,41189,012,49189000
1163,A009310,참엔지니어링,20161129,2610,2650,2585,2630,65088,012,49189000
1164,A009310,참엔지니어링,20161128,2680,2680,2590,2610,125382,012,49189000
1165,A009310,참엔지니어링,20161125,2635,2685,2590,2665,127472,012,49189000
1166,A009310,참엔지니어링,20161124,2595,2700,2550,2655,308217,012,49189000
1167,A009310,참엔지니어링,20161123,2650,2650,2520,2600,192234,012,49189000
1168,A009310,참엔지니어링,20161122,2615,2665,2615,2640,98715,012,49189000
1169,A009310,참엔지니어링,20161121,2640,2665,2590,2630,60951,012,49189000
1170,A009310,참엔지니어링,20161118,2680,2710,2625,2640,74313,012,49189000
1171,A009310,참엔지니어링,20161117,2635,2685,2620,2685,91701,012,49189000
1172,A009310,참엔지니어링,20161116,2680,2680,2585,2650,143686,012,49189000
1173,A009310,참엔지니어링,20161115,2785,2785,2610,2625,153920,012,49189000
1174,A009310,참엔지니어링,20161114,2680,2685,2610,2680,102894,012,49189000
1175,A009310,참엔지니어링,20161111,2750,2755,2670,2680,259952,012,49189000
1176,A009310,참엔지니어링,20161110,2550,2675,2505,2665,491951,012,49189000
1177,A009310,참엔지니어링,20161109,2710,2710,2310,2435,1119271,012,49189000
1178,A009310,참엔지니어링,20161108,2790,2790,2700,2720,109778,012,49189000
1179,A009310,참엔지니어링,20161107,2775,2890,2715,2740,122915,012,49189000
1180,A009310,참엔지니어링,20161104,2675,2770,2660,2740,127911,012,49189000
1181,A009310,참엔지니어링,20161103,2795,2840,2705,2705,149849,012,49189000
1182,A009310,참엔지니어링,20161102,2910,2945,2665,2795,365759,012,49189000
1183,A009310,참엔지니어링,20161101,2880,2920,2865,2900,123679,012,49189000
1184,A009310,참엔지니어링,20161031,2900,2915,2785,2880,148660,012,49189000
1185,A009310,참엔지니어링,20161028,2870,2940,2850,2900,85902,012,49189000
1186,A009310,참엔지니어링,20161027,2840,2940,2840,2900,160343,012,49189000
1187,A009310,참엔지니어링,20161026,2900,2900,2790,2825,179530,012,49189000
1188,A009310,참엔지니어링,20161025,2890,2900,2730,2890,534731,012,49189000
1189,A009310,참엔지니어링,20161024,2980,2980,2855,2870,143508,012,49189000
1190,A009310,참엔지니어링,20161021,2965,2965,2905,2935,103593,012,49189000
1191,A009310,참엔지니어링,20161020,2970,2975,2915,2945,145244,012,49189000
1192,A009310,참엔지니어링,20161019,2970,2980,2930,2965,102683,012,49189000
1193,A009310,참엔지니어링,20161018,3100,3100,2885,2945,420744,012,49189000
1194,A009310,참엔지니어링,20161017,3015,3150,3005,3050,465241,012,49189000
1195,A009310,참엔지니어링,20161014,3185,3190,3025,3050,362213,012,49189000
1196,A009310,참엔지니어링,20161013,3215,3260,3120,3175,244264,012,49189000
1197,A009310,참엔지니어링,20161012,3200,3275,3170,3220,217125,012,49189000
1198,A009310,참엔지니어링,20161011,3335,3355,3170,3200,420804,012,49189000
1199,A009310,참엔지니어링,20161010,3370,3405,3310,3335,249176,012,49189000
1200,A009310,참엔지니어링,20161007,3365,3435,3365,3415,159656,012,49189000
1201,A009310,참엔지니어링,20161006,3480,3535,3380,3430,261540,012,49189000
1202,A009310,참엔지니어링,20161005,3320,3465,3320,3460,289734,012,49189000
1203,A009310,참엔지니어링,20161004,3310,3430,3300,3350,312594,012,49189000
1204,A009310,참엔지니어링,20160930,3405,3430,3250,3250,780865,012,49189000
1205,A009310,참엔지니어링,20160929,3375,3490,3370,3465,474066,012,49189000
1206,A009310,참엔지니어링,20160928,3390,3400,3285,3365,373932,012,49189000
1207,A009310,참엔지니어링,20160927,3310,3420,3255,3400,382767,012,49189000
1208,A009310,참엔지니어링,20160926,3430,3460,3260,3360,749241,012,49189000
1209,A009310,참엔지니어링,20160923,3620,3635,3490,3515,529471,012,49189000
1210,A009310,참엔지니어링,20160922,3535,3635,3440,3600,744394,012,49189000
1211,A009310,참엔지니어링,20160921,3475,3610,3455,3505,862363,012,49189000
1212,A009310,참엔지니어링,20160920,3310,3545,3240,3500,1475248,012,49189000
1213,A009310,참엔지니어링,20160919,3145,3380,3130,3330,1105975,012,49189000
1214,A009310,참엔지니어링,20160913,3115,3190,3070,3155,332667,012,49189000
1215,A009310,참엔지니어링,20160912,3110,3155,3050,3065,349866,012,49189000
1216,A009310,참엔지니어링,20160909,3265,3265,3100,3200,367141,012,49189000
1217,A009310,참엔지니어링,20160908,3210,3260,3055,3230,529311,012,49189000
1218,A009310,참엔지니어링,20160907,3230,3315,3205,3230,611939,012,49189000
1219,A009310,참엔지니어링,20160906,3180,3260,3120,3240,595989,012,49189000
1220,A009310,참엔지니어링,20160905,3010,3180,2990,3180,1095600,012,49189000
1221,A009310,참엔지니어링,20160902,2950,2985,2900,2965,230840,012,49189000
1222,A009310,참엔지니어링,20160901,2880,2975,2855,2950,347568,012,49189000
1223,A009310,참엔지니어링,20160831,2980,2980,2835,2910,678281,012,49189000
1224,A009310,참엔지니어링,20160830,3125,3145,2855,2990,1612477,012,49189000
1225,A009310,참엔지니어링,20160829,3285,3310,3080,3150,878117,012,49189000
1226,A009310,참엔지니어링,20160826,3190,3355,3150,3270,2208290,012,49189000
1227,A009310,참엔지니어링,20160825,2985,3420,2955,3165,3173657,012,49189000
1228,A009310,참엔지니어링,20160824,2875,2930,2755,2905,536157,012,49189000
1229,A009310,참엔지니어링,20160823,2865,2925,2865,2880,190141,012,49189000
1230,A009310,참엔지니어링,20160822,3060,3080,2870,2890,570735,012,49189000
1231,A009310,참엔지니어링,20160819,3085,3125,3020,3055,471374,012,49189000
1232,A009310,참엔지니어링,20160818,2925,3145,2920,3070,1599089,012,49189000
1233,A009310,참엔지니어링,20160817,2950,2970,2865,2940,264352,012,49189000
1234,A009310,참엔지니어링,20160816,2990,2990,2900,2935,262370,012,49189000
1235,A009310,참엔지니어링,20160812,2950,3000,2940,2950,293727,012,49189000
1236,A009310,참엔지니어링,20160811,2930,2985,2925,2950,173089,012,49189000
1237,A009310,참엔지니어링,20160810,3005,3005,2890,2930,218803,012,49189000
1238,A009310,참엔지니어링,20160809,2970,2970,2875,2950,256998,012,49189000
1239,A009310,참엔지니어링,20160808,3000,3000,2920,2950,176067,012,49189000
1240,A009310,참엔지니어링,20160805,2950,3020,2920,2985,346781,012,49189000
1241,A009310,참엔지니어링,20160804,3035,3040,2950,2965,474628,012,49189000
1242,A009310,참엔지니어링,20160803,2935,3030,2900,2990,502946,012,49189000
1243,A009310,참엔지니어링,20160802,2955,3050,2920,2985,573249,012,49189000
1244,A009310,참엔지니어링,20160801,2835,2980,2835,2940,540367,012,49189000
1245,A009310,참엔지니어링,20160729,2785,2850,2720,2845,405088,012,49189000
1246,A009310,참엔지니어링,20160728,2725,2780,2690,2760,283411,012,49189000
1247,A009310,참엔지니어링,20160727,2765,2785,2695,2730,175342,012,49189000
1248,A009310,참엔지니어링,20160726,2790,2790,2700,2785,368829,012,49189000
1249,A009310,참엔지니어링,20160725,2795,2825,2750,2790,324523,012,49189000
1250,A009310,참엔지니어링,20160722,2805,2835,2770,2820,329320,012,49189000
1251,A009310,참엔지니어링,20160721,2825,2855,2755,2815,616623,012,49189000
1252,A009310,참엔지니어링,20160720,2830,2945,2750,2780,1774631,012,49189000
1253,A009310,참엔지니어링,20160719,2830,2830,2770,2825,154833,012,49189000
1254,A009310,참엔지니어링,20160718,2865,2885,2795,2850,271775,012,49189000
1255,A009310,참엔지니어링,20160715,2865,2915,2820,2865,274239,012,49189000
1256,A009310,참엔지니어링,20160714,2855,2920,2845,2880,463945,012,49189000
1257,A009310,참엔지니어링,20160713,2800,2970,2780,2840,745944,012,49189000
1258,A009310,참엔지니어링,20160712,2785,2840,2780,2800,200085,012,49189000
1259,A009310,참엔지니어링,20160711,2870,2890,2775,2800,414821,012,49189000
1260,A009310,참엔지니어링,20160708,2915,2915,2845,2855,235659,012,49189000
1261,A009310,참엔지니어링,20160707,2860,2925,2850,2895,140213,012,49189000
1262,A009310,참엔지니어링,20160706,2840,2895,2750,2870,279159,012,49189000
1263,A009310,참엔지니어링,20160705,2930,2980,2830,2845,297133,012,49189000
1264,A009310,참엔지니어링,20160704,2865,2920,2850,2900,243272,012,49189000
1265,A009310,참엔지니어링,20160701,2855,2975,2840,2865,404977,012,49189000
1266,A009310,참엔지니어링,20160630,2890,2940,2845,2855,145263,012,49189000
1267,A009310,참엔지니어링,20160629,2740,2885,2700,2885,359440,012,49189000
1268,A009310,참엔지니어링,20160628,2570,2735,2500,2670,531883,012,49189000
1269,A009310,참엔지니어링,20160627,2450,2630,2435,2600,318427,012,49189000
1270,A009310,참엔지니어링,20160624,2900,2900,2445,2560,793024,012,49189000
1271,A009310,참엔지니어링,20160623,2950,2950,2825,2895,153504,012,49189000
1272,A009310,참엔지니어링,20160622,2930,2995,2905,2940,301366,012,49189000
1273,A009310,참엔지니어링,20160621,2945,2945,2850,2930,213671,012,49189000
1274,A009310,참엔지니어링,20160620,2700,2965,2665,2950,990734,012,49189000
1275,A009310,참엔지니어링,20160617,3015,3020,2905,2950,188344,012,49189000
1276,A009310,참엔지니어링,20160616,3020,3065,2960,2960,349101,012,49189000
1277,A009310,참엔지니어링,20160615,3000,3050,2950,3045,328858,012,49189000
1278,A009310,참엔지니어링,20160614,3030,3030,2885,2970,459681,012,49189000
1279,A009310,참엔지니어링,20160613,3140,3140,3000,3010,436458,012,49189000
1280,A009310,참엔지니어링,20160610,3160,3300,3055,3150,824775,012,49189000
1281,A009310,참엔지니어링,20160609,3055,3215,3030,3155,410012,012,49189000
1282,A009310,참엔지니어링,20160608,3190,3190,3020,3100,524103,012,49189000
1283,A009310,참엔지니어링,20160607,3210,3325,3140,3190,897319,012,49189000
1284,A009310,참엔지니어링,20160603,2955,3250,2945,3210,1317919,012,49189000
1285,A009310,참엔지니어링,20160602,2725,3030,2725,2960,1344046,012,49189000
1286,A009310,참엔지니어링,20160601,2700,2810,2655,2740,364174,012,49189000
1287,A009310,참엔지니어링,20160531,2835,2835,2700,2725,434658,012,49189000
1288,A009310,참엔지니어링,20160530,2810,2855,2795,2820,301140,012,49189000
1289,A009310,참엔지니어링,20160527,2845,2885,2765,2835,405864,012,49189000
1290,A009310,참엔지니어링,20160526,2895,2940,2810,2845,560621,012,49189000
1291,A009310,참엔지니어링,20160525,2790,3000,2790,2890,1181284,012,49189000
1292,A009310,참엔지니어링,20160524,2770,2890,2650,2785,1095922,012,49189000
1293,A009310,참엔지니어링,20160523,2860,3590,2450,2775,7175563,012,49189000
1294,A009310,참엔지니어링,20160520,1430,1430,1430,1430,0,012,49189000
1295,A009310,참엔지니어링,20160519,1430,1430,1430,1430,0,012,49189000
1296,A009310,참엔지니어링,20160518,1430,1430,1430,1430,0,012,49189000
1297,A009310,참엔지니어링,20160517,1430,1430,1430,1430,0,012,49189000
1298,A009310,참엔지니어링,20160516,1430,1430,1430,1430,0,012,49189000
1299,A009310,참엔지니어링,20160513,1430,1430,1430,1430,0,012,49189000
1300,A009310,참엔지니어링,20160512,1430,1430,1430,1430,0,012,49189000
1301,A009310,참엔지니어링,20160511,1430,1430,1430,1430,0,012,49189000
1302,A009310,참엔지니어링,20160510,1430,1430,1430,1430,0,012,49189000
1303,A009310,참엔지니어링,20160509,1430,1430,1430,1430,0,012,49189000
1304,A009310,참엔지니어링,20160504,1430,1430,1430,1430,0,012,49189000
1305,A009310,참엔지니어링,20160503,1430,1430,1430,1430,0,012,49189000
1306,A009310,참엔지니어링,20160502,1430,1430,1430,1430,0,012,49189000
1307,A009310,참엔지니어링,20160429,1430,1430,1430,1430,0,012,49189000
1308,A009310,참엔지니어링,20160428,1430,1430,1430,1430,0,012,49189000
1309,A009310,참엔지니어링,20160427,1430,1430,1430,1430,0,012,49189000
1310,A009310,참엔지니어링,20160426,1430,1430,1430,1430,0,012,49189000
1311,A009310,참엔지니어링,20160425,1430,1430,1430,1430,0,012,49189000
1312,A009310,참엔지니어링,20160422,1430,1430,1430,1430,0,012,49189000
1313,A009310,참엔지니어링,20160421,1430,1430,1430,1430,0,012,49189000
1314,A009310,참엔지니어링,20160420,1430,1430,1430,1430,0,012,49189000
1315,A009310,참엔지니어링,20160419,1430,1430,1430,1430,0,012,49189000
1316,A009310,참엔지니어링,20160418,1430,1430,1430,1430,0,012,49189000
1317,A009310,참엔지니어링,20160415,1430,1430,1430,1430,0,012,49189000
1318,A009310,참엔지니어링,20160414,1430,1430,1430,1430,0,012,49189000
1319,A009310,참엔지니어링,20160412,1430,1430,1430,1430,0,012,49189000
1320,A009310,참엔지니어링,20160411,1430,1430,1430,1430,0,012,49189000
1321,A009310,참엔지니어링,20160408,1430,1430,1430,1430,0,012,49189000
1322,A009310,참엔지니어링,20160407,1430,1430,1430,1430,0,012,49189000
1323,A009310,참엔지니어링,20160406,1430,1430,1430,1430,0,012,49189000
1324,A009310,참엔지니어링,20160405,1430,1430,1430,1430,0,012,49189000
1325,A009310,참엔지니어링,20160404,1430,1430,1430,1430,0,012,49189000
1326,A009310,참엔지니어링,20160401,1430,1430,1430,1430,0,012,49189000
1327,A009310,참엔지니어링,20160331,1430,1430,1430,1430,0,012,49189000
1328,A009310,참엔지니어링,20160330,1430,1430,1430,1430,0,012,49189000
1329,A009310,참엔지니어링,20160329,1430,1430,1430,1430,0,012,49189000
1330,A009310,참엔지니어링,20160328,1430,1430,1430,1430,0,012,49189000
1331,A009310,참엔지니어링,20160325,1430,1430,1430,1430,0,012,49189000
1332,A009310,참엔지니어링,20160324,1430,1430,1430,1430,0,012,49189000
1333,A009310,참엔지니어링,20160323,1430,1430,1430,1430,0,012,49189000
1334,A009310,참엔지니어링,20160322,1430,1430,1430,1430,0,012,49189000
1335,A009310,참엔지니어링,20160321,1430,1430,1430,1430,0,012,49189000
1336,A009310,참엔지니어링,20160318,1430,1430,1430,1430,0,012,49189000
1337,A009310,참엔지니어링,20160317,1430,1430,1430,1430,0,012,49189000
1338,A009310,참엔지니어링,20160316,1430,1430,1430,1430,0,012,49189000
1339,A009310,참엔지니어링,20160315,1430,1430,1430,1430,0,012,49189000
1340,A009310,참엔지니어링,20160314,1430,1430,1430,1430,0,012,49189000
1341,A009310,참엔지니어링,20160311,1430,1430,1430,1430,0,012,49189000
1342,A009310,참엔지니어링,20160310,1430,1430,1430,1430,0,012,49189000
1343,A009310,참엔지니어링,20160309,1430,1430,1430,1430,0,012,49189000
1344,A009310,참엔지니어링,20160308,1430,1430,1430,1430,0,012,49189000
1345,A009310,참엔지니어링,20160307,1430,1430,1430,1430,0,012,49189000
1346,A009310,참엔지니어링,20160304,1430,1430,1430,1430,0,012,49189000
1347,A009310,참엔지니어링,20160303,1430,1430,1430,1430,0,012,49189000
1348,A009310,참엔지니어링,20160302,1430,1430,1430,1430,0,012,49189000
1349,A009310,참엔지니어링,20160229,1430,1430,1430,1430,0,012,49189000
1350,A009310,참엔지니어링,20160226,1430,1430,1430,1430,0,012,49189000
1351,A009310,참엔지니어링,20160225,1430,1430,1430,1430,0,012,49189000
1352,A009310,참엔지니어링,20160224,1430,1430,1430,1430,0,012,49189000
1353,A009310,참엔지니어링,20160223,1430,1430,1430,1430,0,012,40409000
1354,A009310,참엔지니어링,20160222,1430,1430,1430,1430,0,012,40409000
1355,A009310,참엔지니어링,20160219,1430,1430,1430,1430,0,012,40409000
