,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
494,A092190,서울바이오시스,20190823,5000,5000,4310,4700,386,360,36163000
495,A092190,서울바이오시스,20190822,4350,5570,4200,5000,875,360,36163000
496,A092190,서울바이오시스,20190821,4700,5770,4310,5630,98,360,36163000
497,A092190,서울바이오시스,20190820,5890,5890,4300,5780,287,360,36163000
498,A092190,서울바이오시스,20190819,5100,5100,4440,5040,422,360,36163000
499,A092190,서울바이오시스,20190816,5790,5790,5790,5790,10,360,36163000
500,A092190,서울바이오시스,20190814,5990,5990,5990,5990,1,360,36163000
501,A092190,서울바이오시스,20190813,6200,6200,6000,6000,6,360,36163000
502,A092190,서울바이오시스,20190812,5900,5900,5280,5280,11,360,36163000
503,A092190,서울바이오시스,20190809,5590,5590,5550,5550,6,360,36163000
504,A092190,서울바이오시스,20190808,4210,5940,4210,5500,879,360,36163000
505,A092190,서울바이오시스,20190807,6000,6000,6000,6000,1,360,36163000
506,A092190,서울바이오시스,20190806,5890,5890,5890,5890,0,360,36163000
507,A092190,서울바이오시스,20190805,5970,5970,5970,5970,1,360,36163000
508,A092190,서울바이오시스,20190802,5000,5890,4900,5100,242,360,36163000
509,A092190,서울바이오시스,20190801,5940,5940,5940,5940,1,360,36163000
510,A092190,서울바이오시스,20190731,5600,5890,5010,5890,2782,360,36163000
511,A092190,서울바이오시스,20190730,5050,5950,5000,5860,2207,360,36163000
512,A092190,서울바이오시스,20190729,5980,5980,5980,5980,1,360,36163000
513,A092190,서울바이오시스,20190726,5980,5980,5400,5790,277,360,36163000
514,A092190,서울바이오시스,20190725,5550,5990,5550,5990,276,360,36163000
515,A092190,서울바이오시스,20190724,6700,6700,5500,5990,262,360,36163000
516,A092190,서울바이오시스,20190723,5800,5800,5600,5800,1594,360,36163000
517,A092190,서울바이오시스,20190722,6500,6500,5640,5990,152,360,36163000
518,A092190,서울바이오시스,20190719,6500,6500,6000,6000,101,360,36163000
519,A092190,서울바이오시스,20190718,6500,6500,5690,6280,420,360,36163000
520,A092190,서울바이오시스,20190717,6190,6190,6190,6190,1,360,36163000
521,A092190,서울바이오시스,20190716,6490,6490,6490,6490,1,360,36163000
522,A092190,서울바이오시스,20190715,5810,6590,5810,6240,305,360,36163000
523,A092190,서울바이오시스,20190712,6600,6600,6600,6600,1,360,36163000
524,A092190,서울바이오시스,20190711,6480,6480,5800,6370,295,360,36163000
525,A092190,서울바이오시스,20190710,6200,6480,6020,6450,1033,360,36163000
526,A092190,서울바이오시스,20190709,6600,6600,6600,6600,1,360,36163000
527,A092190,서울바이오시스,20190708,6000,6190,6000,6000,901,360,36163000
528,A092190,서울바이오시스,20190705,6300,6300,6150,6300,829,360,36163000
529,A092190,서울바이오시스,20190704,6200,6400,6200,6250,280,360,36163000
530,A092190,서울바이오시스,20190703,6500,6500,6250,6390,687,360,36163000
531,A092190,서울바이오시스,20190702,6500,6530,6500,6530,397,360,36163000
532,A092190,서울바이오시스,20190701,6550,6550,6500,6550,800,360,36163000
533,A092190,서울바이오시스,20190628,6520,6520,6500,6510,639,360,36163000
534,A092190,서울바이오시스,20190627,6560,6560,6500,6500,1332,360,36163000
535,A092190,서울바이오시스,20190626,6510,6550,6500,6550,846,360,36163000
536,A092190,서울바이오시스,20190625,6510,6550,6510,6550,723,360,36163000
537,A092190,서울바이오시스,20190624,6510,6570,6500,6510,524,360,36163000
538,A092190,서울바이오시스,20190621,6510,6510,6500,6500,82,360,36163000
539,A092190,서울바이오시스,20190620,6580,7000,6580,7000,1812,360,36163000
540,A092190,서울바이오시스,20190619,6900,6900,6500,6530,2133,360,36163000
541,A092190,서울바이오시스,20190618,6900,6900,6900,6900,5,360,36163000
542,A092190,서울바이오시스,20190617,6500,6830,6500,6810,599,360,36163000
543,A092190,서울바이오시스,20190614,6750,6900,6750,6750,2587,360,36163000
544,A092190,서울바이오시스,20190613,6800,6800,6780,6790,1101,360,36163000
545,A092190,서울바이오시스,20190612,6780,6900,6750,6800,1802,360,36163000
546,A092190,서울바이오시스,20190611,6500,7190,6500,7000,237,360,36163000
547,A092190,서울바이오시스,20190610,6880,6900,6880,6900,2662,360,36163000
548,A092190,서울바이오시스,20190607,6600,7000,6600,7000,440,360,36163000
549,A092190,서울바이오시스,20190605,7000,7010,6500,6880,1591,360,36163000
550,A092190,서울바이오시스,20190604,7000,7000,7000,7000,13,360,36163000
551,A092190,서울바이오시스,20190603,7040,7100,7030,7100,79,360,36163000
552,A092190,서울바이오시스,20190531,7500,7500,7300,7300,943,360,36163000
553,A092190,서울바이오시스,20190530,7090,7090,7000,7050,829,360,36163000
554,A092190,서울바이오시스,20190529,7100,7100,7000,7070,879,360,36163000
555,A092190,서울바이오시스,20190528,7160,7700,7000,7200,238,360,36163000
556,A092190,서울바이오시스,20190527,7600,7600,7000,7190,100,360,36163000
557,A092190,서울바이오시스,20190524,7000,8900,7000,7010,203,360,36163000
558,A092190,서울바이오시스,20190523,7000,7800,7000,7800,2335,360,36163000
559,A092190,서울바이오시스,20190522,8000,8000,6500,6500,1747,360,36163000
560,A092190,서울바이오시스,20190521,7800,7800,6800,7000,205,360,36163000
561,A092190,서울바이오시스,20190520,7300,7300,6650,7180,1705,360,36163000
562,A092190,서울바이오시스,20190517,7500,7500,6800,7400,128,360,36163000
563,A092190,서울바이오시스,20190516,6850,7500,6000,7290,750,360,36163000
564,A092190,서울바이오시스,20190515,7140,7300,6700,6700,1553,360,36163000
565,A092190,서울바이오시스,20190514,7500,7500,7050,7060,825,360,36163000
566,A092190,서울바이오시스,20190513,7900,7900,6910,7580,308,360,36163000
567,A092190,서울바이오시스,20190510,12000,12000,7300,7800,3788,360,36163000
