,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A289010,아이스크림에듀,20200409,12100,12400,10900,10900,2082468,263,12864000
340,A289010,아이스크림에듀,20200408,11350,11850,11000,11250,2046897,263,12864000
341,A289010,아이스크림에듀,20200407,10700,12150,10100,11350,6061018,263,12864000
342,A289010,아이스크림에듀,20200406,10350,10600,10050,10600,1311911,263,12864000
343,A289010,아이스크림에듀,20200403,10400,10650,9960,10050,1758835,263,12864000
344,A289010,아이스크림에듀,20200402,9930,11800,9900,10400,4983662,263,12864000
345,A289010,아이스크림에듀,20200401,11300,11400,9850,9990,2218535,263,12864000
346,A289010,아이스크림에듀,20200331,14000,14350,11200,11600,12023392,263,12864000
347,A289010,아이스크림에듀,20200330,11950,13000,11350,13000,8475980,263,12864000
348,A289010,아이스크림에듀,20200327,9290,10700,8300,10000,7921271,263,12864000
349,A289010,아이스크림에듀,20200326,8990,9690,8100,8790,3979114,263,12864000
350,A289010,아이스크림에듀,20200325,7460,9220,7090,8860,5440052,263,12864000
351,A289010,아이스크림에듀,20200324,6530,7450,6280,7250,2290280,263,12864000
352,A289010,아이스크림에듀,20200323,6170,6800,6160,6410,1161363,263,12864000
353,A289010,아이스크림에듀,20200320,6160,6660,6160,6530,1342023,263,12864000
354,A289010,아이스크림에듀,20200319,7950,8100,6100,6160,1904084,263,12864000
355,A289010,아이스크림에듀,20200318,8950,9140,7740,7740,2117505,263,12864000
356,A289010,아이스크림에듀,20200317,12000,12500,8730,8810,10520837,263,12864000
357,A289010,아이스크림에듀,20200316,11500,12200,10800,11350,7082188,263,12864000
358,A289010,아이스크림에듀,20200313,10250,11400,9650,10550,6541680,263,12864000
359,A289010,아이스크림에듀,20200312,10400,11100,9970,10200,2230647,263,12864000
360,A289010,아이스크림에듀,20200311,10100,11700,9910,10550,5012396,263,12864000
361,A289010,아이스크림에듀,20200310,11100,11600,9420,9990,1895909,263,12864000
362,A289010,아이스크림에듀,20200309,11950,12300,11150,11650,2364269,263,12864000
363,A289010,아이스크림에듀,20200306,11600,12350,10850,11500,2625613,263,12864000
364,A289010,아이스크림에듀,20200305,12600,12750,11400,11700,1876796,263,12864000
365,A289010,아이스크림에듀,20200304,12950,14100,12200,13000,3729932,263,12864000
366,A289010,아이스크림에듀,20200303,12550,13100,12000,13100,813173,263,12864000
367,A289010,아이스크림에듀,20200302,12850,13300,12650,13300,1143654,263,12864000
368,A289010,아이스크림에듀,20200228,12400,12700,11800,12400,989396,263,12864000
369,A289010,아이스크림에듀,20200227,11800,14150,11400,13150,16649522,263,12864000
370,A289010,아이스크림에듀,20200226,11100,13400,10850,11900,12534898,263,12864000
371,A289010,아이스크림에듀,20200225,11600,11600,9950,10350,3145450,263,12864000
372,A289010,아이스크림에듀,20200224,14900,15000,11950,12400,12571291,263,12864000
373,A289010,아이스크림에듀,20200221,10950,12350,10900,12350,8826854,263,12864000
374,A289010,아이스크림에듀,20200220,8700,10350,8430,9510,3770718,263,12864000
375,A289010,아이스크림에듀,20200219,8000,8690,7980,8510,847906,263,12864000
376,A289010,아이스크림에듀,20200218,7920,8040,7810,8000,66148,263,12864000
377,A289010,아이스크림에듀,20200217,8000,8080,7920,7940,34585,263,12864000
378,A289010,아이스크림에듀,20200214,7970,8110,7970,8050,23848,263,12864000
379,A289010,아이스크림에듀,20200213,8000,8080,7930,8010,44313,263,12864000
380,A289010,아이스크림에듀,20200212,8050,8110,7970,8010,53643,263,12864000
381,A289010,아이스크림에듀,20200211,8140,8260,8000,8050,75591,263,12864000
382,A289010,아이스크림에듀,20200210,8230,8310,8100,8130,54739,263,12864000
383,A289010,아이스크림에듀,20200207,8380,8390,8210,8220,77137,263,12864000
384,A289010,아이스크림에듀,20200206,8400,8490,8260,8310,86292,263,12864000
385,A289010,아이스크림에듀,20200205,8520,8690,8360,8400,166859,263,12864000
386,A289010,아이스크림에듀,20200204,8320,8600,8320,8490,124364,263,12864000
387,A289010,아이스크림에듀,20200203,9120,10450,8290,8430,1844777,263,12864000
388,A289010,아이스크림에듀,20200131,8390,8990,8310,8990,287718,263,12864000
389,A289010,아이스크림에듀,20200130,8530,9000,8310,8380,147045,263,12864000
390,A289010,아이스크림에듀,20200129,8120,8460,7990,8410,58652,263,12864000
391,A289010,아이스크림에듀,20200128,8170,8170,7850,8100,61847,263,12864000
392,A289010,아이스크림에듀,20200123,8300,8300,8160,8290,18903,263,12864000
393,A289010,아이스크림에듀,20200122,8480,8480,8210,8280,55514,263,12864000
394,A289010,아이스크림에듀,20200121,8380,8380,8160,8180,56579,263,12864000
395,A289010,아이스크림에듀,20200120,8460,8460,8250,8270,65327,263,12864000
396,A289010,아이스크림에듀,20200117,8200,8390,8130,8330,86174,263,12864000
397,A289010,아이스크림에듀,20200116,8240,8700,8110,8120,209846,263,12864000
398,A289010,아이스크림에듀,20200115,8300,8300,8030,8150,79053,263,12864000
399,A289010,아이스크림에듀,20200114,7830,8220,7830,8210,138933,263,12864000
400,A289010,아이스크림에듀,20200113,7950,7950,7780,7880,93114,263,12864000
401,A289010,아이스크림에듀,20200110,7960,7960,7780,7790,10889,263,12864000
402,A289010,아이스크림에듀,20200109,7490,7890,7490,7830,20634,263,12864000
403,A289010,아이스크림에듀,20200108,7730,7740,7330,7470,26841,263,12864000
404,A289010,아이스크림에듀,20200107,7840,7840,7730,7740,19345,263,12864000
405,A289010,아이스크림에듀,20200106,7850,7990,7760,7840,13851,263,12864000
406,A289010,아이스크림에듀,20200103,8000,8070,7900,8000,14342,263,12864000
407,A289010,아이스크림에듀,20200102,8020,8090,7910,8000,25305,263,12864000
408,A289010,아이스크림에듀,20191230,8020,8180,8020,8020,28116,263,12864000
409,A289010,아이스크림에듀,20191227,7970,8080,7930,7970,31432,263,12864000
410,A289010,아이스크림에듀,20191226,7670,8040,7670,7970,79202,263,12864000
411,A289010,아이스크림에듀,20191224,7950,8020,7650,7660,247589,263,12864000
412,A289010,아이스크림에듀,20191223,7910,8030,7910,7960,26669,263,12864000
413,A289010,아이스크림에듀,20191220,7970,8030,7850,7960,36584,263,12864000
414,A289010,아이스크림에듀,20191219,7910,8010,7830,7970,41968,263,12864000
415,A289010,아이스크림에듀,20191218,7700,7980,7660,7970,137929,263,12864000
416,A289010,아이스크림에듀,20191217,7580,7950,7580,7700,48844,263,12864000
417,A289010,아이스크림에듀,20191216,7600,7800,7600,7620,22608,263,12864000
418,A289010,아이스크림에듀,20191213,7430,7650,7430,7600,23399,263,12864000
419,A289010,아이스크림에듀,20191212,7490,7590,7450,7550,21908,263,12864000
420,A289010,아이스크림에듀,20191211,7540,7620,7360,7490,37029,263,12864000
421,A289010,아이스크림에듀,20191210,7320,7490,7280,7300,14321,263,12864000
422,A289010,아이스크림에듀,20191209,7530,7530,7240,7280,15908,263,12637000
423,A289010,아이스크림에듀,20191206,7140,7350,7010,7320,16441,263,12637000
424,A289010,아이스크림에듀,20191205,7070,7170,6830,7150,32402,263,12637000
425,A289010,아이스크림에듀,20191204,7280,7350,7050,7050,35261,263,12637000
426,A289010,아이스크림에듀,20191203,7260,7450,7260,7410,14274,263,12637000
427,A289010,아이스크림에듀,20191202,7310,7700,7290,7330,23442,263,12637000
428,A289010,아이스크림에듀,20191129,7360,7440,7310,7310,11976,263,12637000
429,A289010,아이스크림에듀,20191128,7440,7440,7350,7360,12571,263,12637000
430,A289010,아이스크림에듀,20191127,7390,7600,7320,7370,26631,263,12637000
431,A289010,아이스크림에듀,20191126,7360,7540,7350,7390,26286,263,12637000
432,A289010,아이스크림에듀,20191125,7280,7420,7250,7420,17648,263,12637000
433,A289010,아이스크림에듀,20191122,7600,7640,7190,7240,57654,263,12637000
434,A289010,아이스크림에듀,20191121,7910,7950,7540,7600,41514,263,12637000
435,A289010,아이스크림에듀,20191120,7920,7970,7850,7910,14522,263,12637000
436,A289010,아이스크림에듀,20191119,8000,8040,7920,7940,20199,263,12637000
437,A289010,아이스크림에듀,20191118,7980,8020,7920,8000,18499,263,12637000
438,A289010,아이스크림에듀,20191115,7980,8000,7860,7980,17011,263,12637000
439,A289010,아이스크림에듀,20191114,7990,8060,7880,8000,19643,263,12637000
440,A289010,아이스크림에듀,20191113,8140,8190,7970,7990,41831,263,12637000
441,A289010,아이스크림에듀,20191112,8150,8240,8110,8140,17638,263,12637000
442,A289010,아이스크림에듀,20191111,8230,8290,8110,8240,19529,263,12637000
443,A289010,아이스크림에듀,20191108,8450,8450,8220,8250,50844,263,12637000
444,A289010,아이스크림에듀,20191107,7950,8460,7870,8450,188549,263,12637000
445,A289010,아이스크림에듀,20191106,7910,7980,7710,7870,39230,263,12637000
446,A289010,아이스크림에듀,20191105,7910,7970,7850,7910,41638,263,12637000
447,A289010,아이스크림에듀,20191104,7930,8010,7910,7910,17621,263,12637000
448,A289010,아이스크림에듀,20191101,8040,8060,7900,7930,38285,263,12637000
449,A289010,아이스크림에듀,20191031,8110,8160,7900,7990,38397,263,12637000
450,A289010,아이스크림에듀,20191030,8250,8260,8060,8060,27908,263,12637000
451,A289010,아이스크림에듀,20191029,8200,8320,8130,8250,67546,263,12637000
452,A289010,아이스크림에듀,20191028,8490,8490,8100,8180,79392,263,12637000
453,A289010,아이스크림에듀,20191025,8000,8730,7880,8490,550052,263,12637000
454,A289010,아이스크림에듀,20191024,8020,8020,7810,7860,31944,263,12637000
455,A289010,아이스크림에듀,20191023,8200,8200,7920,8000,44172,263,12637000
456,A289010,아이스크림에듀,20191022,8020,8520,7980,8200,159819,263,12637000
457,A289010,아이스크림에듀,20191021,8100,8150,7980,8020,24489,263,12637000
458,A289010,아이스크림에듀,20191018,8150,8280,8100,8140,22337,263,12637000
459,A289010,아이스크림에듀,20191017,8300,8310,8150,8150,18427,263,12637000
460,A289010,아이스크림에듀,20191016,8200,8250,8130,8220,17746,263,12637000
461,A289010,아이스크림에듀,20191015,8200,8200,8050,8200,34398,263,12637000
462,A289010,아이스크림에듀,20191014,8190,8300,8120,8200,15605,263,12637000
463,A289010,아이스크림에듀,20191011,8250,8250,8110,8190,17175,263,12637000
464,A289010,아이스크림에듀,20191010,8020,8230,7990,8170,30335,263,12637000
465,A289010,아이스크림에듀,20191008,8030,8110,7950,8060,28193,263,12637000
466,A289010,아이스크림에듀,20191007,8170,8190,8020,8020,41200,263,12637000
467,A289010,아이스크림에듀,20191004,8060,8220,8060,8140,21689,263,12637000
468,A289010,아이스크림에듀,20191002,8400,8500,8160,8160,50947,263,12637000
469,A289010,아이스크림에듀,20191001,8530,8530,8410,8450,16727,263,12637000
470,A289010,아이스크림에듀,20190930,8490,8790,8410,8420,83154,263,12637000
471,A289010,아이스크림에듀,20190927,9130,9190,8570,8680,105099,263,12637000
472,A289010,아이스크림에듀,20190926,9240,9400,9080,9090,45212,263,12637000
473,A289010,아이스크림에듀,20190925,9360,9600,9230,9230,80434,263,12637000
474,A289010,아이스크림에듀,20190924,9560,9660,9360,9470,78415,263,12637000
475,A289010,아이스크림에듀,20190923,9700,9720,9550,9560,108643,263,12637000
476,A289010,아이스크림에듀,20190920,9390,9790,9390,9470,210019,263,12637000
477,A289010,아이스크림에듀,20190919,9570,9840,9380,9380,197305,263,12637000
478,A289010,아이스크림에듀,20190918,9460,9700,9270,9420,118871,263,12637000
479,A289010,아이스크림에듀,20190917,9680,9760,9450,9460,121973,263,12637000
480,A289010,아이스크림에듀,20190916,9770,9840,9600,9790,225387,263,12637000
481,A289010,아이스크림에듀,20190911,9150,10400,9070,9630,1566341,263,12637000
482,A289010,아이스크림에듀,20190910,8670,9540,8670,9220,861916,263,12637000
483,A289010,아이스크림에듀,20190909,8630,8890,8490,8610,93746,263,12637000
484,A289010,아이스크림에듀,20190906,8780,8970,8650,8700,129267,263,12637000
485,A289010,아이스크림에듀,20190905,8970,8970,8620,8630,190677,263,12637000
486,A289010,아이스크림에듀,20190904,8650,9070,8600,8610,485940,263,12637000
487,A289010,아이스크림에듀,20190903,8940,8980,8440,8650,281198,263,12637000
488,A289010,아이스크림에듀,20190902,8180,9550,8130,8940,1633253,263,12637000
489,A289010,아이스크림에듀,20190830,8100,8190,8000,8090,28011,263,12637000
490,A289010,아이스크림에듀,20190829,8000,8120,7950,8000,20500,263,12637000
491,A289010,아이스크림에듀,20190828,7950,7990,7800,7970,41251,263,12637000
492,A289010,아이스크림에듀,20190827,8230,8230,7850,7950,19430,263,12637000
493,A289010,아이스크림에듀,20190826,8100,8190,7880,7990,27604,263,12637000
494,A289010,아이스크림에듀,20190823,8200,8370,8080,8270,36946,263,12637000
495,A289010,아이스크림에듀,20190822,8390,8510,8240,8240,34077,263,12637000
496,A289010,아이스크림에듀,20190821,8110,8510,8110,8420,96342,263,12637000
497,A289010,아이스크림에듀,20190820,8100,8200,7990,8180,32257,263,12637000
498,A289010,아이스크림에듀,20190819,8100,8250,8080,8080,17409,263,12637000
499,A289010,아이스크림에듀,20190816,8260,8430,8070,8070,30733,263,12637000
500,A289010,아이스크림에듀,20190814,8540,8640,8430,8430,32670,263,12637000
501,A289010,아이스크림에듀,20190813,8560,8620,8440,8470,36623,263,12637000
502,A289010,아이스크림에듀,20190812,8460,8630,8250,8590,55693,263,12637000
503,A289010,아이스크림에듀,20190809,8040,8440,8040,8390,66628,263,12637000
504,A289010,아이스크림에듀,20190808,7800,8150,7800,8000,60190,263,12637000
505,A289010,아이스크림에듀,20190807,8170,8170,7760,7760,84275,263,12637000
506,A289010,아이스크림에듀,20190806,7730,8230,7270,8000,114374,263,12637000
507,A289010,아이스크림에듀,20190805,8850,8850,7900,8000,129466,263,12637000
508,A289010,아이스크림에듀,20190802,8700,8990,8550,8800,102679,263,12637000
509,A289010,아이스크림에듀,20190801,8630,8930,8550,8750,108732,263,12637000
510,A289010,아이스크림에듀,20190731,8580,9100,8490,8700,247420,263,12637000
511,A289010,아이스크림에듀,20190730,8510,8850,8460,8530,224499,263,12637000
512,A289010,아이스크림에듀,20190729,9860,9870,8650,8680,323001,263,12637000
513,A289010,아이스크림에듀,20190726,10250,10350,9760,9870,271735,263,12637000
514,A289010,아이스크림에듀,20190725,10250,10550,10000,10200,420764,263,12637000
515,A289010,아이스크림에듀,20190724,10700,10900,10100,10200,605166,263,12637000
516,A289010,아이스크림에듀,20190723,10150,10800,10050,10800,673450,263,12637000
517,A289010,아이스크림에듀,20190722,10100,10350,9970,10050,351754,263,12637000
518,A289010,아이스크림에듀,20190719,9970,10550,9950,10050,554594,263,12637000
519,A289010,아이스크림에듀,20190718,10300,10300,9810,9880,373277,263,12637000
520,A289010,아이스크림에듀,20190717,10000,11400,9950,10250,1772716,263,12637000
521,A289010,아이스크림에듀,20190716,10150,10200,9860,9890,508360,263,12637000
522,A289010,아이스크림에듀,20190715,11650,11700,9960,9980,1577802,263,12637000
523,A289010,아이스크림에듀,20190712,11650,12100,11100,11650,1217018,263,12637000
524,A289010,아이스크림에듀,20190711,14350,14350,11450,11700,3087685,263,12637000
